time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.26,5.10,8.18,11.26,8.56,13.79,7.95,10.10,9.49,13.79,28.83
75,11.26,5.10,8.18,11.26,10.56,15.79,9.95,12.10,11.49,15.79,27.05
77,11.26,5.10,8.18,11.26,12.56,17.79,11.95,14.10,13.49,17.79,24.24
79,11.26,5.10,8.18,11.26,14.56,19.79,13.95,16.10,15.49,19.79,19.27
81,14.23,5.10,9.67,14.23,16.56,21.79,15.95,18.10,17.49,21.79,18.47
83,18.19,5.10,11.65,18.19,18.56,23.79,17.95,20.10,19.49,23.79,22.90
85,19.87,5.10,12.48,19.87,20.56,25.79,19.95,22.10,21.49,25.79,28.91
87,23.77,5.10,14.44,23.77,22.56,0.00,21.95,14.84,17.93,22.56,27.36
89,4.43,6.82,5.62,6.82,8.67,0.00,23.95,10.87,9.99,23.95,26.98
91,0.00,11.42,5.71,11.42,6.10,0.00,25.95,10.68,8.85,25.95,30.93
93,0.00,11.34,5.67,11.34,0.00,0.00,27.95,9.32,5.59,27.95,34.20
95,0.00,11.34,5.67,11.34,0.00,0.00,29.95,9.98,5.99,29.95,33.63
97,0.00,11.34,5.67,11.34,0.00,0.00,31.95,10.65,6.39,31.95,37.61
99,1.05,8.69,4.87,8.69,1.83,0.00,33.95,11.93,7.89,33.95,36.11
101,4.60,0.00,2.30,4.60,3.83,0.00,13.43,5.75,4.99,13.43,35.11
103,9.61,0.31,4.96,9.61,5.83,0.00,4.64,3.49,4.43,5.83,32.96
105,10.20,5.49,7.85,10.20,7.83,0.00,6.64,4.83,6.03,7.83,28.91
107,14.95,5.24,10.10,14.95,9.83,0.00,8.64,6.16,7.63,9.83,22.09
109,16.16,9.26,12.71,16.16,11.83,0.00,10.64,7.49,9.23,11.83,19.27
111,24.35,11.55,17.95,24.35,13.83,1.35,12.64,9.28,11.10,13.83,17.65
113,30.11,11.54,20.83,30.11,15.83,3.35,14.64,11.28,13.10,15.83,13.74
115,36.42,11.54,23.98,36.42,17.83,5.35,16.64,13.28,15.10,17.83,16.75
117,41.87,11.54,26.71,41.87,19.83,7.35,18.64,15.28,17.10,19.83,15.08
119,48.59,11.54,30.07,48.59,21.83,9.35,20.64,17.28,19.10,21.83,17.29
121,48.46,11.54,30.00,48.46,23.83,11.35,22.64,19.28,21.10,23.83,14.76
123,52.61,11.54,32.08,52.61,25.83,13.35,24.64,21.28,23.10,25.83,15.18
125,61.35,11.54,36.45,61.35,26.07,15.35,26.64,22.69,24.04,26.64,12.14
127,66.56,11.54,39.05,66.56,21.96,17.35,28.64,22.65,22.37,28.64,8.53
129,77.44,11.54,44.49,77.44,19.17,19.35,30.64,23.06,21.50,30.64,11.78
131,86.69,11.54,49.12,86.69,16.86,21.35,32.64,23.62,20.92,32.64,12.74
133,92.17,11.54,51.86,92.17,18.86,17.60,34.64,23.70,21.77,34.64,20.50
135,94.62,11.54,53.08,94.62,16.30,19.60,36.64,24.18,21.03,36.64,21.60
137,94.60,11.54,53.07,94.60,18.30,13.97,38.64,23.64,21.51,38.64,24.03
139,42.27,11.54,26.91,42.27,12.92,15.97,40.64,23.18,19.07,40.64,23.72
141,0.00,11.54,5.77,11.54,14.92,5.91,42.64,21.16,18.66,42.64,23.92
143,1.39,11.54,6.47,11.54,12.25,7.91,44.64,21.60,17.86,44.64,19.94
145,11.64,8.33,9.99,11.64,14.25,9.91,46.64,23.60,19.86,46.64,13.62
147,24.39,0.00,12.19,24.39,16.25,11.91,40.65,22.94,20.26,40.65,9.12
149,34.23,0.00,17.12,34.23,18.25,13.91,0.00,10.72,13.73,18.25,5.46
151,42.75,0.00,21.38,42.75,20.25,15.91,1.66,12.61,15.67,20.25,7.67
153,56.93,0.00,28.47,56.93,22.25,17.91,3.66,14.61,17.67,22.25,11.94
155,56.55,0.00,28.28,56.55,24.25,19.91,5.66,16.61,19.67,24.25,13.96
157,56.55,0.00,28.28,56.55,26.25,21.91,7.66,18.61,21.67,26.25,17.19
159,56.55,0.00,28.28,56.55,28.25,23.91,9.66,20.61,23.67,28.25,17.17
161,56.55,0.00,28.28,56.55,30.25,25.91,11.66,22.61,25.67,30.25,11.66
163,58.15,0.00,29.08,58.15,32.25,27.91,13.66,24.61,27.67,32.25,10.02
165,69.00,0.00,34.50,69.00,34.25,29.91,15.66,26.61,29.67,34.25,6.20
167,75.37,0.00,37.69,75.37,36.25,31.91,17.66,28.61,31.67,36.25,3.39
169,84.87,0.00,42.44,84.87,38.25,33.91,19.66,30.61,33.67,38.25,5.67
171,87.67,0.00,43.84,87.67,39.93,35.91,21.66,32.50,35.47,39.93,8.08
173,93.22,0.00,46.61,93.22,41.01,37.91,23.66,34.19,36.92,41.01,8.93
175,94.30,0.00,47.15,94.30,41.49,39.91,25.66,35.68,38.01,41.49,10.53
177,94.30,0.00,47.15,94.30,34.37,41.91,27.66,34.64,34.53,41.91,16.66
179,98.43,0.00,49.22,98.43,36.37,14.67,29.66,26.90,30.69,36.37,22.92
181,100.31,0.00,50.16,100.31,34.86,16.67,31.66,27.73,30.58,34.86,21.82
183,100.31,0.00,50.15,100.31,35.06,18.67,33.66,29.13,31.50,35.06,23.78
185,99.81,2.79,51.30,99.81,14.83,20.67,35.66,23.72,20.17,35.66,20.03
187,48.84,5.18,27.01,48.84,16.83,22.67,37.66,25.72,22.17,37.66,22.10
189,0.00,10.02,5.01,10.02,18.83,23.35,39.66,27.28,23.90,39.66,20.00
191,0.00,11.78,5.89,11.78,20.83,19.58,41.66,27.36,24.75,41.66,22.68
193,2.11,10.10,6.11,10.10,22.83,21.58,43.66,29.36,26.75,43.66,22.49
195,10.83,0.00,5.42,10.83,24.83,23.58,30.28,26.23,25.67,30.28,23.68
197,11.92,0.00,5.96,11.92,26.83,25.58,21.86,24.76,25.59,26.83,23.77
199,16.70,0.00,8.35,16.70,28.83,27.58,7.81,21.41,24.38,28.83,22.57
201,22.94,0.00,11.47,22.94,30.83,29.58,9.81,23.41,26.38,30.83,22.79
203,23.85,0.00,11.92,23.85,32.83,31.58,11.81,25.41,28.38,32.83,20.95
205,31.00,3.32,17.16,31.00,34.83,33.58,13.81,27.41,30.38,34.83,19.36
207,37.23,5.18,21.20,37.23,36.83,35.58,15.81,29.41,32.38,36.83,11.78
209,51.87,5.17,28.52,51.87,38.83,37.58,17.81,31.41,34.38,38.83,13.20
211,71.14,5.17,38.16,71.14,40.83,39.58,19.81,33.41,36.38,40.83,10.41
213,71.67,5.17,38.42,71.67,42.83,41.58,21.81,35.41,38.38,42.83,6.98
215,83.21,5.17,44.19,83.21,32.19,43.58,23.81,33.19,32.79,43.58,6.02
217,90.91,5.17,48.04,90.91,34.19,45.58,25.81,35.19,34.79,45.58,6.66
219,96.85,5.17,51.01,96.85,36.19,47.58,27.81,37.19,36.79,47.58,9.55
221,104.08,5.17,54.63,104.08,38.19,49.58,29.81,39.19,38.79,49.58,8.75
223,103.99,5.17,54.58,103.99,40.19,19.13,31.81,30.38,34.30,40.19,6.81
225,104.70,5.17,54.93,104.70,35.83,21.13,33.81,30.25,32.48,35.83,6.32
227,115.71,5.17,60.44,115.71,33.81,23.13,35.81,30.91,32.07,35.81,8.85
229,123.02,5.17,64.10,123.02,32.94,25.13,37.81,31.96,32.35,37.81,12.79
231,122.88,5.17,64.02,122.88,30.65,27.13,39.81,32.53,31.78,39.81,17.06
233,122.88,10.74,66.81,122.88,22.23,29.13,41.81,31.05,27.52,41.81,14.85
235,122.88,11.83,67.36,122.88,24.23,26.81,43.81,31.61,28.66,43.81,17.10
237,128.79,11.83,70.31,128.79,26.23,23.33,45.81,31.79,29.56,45.81,20.21
239,136.06,11.83,73.95,136.06,22.53,25.33,47.81,31.89,28.14,47.81,20.49
241,135.96,11.83,73.90,135.96,24.53,18.61,49.81,30.98,28.40,49.81,21.30
243,87.93,11.83,49.88,87.93,23.21,20.61,51.81,31.87,28.41,51.81,18.99
245,5.78,11.83,8.80,11.83,25.21,22.61,53.81,33.87,30.41,53.81,19.08
247,16.31,8.60,12.46,16.31,27.21,24.61,55.81,35.87,32.41,55.81,16.39
249,25.83,0.00,12.91,25.83,29.21,26.61,48.40,34.74,32.52,48.40,14.73
251,30.79,0.00,15.40,30.79,31.21,28.61,17.47,25.76,27.94,31.21,13.91
253,38.86,0.00,19.43,38.86,33.21,30.61,19.47,27.76,29.94,33.21,13.12
255,48.71,0.00,24.36,48.71,35.21,32.61,21.47,29.76,31.94,35.21,12.56
257,54.19,0.00,27.10,54.19,37.21,34.61,23.47,31.76,33.94,37.21,11.87
259,58.90,0.00,29.45,58.90,39.21,36.61,25.47,33.76,35.94,39.21,13.69
261,67.13,0.00,33.56,67.13,41.21,38.61,27.47,35.76,37.94,41.21,11.22
263,76.28,0.00,38.14,76.28,39.07,40.61,29.47,36.38,37.46,40.61,7.88
265,87.50,0.00,43.75,87.50,41.07,42.61,31.47,38.38,39.46,42.61,8.43
267,91.11,0.00,45.55,91.11,43.07,44.61,33.47,40.38,41.46,44.61,7.97
269,101.41,0.00,50.71,101.41,45.07,46.61,35.47,42.38,43.46,46.61,8.49
271,107.74,0.85,54.30,107.74,47.07,25.67,37.47,36.74,40.87,47.07,11.53
273,108.16,5.11,56.64,108.16,43.48,27.67,39.47,36.87,39.52,43.48,10.97
275,113.16,4.98,59.07,113.16,44.30,29.67,41.47,38.48,40.81,44.30,9.68
277,112.98,4.98,58.98,112.98,36.27,31.67,43.47,37.14,36.79,43.47,9.70
279,121.85,4.98,63.42,121.85,35.78,33.67,45.47,38.31,37.30,45.47,13.22
281,126.50,4.98,65.74,126.50,29.82,35.67,47.47,37.65,34.52,47.47,17.10
283,126.41,4.98,65.69,126.41,31.82,30.59,49.47,37.29,35.11,49.47,21.57
285,126.33,4.98,65.65,126.33,33.82,32.59,51.47,39.29,37.11,51.47,24.80
287,43.87,4.98,24.43,43.87,31.21,15.08,53.47,33.25,32.44,53.47,27.28
289,0.00,4.98,2.49,4.98,30.77,17.08,55.47,34.44,32.97,55.47,29.58
291,0.00,4.98,2.49,4.98,28.22,19.08,57.47,34.92,32.24,57.47,31.38
293,0.00,4.98,2.49,4.98,22.85,21.08,59.47,34.47,29.82,59.47,31.58
295,0.00,4.98,2.49,4.98,22.95,23.08,61.47,35.84,30.68,61.47,32.08
297,0.00,4.98,2.49,4.98,18.52,1.30,63.47,27.76,24.07,63.47,27.23
299,3.64,4.89,4.26,4.89,16.40,3.30,65.47,28.39,23.59,65.47,27.43
301,10.16,0.00,5.08,10.16,18.40,5.30,67.47,30.39,25.59,67.47,24.17
303,16.62,0.00,8.31,16.62,20.40,7.30,0.00,9.23,13.70,20.40,19.42
305,27.59,0.00,13.80,27.59,22.40,9.30,0.00,10.56,15.30,22.40,16.63
307,36.03,0.00,18.01,36.03,24.40,11.30,0.00,11.90,16.90,24.40,12.37
309,37.40,0.00,18.70,37.40,26.40,13.30,0.00,13.23,18.50,26.40,7.03
311,37.39,0.00,18.70,37.39,28.40,15.30,0.00,14.56,20.10,28.40,2.50
313,40.19,0.00,20.09,40.19,30.40,17.30,0.00,15.90,21.70,30.40,0.25
315,50.10,0.00,25.05,50.10,32.40,19.30,1.87,17.85,23.67,32.40,0.00
317,50.50,0.00,25.25,50.50,34.40,21.30,3.87,19.85,25.67,34.40,0.00
319,50.50,0.00,25.25,50.50,36.40,23.30,5.87,21.85,27.67,36.40,4.61
321,50.50,0.00,25.25,50.50,38.40,25.30,7.87,23.85,29.67,38.40,7.09
323,50.50,0.00,25.25,50.50,37.19,27.30,9.87,24.79,29.75,37.19,16.90
325,50.50,0.00,25.25,50.50,39.19,29.30,11.87,26.79,31.75,39.19,25.43
327,50.50,0.00,25.25,50.50,33.72,31.30,13.87,26.30,29.27,33.72,29.19
329,50.46,0.00,25.23,50.46,29.30,33.30,15.87,26.16,27.42,33.30,27.45
331,49.57,0.00,24.78,49.57,31.30,35.30,17.87,28.16,29.42,35.30,28.25
333,12.00,0.00,6.00,12.00,33.30,37.30,19.87,30.16,31.42,37.30,24.94
335,0.00,0.00,0.00,0.00,35.30,22.19,21.87,26.45,29.99,35.30,26.31
337,0.00,0.30,0.15,0.30,33.70,24.19,23.87,27.25,29.83,33.70,28.58
339,0.00,5.33,2.66,5.33,1.82,26.19,25.87,17.96,11.50,26.19,24.35
341,0.00,5.86,2.93,5.86,3.82,0.00,27.87,10.56,7.86,27.87,22.85
343,0.00,11.80,5.90,11.80,5.82,0.00,29.87,11.89,9.46,29.87,29.02
345,0.00,11.65,5.82,11.65,5.48,0.00,31.87,12.45,9.66,31.87,32.37
347,0.00,11.65,5.82,11.65,6.47,0.00,33.87,13.45,10.66,33.87,31.76
349,0.00,11.65,5.82,11.65,7.16,0.00,35.87,14.34,11.47,35.87,33.06
351,0.00,11.65,5.82,11.65,6.92,0.00,37.87,14.93,11.72,37.87,33.15
353,0.00,11.65,5.82,11.65,0.00,0.00,39.87,13.29,7.97,39.87,36.43
355,0.00,8.45,4.22,8.45,0.00,1.57,41.87,14.48,8.69,41.87,31.92
357,0.81,0.00,0.41,0.81,0.66,3.57,24.80,9.68,6.07,24.80,23.14
359,6.43,0.00,3.21,6.43,2.66,5.57,0.92,3.05,2.90,5.57,16.37
361,19.83,0.00,9.92,19.83,4.66,7.57,2.92,5.05,4.90,7.57,14.79
363,23.17,0.00,11.58,23.17,6.66,9.57,4.92,7.05,6.90,9.57,10.52
365,23.14,0.00,11.57,23.14,8.66,11.57,0.00,6.74,7.51,11.57,11.50
367,23.14,0.00,11.57,23.14,10.66,13.57,0.00,8.08,9.11,13.57,16.41
369,23.14,0.00,11.57,23.14,12.66,15.57,0.00,9.41,10.71,15.57,14.33
371,23.14,0.00,11.57,23.14,14.66,17.57,0.00,10.74,12.31,17.57,12.16
373,23.14,2.81,12.98,23.14,16.66,19.57,1.58,12.60,14.23,19.57,17.06
375,23.14,5.17,14.15,23.14,18.66,21.57,3.58,14.60,16.23,21.57,15.66
377,23.14,5.14,14.14,23.14,20.66,23.57,5.58,16.60,18.23,23.57,17.70
379,23.14,5.14,14.14,23.14,22.66,25.57,7.58,18.60,20.23,25.57,20.53
381,24.57,5.14,14.85,24.57,24.66,27.57,9.58,20.60,22.23,27.57,17.87
383,29.69,5.14,17.42,29.69,26.66,29.57,11.58,22.60,24.23,29.57,22.67
385,29.58,5.14,17.36,29.58,28.66,31.57,13.58,24.60,26.23,31.57,19.95
387,30.85,5.14,17.99,30.85,30.66,33.57,15.58,26.60,28.23,33.57,18.88
389,35.34,5.14,20.24,35.34,32.66,35.57,17.58,28.60,30.23,35.57,15.28
391,38.42,5.14,21.78,38.42,34.66,37.57,19.58,30.60,32.23,37.57,10.21
393,45.78,5.14,25.46,45.78,36.66,39.57,21.58,32.60,34.23,39.57,5.51
395,49.33,5.14,27.24,49.33,38.66,41.57,23.58,34.60,36.23,41.57,6.21
397,59.25,5.14,32.20,59.25,40.66,43.57,25.58,36.60,38.23,43.57,9.60
399,63.57,5.14,34.36,63.57,42.66,45.57,27.58,38.60,40.23,45.57,14.76
401,66.40,5.14,35.77,66.40,44.66,0.71,29.58,24.99,32.86,44.66,17.79
403,66.38,5.14,35.76,66.38,45.17,2.71,31.58,26.49,33.96,45.17,17.51
405,67.49,5.14,36.32,67.49,46.38,4.71,33.58,28.22,35.48,46.38,15.94
407,73.20,5.14,39.17,73.20,25.35,6.71,35.58,22.55,23.67,35.58,13.83
409,76.82,5.14,40.98,76.82,21.01,8.71,37.58,22.44,21.87,37.58,12.47
411,87.09,5.14,46.11,87.09,18.68,10.71,39.58,22.99,21.27,39.58,15.62
413,91.87,5.14,48.50,91.87,19.66,12.71,41.58,24.65,22.66,41.58,20.86
415,36.41,5.14,20.78,36.41,17.62,14.71,43.58,25.30,22.23,43.58,25.50
417,0.00,5.14,2.57,5.14,19.65,16.71,45.58,27.31,24.25,45.58,27.55
419,0.00,5.14,2.57,5.14,6.50,18.71,47.58,24.26,17.16,47.58,26.87
421,0.00,5.14,2.57,5.14,8.50,14.10,49.58,24.06,17.84,49.58,23.80
423,0.00,5.14,2.57,5.14,10.50,0.00,51.58,20.69,16.62,51.58,23.65
425,1.64,5.07,3.35,5.07,13.13,0.00,53.58,22.24,18.60,53.58,27.29
427,10.47,0.00,5.24,10.47,15.13,0.34,55.58,23.68,20.26,55.58,28.56
429,10.49,0.00,5.25,10.49,17.13,2.34,0.00,6.49,10.75,17.13,29.91
431,12.41,0.00,6.20,12.41,19.13,4.34,0.00,7.82,12.35,19.13,34.00
433,16.40,0.00,8.20,16.40,21.13,6.34,0.00,9.16,13.95,21.13,33.80
435,16.34,0.00,8.17,16.34,23.13,8.34,0.00,10.49,15.55,23.13,29.04
437,16.34,0.00,8.17,16.34,25.13,10.34,0.00,11.82,17.15,25.13,27.34
439,21.01,0.00,10.50,21.01,27.13,12.34,0.00,13.16,18.75,27.13,20.59
441,22.65,0.00,11.32,22.65,29.13,14.34,0.67,14.71,20.48,29.13,17.20
443,22.64,3.53,13.09,22.64,31.13,16.34,2.67,16.71,22.48,31.13,10.97
445,25.29,8.53,16.91,25.29,33.13,18.34,4.67,18.71,24.48,33.13,11.82
447,31.41,11.91,21.66,31.41,35.13,20.34,6.67,20.71,26.48,35.13,10.73
449,36.04,11.89,23.96,36.04,37.13,22.34,8.67,22.71,28.48,37.13,9.61
451,35.95,11.89,23.92,35.95,39.13,24.34,10.67,24.71,30.48,39.13,7.39
453,35.95,11.89,23.92,35.95,41.13,26.34,12.67,26.71,32.48,41.13,5.37
455,35.95,11.89,23.92,35.95,39.21,28.34,14.67,27.41,32.13,39.21,8.13
457,40.04,11.89,25.96,40.04,41.21,30.34,16.67,29.41,34.13,41.21,8.29
459,55.98,11.89,33.94,55.98,19.68,32.34,18.67,23.56,22.01,32.34,15.02
461,54.71,11.89,33.30,54.71,21.68,34.34,20.67,25.56,24.01,34.34,20.86
463,45.24,11.89,28.56,45.24,23.68,8.59,22.67,18.31,20.46,23.68,23.13
465,0.00,11.89,5.94,11.89,19.10,10.59,24.67,18.12,18.51,24.67,25.98
467,0.00,11.89,5.94,11.89,18.93,12.59,26.67,19.39,19.21,26.67,30.06
469,0.00,11.89,5.94,11.89,0.00,14.59,28.67,14.42,8.65,28.67,35.34
471,0.00,11.89,5.94,11.89,0.00,13.02,30.67,14.56,8.74,30.67,40.61
473,0.00,11.89,5.94,11.89,0.00,5.55,32.67,12.74,7.64,32.67,38.82
475,0.00,11.89,5.94,11.89,1.93,0.00,34.67,12.20,8.09,34.67,36.90
477,0.00,11.89,5.94,11.89,3.93,0.00,36.67,13.53,9.69,36.67,35.08
479,0.00,11.89,5.94,11.89,4.48,1.24,38.67,14.80,10.67,38.67,36.56
481,0.00,11.89,5.94,11.89,0.00,3.24,40.67,14.64,8.78,40.67,36.51
483,0.00,11.89,5.94,11.89,0.75,0.65,42.67,14.69,9.11,42.67,33.17
485,0.00,11.89,5.94,11.89,2.75,2.65,44.67,16.69,11.11,44.67,29.59
487,0.00,11.89,5.94,11.89,0.00,4.65,46.67,17.11,10.26,46.67,24.95
489,0.00,17.20,8.60,17.20,0.00,,48.67,,,,20.76
491,0.00,18.23,9.12,18.23,1.41,,50.67,,,,15.28
493,0.00,18.23,9.12,18.23,,,52.67,,,,15.59
495,0.00,18.23,9.12,18.23,,,54.67,,,,13.02
497,8.16,18.21,13.18,18.21,,,56.67,,,,23.45
499,10.19,6.12,8.16,10.19,,,55.36,,,,35.12
501,10.19,0.00,5.09,10.19,,,15.34,,,,36.06
