time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.95,0.00,8.47,16.95,0.00,7.99,0.00,2.66,4.79,7.99,8.22
75,16.77,0.00,8.39,16.77,0.00,9.99,0.00,3.33,5.99,9.99,11.61
77,26.22,0.00,13.11,26.22,0.98,11.99,0.00,4.32,7.39,11.99,19.45
79,28.77,0.00,14.39,28.77,2.98,13.99,0.00,5.66,8.99,13.99,25.33
81,28.76,0.00,14.38,28.76,4.98,15.99,0.00,6.99,10.59,15.99,28.47
83,28.76,0.00,14.38,28.76,6.98,17.99,0.00,8.32,12.19,17.99,30.79
85,28.76,0.00,14.38,28.76,8.98,19.99,0.00,9.66,13.79,19.99,29.63
87,28.76,0.00,14.38,28.76,10.98,21.99,0.00,10.99,15.39,21.99,26.04
89,29.50,0.00,14.75,29.50,12.98,23.99,0.00,12.32,16.99,23.99,21.61
91,38.45,0.00,19.22,38.45,14.98,25.99,0.00,13.66,18.59,25.99,15.59
93,46.91,0.00,23.45,46.91,16.98,27.99,0.00,14.99,20.19,27.99,12.70
95,53.36,0.00,26.68,53.36,18.98,29.99,0.00,16.32,21.79,29.99,8.23
97,62.38,0.00,31.19,62.38,20.98,31.99,0.00,17.66,23.39,31.99,5.96
99,62.46,0.00,31.23,62.46,22.98,33.99,0.00,18.99,24.99,33.99,3.92
101,79.07,0.00,39.53,79.07,24.98,35.99,1.45,20.81,26.88,35.99,3.89
103,88.03,0.00,44.02,88.03,26.98,37.99,3.45,22.81,28.88,37.99,6.88
105,94.11,0.00,47.05,94.11,28.98,39.99,5.45,24.81,30.88,39.99,7.06
107,93.89,0.00,46.94,93.89,30.98,41.99,7.45,26.81,32.88,41.99,5.35
109,93.89,0.00,46.94,93.89,32.98,43.99,9.45,28.81,34.88,43.99,2.61
111,94.62,0.00,47.31,94.62,34.98,45.99,11.45,30.81,36.88,45.99,1.02
113,101.53,0.00,50.77,101.53,36.98,47.99,13.45,32.81,38.88,47.99,0.77
115,106.12,0.00,53.06,106.12,38.98,49.99,15.45,34.81,40.88,49.99,0.70
117,105.99,0.00,52.99,105.99,40.98,51.99,17.45,36.81,42.88,51.99,2.87
119,105.99,0.00,52.99,105.99,42.98,53.99,19.45,38.81,44.88,53.99,6.23
121,105.99,0.00,52.99,105.99,44.98,55.99,21.45,40.81,46.88,55.99,7.94
123,105.99,0.00,52.99,105.99,46.98,53.18,23.45,41.20,45.99,53.18,9.24
125,105.99,0.00,52.99,105.99,48.98,49.67,25.45,41.37,44.69,49.67,6.20
127,107.85,0.00,53.93,107.85,37.94,51.67,27.45,39.02,44.08,51.67,5.54
129,116.05,0.00,58.02,116.05,39.94,40.18,29.45,36.52,37.99,40.18,8.59
131,118.68,0.00,59.34,118.68,41.94,40.51,31.45,37.97,38.98,41.94,11.31
133,118.10,0.00,59.05,118.10,19.47,42.51,33.45,31.81,36.09,42.51,15.38
135,117.26,0.00,58.63,117.26,21.47,40.32,35.45,32.41,35.58,40.32,14.66
137,117.15,0.00,58.58,117.15,23.47,40.63,37.45,33.85,36.56,40.63,22.95
139,110.39,0.00,55.19,110.39,25.47,39.18,39.45,34.70,36.49,39.45,27.86
141,0.00,0.00,0.00,0.00,27.47,41.18,41.45,36.70,38.49,41.45,36.17
143,0.00,9.04,4.52,9.04,29.47,42.95,43.45,38.62,40.36,43.45,31.88
145,0.00,10.75,5.37,10.75,31.47,39.47,45.45,38.80,39.07,45.45,30.17
147,0.00,10.65,5.33,10.65,33.47,15.01,47.45,31.98,25.19,47.45,33.18
149,2.19,0.00,1.10,2.19,35.47,17.01,49.45,33.98,27.19,49.45,37.29
151,0.00,0.00,0.00,0.00,37.47,19.01,34.80,30.43,25.86,37.47,36.52
153,4.89,0.00,2.45,4.89,39.47,21.01,22.61,27.69,25.02,39.47,39.93
155,10.40,0.00,5.20,10.40,41.47,23.01,24.61,29.69,27.02,41.47,44.36
157,10.37,0.00,5.19,10.37,43.47,25.01,1.54,23.34,24.01,43.47,40.07
159,10.37,0.00,5.19,10.37,45.47,27.01,3.54,25.34,26.01,45.47,29.55
161,10.37,5.01,7.69,10.37,47.47,29.01,5.54,27.34,28.01,47.47,22.98
163,12.44,10.10,11.27,12.44,49.47,31.01,7.54,29.34,30.01,49.47,19.47
165,22.75,11.79,17.27,22.75,51.47,33.01,9.54,31.34,32.01,51.47,19.10
167,26.21,11.78,19.00,26.21,53.47,35.01,11.54,33.34,34.01,53.47,21.01
169,34.60,11.78,23.19,34.60,55.47,37.01,13.54,35.34,36.01,55.47,18.67
171,35.94,11.78,23.86,35.94,57.47,39.01,15.54,37.34,38.01,57.47,15.21
173,35.94,11.78,23.86,35.94,59.47,41.01,17.54,39.34,40.01,59.47,9.05
175,41.13,11.78,26.46,41.13,61.47,43.01,19.54,41.34,42.01,61.47,3.54
177,46.39,11.78,29.09,46.39,63.47,45.01,21.54,43.34,44.01,63.47,3.65
179,58.52,11.78,35.15,58.52,65.47,47.01,23.54,45.34,46.01,65.47,3.97
181,62.05,11.78,36.92,62.05,67.47,49.01,25.54,47.34,48.01,67.47,8.74
183,62.02,11.78,36.90,62.02,69.47,51.01,27.54,49.34,50.01,69.47,12.21
185,62.02,11.78,36.90,62.02,71.47,53.01,29.54,51.34,52.01,71.47,10.89
187,62.02,11.78,36.90,62.02,73.47,55.01,31.54,53.34,54.01,73.47,7.27
189,62.02,11.78,36.90,62.02,75.47,57.01,33.54,55.34,56.01,75.47,3.55
191,68.43,11.78,40.11,68.43,77.47,59.01,35.54,57.34,58.01,77.47,1.66
193,75.41,11.78,43.60,75.41,27.56,61.01,37.54,42.04,49.63,61.01,1.13
195,79.64,11.78,45.71,79.64,29.56,63.01,39.54,44.04,51.63,63.01,0.75
197,81.61,11.78,46.70,81.61,31.56,65.01,41.54,46.04,53.63,65.01,1.05
199,81.60,11.78,46.69,81.60,33.56,67.01,43.54,48.04,55.63,67.01,3.35
201,81.60,11.78,46.69,81.60,35.56,69.01,45.54,50.04,57.63,69.01,6.89
203,81.60,11.78,46.69,81.60,37.56,71.01,47.54,52.04,59.63,71.01,8.14
205,81.59,11.78,46.69,81.59,39.56,73.01,49.54,54.04,61.63,73.01,6.90
207,81.28,11.78,46.53,81.28,41.56,75.01,51.54,56.04,63.63,75.01,9.75
209,55.88,11.78,33.83,55.88,43.56,77.01,53.54,58.04,65.63,77.01,8.30
211,61.20,11.78,36.49,61.20,45.56,79.01,55.54,60.04,67.63,79.01,11.87
213,83.96,14.79,49.38,83.96,47.56,53.90,57.54,53.00,53.36,57.54,12.31
215,82.53,18.88,50.70,82.53,49.56,53.47,59.54,54.19,53.91,59.54,14.50
217,82.24,18.85,50.54,82.24,51.56,43.22,61.54,52.11,48.55,61.54,12.18
219,85.96,18.85,52.40,85.96,50.15,45.22,63.54,52.97,49.87,63.54,10.77
221,92.91,18.85,55.88,92.91,10.19,47.22,65.54,40.98,43.48,65.54,12.17
223,101.90,18.85,60.37,101.90,12.19,45.32,67.54,41.69,43.14,67.54,15.65
225,109.08,18.85,63.96,109.08,14.19,34.62,69.54,39.45,37.52,69.54,16.74
227,108.80,18.85,63.82,108.80,16.19,32.90,71.54,40.21,37.29,71.54,19.30
229,80.96,18.85,49.90,80.96,18.19,17.01,73.54,36.25,28.55,73.54,20.49
231,0.00,18.85,9.42,18.85,20.19,19.01,75.54,38.25,30.55,75.54,20.00
233,0.00,18.85,9.42,18.85,0.00,21.01,77.54,32.85,28.11,77.54,19.70
235,0.00,26.09,13.04,26.09,0.00,10.79,79.54,30.11,22.38,79.54,19.80
237,0.00,26.55,13.28,26.55,0.00,12.79,81.54,31.44,23.98,81.54,16.50
239,3.89,32.34,18.11,32.34,0.00,14.79,80.04,31.61,24.88,80.04,13.21
241,4.89,22.00,13.45,22.00,0.00,16.79,60.83,25.87,22.24,60.83,10.69
243,11.17,0.00,5.58,11.17,0.00,18.79,22.21,13.67,15.71,22.21,14.28
245,11.99,5.74,8.87,11.99,0.00,20.79,24.21,15.00,17.31,24.21,11.66
247,11.99,17.01,14.50,17.01,0.00,22.79,26.21,16.33,18.91,26.21,18.11
249,11.99,18.30,15.15,18.30,0.00,24.79,28.21,17.67,20.51,28.21,25.81
251,11.99,18.19,15.09,18.19,0.00,26.79,30.21,19.00,22.11,30.21,23.33
253,11.99,18.19,15.09,18.19,0.00,28.79,32.21,20.33,23.71,32.21,21.05
255,11.99,18.19,15.09,18.19,0.00,30.79,34.21,21.67,25.31,34.21,21.13
257,16.30,18.19,17.25,18.19,0.00,32.79,36.21,23.00,26.91,36.21,18.27
259,18.26,18.19,18.23,18.26,0.00,34.79,38.21,24.33,28.51,38.21,17.37
261,21.18,18.19,19.68,21.18,0.00,36.79,40.21,25.67,30.11,40.21,17.15
263,24.31,20.40,22.35,24.31,0.00,38.79,42.21,27.00,31.71,42.21,17.60
265,24.28,29.22,26.75,29.22,0.00,40.79,44.21,28.33,33.31,44.21,15.37
267,24.28,31.55,27.92,31.55,0.00,42.79,46.21,29.67,34.91,46.21,15.57
269,27.93,31.54,29.74,31.54,1.82,44.79,48.21,31.61,36.88,48.21,11.99
271,31.15,31.54,31.34,31.54,3.82,46.79,50.21,33.61,38.88,50.21,8.02
273,37.39,31.54,34.46,37.39,5.82,48.79,52.21,35.61,40.88,52.21,4.16
275,43.88,31.54,37.71,43.88,7.82,50.79,54.21,37.61,42.88,54.21,1.65
277,50.48,31.54,41.01,50.48,9.82,52.79,56.21,39.61,44.88,56.21,0.35
279,54.35,31.54,42.94,54.35,11.82,54.79,58.21,41.61,46.88,58.21,0.00
281,56.70,31.54,44.12,56.70,13.82,56.79,60.21,43.61,48.88,60.21,0.00
283,56.69,31.54,44.11,56.69,15.82,58.79,62.21,45.61,50.88,62.21,2.35
285,56.69,31.54,44.11,56.69,17.82,60.79,64.21,47.61,52.88,64.21,6.17
287,56.69,31.54,44.11,56.69,19.82,62.79,66.21,49.61,54.88,66.21,9.94
289,56.69,31.54,44.11,56.69,21.82,64.79,68.21,51.61,56.88,68.21,9.65
291,56.69,31.54,44.11,56.69,23.82,66.79,70.21,53.61,58.88,70.21,10.75
293,56.69,31.54,44.11,56.69,25.82,68.79,72.21,55.61,60.88,72.21,8.88
295,56.69,31.54,44.11,56.69,27.82,70.79,74.21,57.61,62.88,74.21,7.27
297,63.13,31.54,47.33,63.13,29.82,69.92,76.21,58.65,63.16,76.21,6.25
299,73.21,31.54,52.38,73.21,31.82,45.41,78.21,51.81,49.25,78.21,7.30
301,75.28,31.54,53.41,75.28,33.82,41.47,80.21,51.83,47.69,80.21,12.63
303,80.02,31.54,55.78,80.02,35.82,31.91,82.21,49.98,42.75,82.21,19.31
305,81.71,31.54,56.63,81.71,31.84,33.91,84.21,49.99,43.56,84.21,20.31
307,81.64,31.54,56.59,81.64,33.84,31.74,86.21,50.60,43.06,86.21,21.59
309,20.17,31.54,25.86,31.54,6.81,33.74,88.21,42.92,39.25,88.21,21.27
311,0.00,31.54,15.77,31.54,8.81,23.63,90.21,40.88,33.98,90.21,24.16
313,0.00,31.54,15.77,31.54,10.81,16.70,92.21,39.90,30.62,92.21,20.76
315,0.00,31.54,15.77,31.54,12.81,11.83,94.21,39.62,28.50,94.21,22.99
317,0.00,35.94,17.97,35.94,14.81,13.83,96.21,41.62,30.50,96.21,24.10
319,0.00,37.97,18.98,37.97,3.89,3.93,98.21,35.34,22.78,98.21,20.76
321,0.00,37.96,18.98,37.96,5.89,5.93,100.21,37.34,24.78,100.21,19.43
323,1.87,37.96,19.92,37.96,7.89,5.89,102.21,38.66,25.56,102.21,19.91
325,14.09,37.96,26.02,37.96,9.89,7.89,101.03,39.61,26.92,101.03,18.33
327,16.31,37.85,27.08,37.85,0.00,9.89,87.43,32.44,23.42,87.43,18.65
329,18.48,5.53,12.01,18.48,0.00,11.89,66.68,26.19,20.47,66.68,17.12
331,28.50,0.00,14.25,28.50,0.00,13.89,67.89,27.26,21.91,67.89,16.95
333,29.51,6.93,18.22,29.51,0.00,15.89,69.89,28.59,23.51,69.89,14.23
335,29.50,17.73,23.62,29.50,0.00,17.89,71.89,29.93,25.11,71.89,11.52
337,29.50,18.54,24.02,29.50,0.00,19.89,73.89,31.26,26.71,73.89,7.50
339,29.50,18.54,24.02,29.50,0.00,21.89,75.89,32.59,28.31,75.89,3.47
341,33.43,18.54,25.99,33.43,0.10,23.89,77.89,33.96,29.93,77.89,1.02
343,37.00,18.54,27.77,37.00,2.10,25.89,79.89,35.96,31.93,79.89,4.77
345,41.80,18.54,30.17,41.80,4.10,27.89,81.89,37.96,33.93,81.89,9.98
347,41.68,18.54,30.11,41.68,6.10,29.89,83.89,39.96,35.93,83.89,11.45
349,41.68,18.54,30.11,41.68,8.10,31.89,85.89,41.96,37.93,85.89,11.02
351,41.68,18.54,30.11,41.68,10.10,33.89,87.89,43.96,39.93,87.89,11.94
353,41.68,18.54,30.11,41.68,12.10,35.89,89.89,45.96,41.93,89.89,8.79
355,41.68,18.54,30.11,41.68,14.10,37.89,91.89,47.96,43.93,91.89,6.64
357,47.05,18.54,32.80,47.05,16.10,39.89,93.89,49.96,45.93,93.89,10.07
359,48.07,18.54,33.30,48.07,18.10,41.89,95.89,51.96,47.93,95.89,11.15
361,48.07,19.53,33.80,48.07,20.10,43.89,97.89,53.96,49.93,97.89,9.10
363,51.52,24.60,38.06,51.52,22.10,45.89,99.89,55.96,51.93,99.89,6.63
365,53.89,24.48,39.19,53.89,24.10,47.89,101.89,57.96,53.93,101.89,7.18
367,53.87,24.48,39.18,53.87,26.10,49.89,103.89,59.96,55.93,103.89,8.29
369,60.99,24.48,42.74,60.99,28.10,51.89,105.89,61.96,57.93,105.89,7.63
371,65.27,24.48,44.88,65.27,30.10,53.89,107.89,63.96,59.93,107.89,5.94
373,67.14,24.48,45.81,67.14,32.10,55.89,109.89,65.96,61.93,109.89,3.43
375,67.13,24.48,45.81,67.13,34.10,57.89,111.89,67.96,63.93,111.89,4.82
377,72.55,24.48,48.52,72.55,36.10,59.89,113.89,69.96,65.93,113.89,7.50
379,78.28,24.48,51.38,78.28,38.10,61.89,115.89,71.96,67.93,115.89,6.38
381,80.17,24.48,52.33,80.17,40.10,63.89,117.89,73.96,69.93,117.89,4.49
383,80.16,24.48,52.32,80.16,42.10,65.89,119.89,75.96,71.93,119.89,2.27
385,83.01,24.48,53.75,83.01,44.10,67.89,121.89,77.96,73.93,121.89,2.91
387,89.66,24.48,57.07,89.66,46.10,69.89,123.89,79.96,75.93,123.89,3.77
389,92.68,24.48,58.58,92.68,48.10,69.29,125.89,81.09,76.37,125.89,6.68
391,92.65,24.48,58.57,92.65,50.10,63.42,127.89,80.47,73.65,127.89,9.00
393,92.58,24.48,58.53,92.58,52.10,65.02,129.89,82.34,75.41,129.89,8.31
395,92.24,24.48,58.36,92.24,54.10,52.17,131.89,79.39,68.50,131.89,9.61
397,92.99,24.48,58.74,92.99,34.94,54.17,133.89,74.33,66.27,133.89,11.01
399,96.85,24.48,60.67,96.85,36.94,43.80,135.89,72.21,60.84,135.89,14.19
401,95.71,24.48,60.10,95.71,38.94,32.96,137.89,69.93,55.14,137.89,17.77
403,56.28,24.48,40.38,56.28,17.28,34.96,139.89,64.04,52.41,139.89,21.97
405,0.00,24.48,12.24,24.48,19.28,30.89,141.89,64.02,50.77,141.89,23.72
407,0.00,24.48,12.24,24.48,21.28,26.81,143.89,63.99,49.12,143.89,16.56
409,0.00,24.48,12.24,24.48,23.28,0.81,145.89,56.66,34.32,145.89,14.88
411,5.09,24.48,14.79,24.48,25.28,2.81,147.89,58.66,36.32,147.89,14.99
413,10.51,29.79,20.15,29.79,27.28,4.81,100.66,44.25,28.48,100.66,28.55
415,14.77,19.21,16.99,19.21,29.28,6.81,82.62,39.57,26.47,82.62,31.93
417,17.27,0.00,8.63,17.27,31.28,8.81,58.98,33.03,23.34,58.98,37.20
419,17.26,0.00,8.63,17.26,33.28,10.81,19.79,21.29,17.10,33.28,36.30
421,17.26,0.00,8.63,17.26,35.28,12.81,,,,,34.46
423,17.26,0.00,8.63,17.26,37.28,14.81,,,,,30.56
425,20.91,0.00,10.46,20.91,39.28,16.81,,,,,25.62
427,27.46,0.00,13.73,27.46,41.28,18.81,,,,,20.90
429,34.12,0.00,17.06,34.12,43.28,20.81,,,,,22.54
431,43.56,0.00,21.78,43.56,45.28,22.81,,,,,24.57
433,43.34,0.00,21.67,43.34,47.28,24.81,,,,,22.53
435,43.34,0.00,21.67,43.34,49.28,26.81,,,,,17.14
437,50.32,4.03,27.17,50.32,51.28,28.81,,,,,13.78
439,50.05,5.01,27.53,50.05,53.28,30.81,,,,,12.72
441,53.29,5.01,29.15,53.29,55.28,32.81,,,,,11.34
443,76.34,5.01,40.67,76.34,57.28,34.81,,,,,9.35
445,86.74,5.01,45.87,86.74,59.28,36.81,,,,,6.30
447,88.80,5.01,46.91,88.80,61.28,38.81,,,,,2.58
449,91.36,5.01,48.19,91.36,63.28,40.81,,,,,0.42
451,103.59,5.01,54.30,103.59,65.28,42.81,,,,,0.00
453,106.74,5.01,55.87,106.74,67.28,44.81,,,,,1.74
455,106.71,5.01,55.86,106.71,69.28,46.81,,,,,2.46
457,106.71,5.01,55.86,106.71,71.28,48.81,,,,,2.86
459,106.71,5.01,55.86,106.71,73.28,50.81,,,,,3.75
461,106.71,5.01,55.86,106.71,75.28,52.81,,,,,5.79
463,107.67,5.01,56.34,107.67,72.03,54.81,,,,,8.96
465,112.49,5.01,58.75,112.49,74.03,56.81,,,,,9.57
467,112.34,5.01,58.68,112.34,37.01,58.81,,,,,5.60
469,114.61,5.01,59.81,114.61,39.01,60.81,,,,,3.04
471,127.18,5.01,66.10,127.18,41.01,62.81,,,,,2.52
473,138.06,5.01,71.54,138.06,43.01,64.81,,,,,4.51
475,139.05,5.01,72.03,139.05,45.01,51.90,,,,,7.74
477,139.05,5.01,72.03,139.05,47.01,52.11,,,,,8.27
479,139.05,5.01,72.03,139.05,49.01,51.82,,,,,8.84
481,143.29,5.01,74.15,143.29,51.01,45.83,,,,,11.04
483,154.87,5.01,79.94,154.87,,47.83,,,,,12.79
485,157.69,5.01,81.35,157.69,,45.92,,,,,13.55
487,164.68,5.01,84.84,164.68,,45.47,,,,,17.50
489,170.25,5.01,87.63,170.25,,45.78,,,,,17.54
491,171.31,5.01,88.16,171.31,,44.43,,,,,19.08
493,177.21,5.01,91.11,177.21,,41.40,,,,,19.14
495,177.10,5.01,91.06,177.10,,36.33,,,,,18.86
497,179.19,5.01,92.10,179.19,,24.20,,,,,16.45
499,186.54,5.01,95.77,186.54,,,,,,,19.71
501,195.25,5.01,100.13,195.25,,,,,,,23.10
