time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.56,0.00,1.78,3.56,3.70,6.95,0.00,3.55,4.91,6.95,10.18
605,11.88,0.00,5.94,11.88,5.70,8.95,1.07,5.24,6.72,8.95,2.77
607,17.83,0.56,9.19,17.83,7.70,10.95,3.07,7.24,8.72,10.95,8.20
609,17.79,4.93,11.36,17.79,9.70,12.95,5.07,9.24,10.72,12.95,9.96
611,17.79,4.76,11.28,17.79,11.70,14.95,7.07,11.24,12.72,14.95,11.68
613,17.79,4.76,11.28,17.79,13.70,16.95,9.07,13.24,14.72,16.95,20.78
615,17.75,4.76,11.26,17.75,15.70,18.95,11.07,15.24,16.72,18.95,25.55
617,5.08,4.76,4.92,5.08,17.70,17.88,13.07,16.22,16.88,17.88,23.48
619,0.00,4.76,2.38,4.76,0.00,19.88,15.07,11.65,14.94,19.88,20.25
621,0.00,4.76,2.38,4.76,0.00,2.12,17.07,6.40,4.69,17.07,27.03
623,0.00,4.76,2.38,4.76,0.00,0.00,19.07,6.36,3.81,19.07,32.33
625,0.00,4.76,2.38,4.76,0.00,1.41,21.07,7.49,5.06,21.07,32.32
627,0.00,4.76,2.38,4.76,0.00,3.41,23.07,8.83,6.66,23.07,32.82
629,1.57,4.76,3.17,4.76,0.00,5.41,25.07,10.16,8.26,25.07,31.80
631,5.74,4.76,5.25,5.74,0.00,7.41,27.07,11.49,9.86,27.07,27.34
633,5.67,4.76,5.22,5.67,0.00,9.41,29.07,12.83,11.46,29.07,17.24
635,6.40,4.76,5.58,6.40,0.71,11.41,31.07,14.40,13.20,31.07,7.12
637,12.36,5.56,8.96,12.36,2.71,13.41,33.07,16.40,15.20,33.07,1.50
639,12.18,14.55,13.36,14.55,4.71,15.41,35.07,18.40,17.20,35.07,0.04
641,12.18,17.58,14.88,17.58,6.71,17.41,37.07,20.40,19.20,37.07,0.38
643,12.18,17.50,14.84,17.50,8.71,19.41,39.07,22.40,21.20,39.07,1.98
645,12.18,16.68,14.43,16.68,10.71,21.41,10.39,14.17,17.07,21.41,2.55
647,12.18,14.73,13.46,14.73,12.71,23.41,12.39,16.17,19.07,23.41,1.20
649,12.18,12.01,12.09,12.18,14.71,25.41,14.39,18.17,21.07,25.41,11.32
651,11.43,11.23,11.33,11.43,16.71,27.41,16.39,20.17,23.07,27.41,15.07
653,1.85,11.22,6.54,11.22,18.71,0.00,18.39,12.37,7.42,18.71,23.00
655,0.00,11.22,5.61,11.22,0.00,0.00,20.39,6.80,4.08,20.39,31.38
657,0.00,11.22,5.61,11.22,0.00,0.00,22.39,7.46,4.48,22.39,37.12
659,0.00,11.22,5.61,11.22,0.00,0.00,24.39,8.13,4.88,24.39,34.36
661,0.00,11.22,5.61,11.22,0.00,0.00,26.39,8.80,5.28,26.39,28.81
663,0.00,11.22,5.61,11.22,0.00,1.90,28.39,10.10,6.82,28.39,24.12
665,4.29,11.22,7.75,11.22,0.00,3.90,30.39,11.43,8.42,30.39,19.24
667,10.06,11.22,10.64,11.22,0.00,5.90,32.39,12.76,10.02,32.39,16.27
669,10.66,18.11,14.39,18.11,0.00,7.90,34.39,14.10,11.62,34.39,11.58
671,16.53,17.87,17.20,17.87,0.00,9.90,36.39,15.43,13.22,36.39,8.43
673,22.17,17.87,20.02,22.17,0.00,11.90,38.39,16.76,14.82,38.39,8.29
675,28.92,17.87,23.39,28.92,0.00,13.90,40.39,18.10,16.42,40.39,11.53
677,29.66,16.47,23.06,29.66,0.00,14.21,39.19,17.80,16.36,39.19,18.45
679,12.80,0.00,6.40,12.80,0.00,12.22,41.19,17.80,15.57,41.19,21.20
681,0.00,0.00,0.00,0.00,0.00,12.10,9.41,7.17,9.14,12.10,10.20
683,1.27,0.00,0.63,1.27,0.00,11.10,0.00,3.70,6.66,11.10,0.60
685,5.82,0.00,2.91,5.82,0.00,13.10,0.00,4.37,7.86,13.10,0.00
687,5.73,0.00,2.87,5.73,0.00,15.10,0.00,5.03,9.06,15.10,0.00
689,5.73,0.00,2.87,5.73,0.00,17.10,0.00,5.70,10.26,17.10,0.00
691,5.73,0.00,2.87,5.73,0.00,19.10,0.00,6.37,11.46,19.10,0.00
693,5.73,0.00,2.87,5.73,0.00,21.10,0.00,7.03,12.66,21.10,22.65
695,5.73,0.00,2.87,5.73,0.00,23.10,0.00,7.70,13.86,23.10,27.60
697,5.73,0.00,2.87,5.73,0.00,25.10,0.00,8.37,15.06,25.10,35.60
699,5.73,0.00,2.87,5.73,0.00,27.10,0.00,9.03,16.26,27.10,34.83
701,5.73,0.00,2.87,5.73,0.00,29.10,0.00,9.70,17.46,29.10,32.15
703,5.73,0.00,2.87,5.73,0.00,31.10,0.00,10.37,18.66,31.10,32.72
705,6.11,0.00,3.06,6.11,0.00,33.10,0.00,11.03,19.86,33.10,30.06
707,12.70,0.00,6.35,12.70,0.00,35.10,0.00,11.70,21.06,35.10,27.12
709,12.49,0.00,6.24,12.49,0.00,37.10,0.00,12.37,22.26,37.10,24.85
711,11.30,0.00,5.65,11.30,0.00,39.10,0.00,13.03,23.46,39.10,23.90
713,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,5.96,9.93,27.03
715,0.00,0.00,0.00,0.00,0.86,6.84,0.00,2.57,4.27,6.84,26.97
717,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.57,2.86,29.65
719,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,0.69,3.47,41.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
725,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,40.05
727,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.49,2.45,50.55
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
735,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,31.57
737,0.87,0.00,0.43,0.87,0.00,2.77,0.00,0.92,1.66,2.77,24.63
739,6.34,0.00,3.17,6.34,0.00,4.77,0.00,1.59,2.86,4.77,16.70
741,12.01,0.00,6.01,12.01,0.00,6.77,0.00,2.26,4.06,6.77,16.77
743,11.88,0.00,5.94,11.88,0.00,8.77,0.00,2.92,5.26,8.77,19.82
745,12.86,0.00,6.43,12.86,0.00,10.77,0.00,3.59,6.46,10.77,24.87
747,17.86,0.00,8.93,17.86,0.00,12.77,0.00,4.26,7.66,12.77,28.46
749,17.73,0.00,8.87,17.73,0.00,14.77,0.00,4.92,8.86,14.77,25.70
751,17.73,0.00,8.87,17.73,0.00,16.77,0.00,5.59,10.06,16.77,21.90
753,17.73,0.00,8.87,17.73,0.00,18.77,0.00,6.26,11.26,18.77,16.19
755,22.83,0.00,11.42,22.83,0.00,20.77,0.00,6.92,12.46,20.77,10.13
757,29.41,0.00,14.70,29.41,0.00,22.77,0.00,7.59,13.66,22.77,8.93
759,36.26,0.00,18.13,36.26,0.00,24.77,0.51,8.43,14.96,24.77,8.08
761,37.39,0.00,18.69,37.39,0.00,23.86,2.51,8.79,14.82,23.86,11.62
763,37.08,2.38,19.73,37.08,0.00,19.92,4.51,8.14,12.86,19.92,7.73
765,34.30,5.44,19.87,34.30,0.00,12.20,6.51,6.24,8.62,12.20,12.00
767,16.60,5.40,11.00,16.60,0.00,14.20,8.51,7.57,10.22,14.20,12.70
769,11.89,5.40,8.64,11.89,0.00,16.20,10.51,8.90,11.82,16.20,12.12
771,18.94,5.40,12.17,18.94,0.00,18.20,12.51,10.24,13.42,18.20,11.64
773,18.69,5.40,12.04,18.69,0.00,20.20,14.51,11.57,15.02,20.20,9.36
775,18.69,5.40,12.04,18.69,0.00,22.20,16.51,12.90,16.62,22.20,5.12
777,18.69,5.40,12.04,18.69,0.00,24.20,18.51,14.24,18.22,24.20,1.58
779,18.69,7.62,13.15,18.69,0.00,26.20,20.51,15.57,19.82,26.20,0.10
781,18.69,12.24,15.47,18.69,0.00,28.20,22.51,16.90,21.42,28.20,1.05
783,18.66,12.17,15.41,18.66,0.00,30.20,24.51,18.24,23.02,30.20,7.07
785,8.81,12.17,10.49,12.17,0.00,32.02,26.51,19.51,24.52,32.02,7.30
787,0.00,12.17,6.08,12.17,0.00,31.31,28.51,19.94,24.49,31.31,0.00
789,0.00,12.17,6.08,12.17,0.00,0.00,30.51,10.17,6.10,30.51,0.00
791,0.00,12.17,6.08,12.17,0.00,0.00,32.51,10.84,6.50,32.51,0.00
793,0.00,12.17,6.08,12.17,0.00,0.00,34.51,11.50,6.90,34.51,14.27
795,0.00,12.17,6.08,12.17,0.00,0.00,36.51,12.17,7.30,36.51,24.42
797,0.00,12.17,6.08,12.17,0.00,0.00,38.51,12.84,7.70,38.51,28.67
799,0.00,12.17,6.08,12.17,0.00,0.00,40.51,13.50,8.10,40.51,32.78
801,0.00,12.17,6.08,12.17,0.00,0.00,42.51,14.17,8.50,42.51,31.78
803,0.00,12.17,6.08,12.17,0.00,0.00,44.51,14.84,8.90,44.51,26.04
805,0.00,12.17,6.08,12.17,0.00,0.00,46.51,15.50,9.30,46.51,26.72
807,0.00,12.17,6.08,12.17,1.42,1.41,48.51,17.11,10.83,48.51,21.16
809,1.78,12.17,6.97,12.17,0.00,3.41,50.51,17.97,12.15,50.51,15.90
811,5.34,12.17,8.75,12.17,0.00,5.41,52.51,19.30,13.75,52.51,9.76
813,9.51,12.17,10.84,12.17,0.00,7.41,54.51,20.64,15.35,54.51,4.46
815,11.94,12.17,12.06,12.17,0.00,9.41,56.51,21.97,16.95,56.51,1.06
817,15.06,12.17,13.61,15.06,0.00,11.41,58.51,23.30,18.55,58.51,0.00
819,17.76,12.17,14.96,17.76,0.00,13.41,60.51,24.64,20.15,60.51,0.00
821,17.74,12.17,14.95,17.74,0.00,15.41,62.51,25.97,21.75,62.51,0.00
823,17.74,12.17,14.95,17.74,0.00,17.41,64.51,27.30,23.35,64.51,0.00
825,17.74,12.17,14.95,17.74,0.00,19.41,66.51,28.64,24.95,66.51,0.00
827,17.74,12.17,14.95,17.74,0.00,21.41,68.51,29.97,26.55,68.51,0.00
829,17.74,12.17,14.95,17.74,0.00,23.41,70.51,31.30,28.15,70.51,1.43
831,17.68,11.79,14.74,17.68,0.00,25.41,72.51,32.64,29.75,72.51,14.27
833,6.65,2.13,4.39,6.65,0.00,23.44,55.74,26.39,25.21,55.74,33.60
835,0.00,0.00,0.00,0.00,0.00,20.44,0.00,6.81,12.27,20.44,55.20
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
845,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,22.75
847,0.00,2.73,1.36,2.73,0.00,0.00,2.14,0.71,0.43,2.14,16.63
849,0.00,5.60,2.80,5.60,0.00,0.79,4.14,1.64,1.30,4.14,15.27
851,3.14,5.56,4.35,5.56,0.00,2.79,6.14,2.98,2.90,6.14,17.03
853,4.81,5.56,5.19,5.56,0.00,4.79,8.14,4.31,4.50,8.14,19.93
855,4.80,5.56,5.18,5.56,0.00,6.79,10.14,5.64,6.10,10.14,17.70
857,4.80,5.56,5.18,5.56,0.00,8.79,12.14,6.98,7.70,12.14,16.85
859,4.80,5.56,5.18,5.56,0.00,10.79,14.14,8.31,9.30,14.14,14.32
861,5.81,5.56,5.69,5.81,0.00,12.79,16.14,9.64,10.90,16.14,19.98
863,10.89,5.56,8.23,10.89,0.00,14.79,18.14,10.98,12.50,18.14,26.57
865,10.75,5.56,8.16,10.75,0.00,16.79,20.14,12.31,14.10,20.14,30.96
867,10.75,5.56,8.16,10.75,0.00,18.79,22.14,13.64,15.70,22.14,31.16
869,10.75,5.56,8.16,10.75,0.00,20.79,24.14,14.98,17.30,24.14,28.09
871,11.74,5.56,8.65,11.74,0.74,22.79,26.14,16.56,19.05,26.14,22.94
873,16.76,5.56,11.16,16.76,2.74,24.79,28.14,18.56,21.05,28.14,25.41
875,16.54,8.81,12.68,16.54,4.74,26.79,30.14,20.56,23.05,30.14,22.86
877,5.40,16.00,10.70,16.00,6.74,18.09,32.14,18.99,18.63,32.14,19.74
879,0.00,17.11,8.55,17.11,8.74,3.62,34.14,15.50,10.75,34.14,16.64
881,0.00,22.77,11.39,22.77,0.00,5.62,36.14,13.92,10.60,36.14,20.72
883,0.00,23.87,11.93,23.87,0.00,2.35,38.14,13.50,9.04,38.14,19.94
885,0.00,23.86,11.93,23.86,0.00,4.35,40.14,14.83,10.64,40.14,20.17
887,0.00,23.86,11.93,23.86,0.00,2.77,42.14,14.97,10.09,42.14,17.97
889,0.00,23.86,11.93,23.86,0.00,4.21,44.14,16.11,11.35,44.14,16.77
891,0.00,23.86,11.93,23.86,0.00,0.00,46.14,15.38,9.23,46.14,14.12
893,0.00,23.86,11.93,23.86,0.38,0.00,48.14,16.17,9.70,48.14,12.81
895,1.32,23.86,12.59,23.86,2.38,0.00,50.14,17.51,10.50,50.14,10.46
897,4.72,23.86,14.29,23.86,4.38,0.59,52.14,19.03,11.66,52.14,9.44
899,8.43,23.86,16.15,23.86,6.38,2.59,54.14,21.03,13.66,54.14,6.86
901,10.13,23.86,17.00,23.86,8.38,4.59,56.14,23.03,15.66,56.14,8.41
903,10.12,23.86,16.99,23.86,10.38,6.59,58.14,25.03,17.66,58.14,7.50
905,10.12,25.37,17.74,25.37,12.38,8.59,60.14,27.03,19.66,60.14,12.32
907,10.12,30.79,20.45,30.79,14.38,10.59,62.14,29.03,21.66,62.14,15.37
909,10.12,30.64,20.38,30.64,16.38,12.59,36.03,21.67,18.04,36.03,14.06
911,10.12,29.51,19.82,29.51,18.38,14.59,36.73,23.23,19.77,36.73,11.66
913,10.12,22.66,16.39,22.66,20.38,16.59,38.73,25.23,21.77,38.73,12.88
915,6.72,11.65,9.19,11.65,0.00,18.59,40.73,19.77,19.30,40.73,8.74
917,0.00,18.16,9.08,18.16,0.00,20.59,42.73,21.11,20.90,42.73,3.10
919,0.00,18.30,9.15,18.30,0.00,7.28,44.73,17.34,13.31,44.73,0.30
921,0.00,25.15,12.57,25.15,0.00,0.00,46.73,15.58,9.35,46.73,0.00
923,0.00,24.92,12.46,24.92,0.00,0.00,48.73,16.24,9.75,48.73,0.00
925,0.00,24.92,12.46,24.92,0.00,0.00,50.73,16.91,10.15,50.73,0.00
927,0.00,24.92,12.46,24.92,0.00,0.00,52.73,17.58,10.55,52.73,0.00
929,0.00,24.92,12.46,24.92,0.00,0.00,54.73,18.24,10.95,54.73,0.00
931,0.00,24.92,12.46,24.92,0.00,0.00,56.73,18.91,11.35,56.73,0.00
933,0.00,24.92,12.46,24.92,0.00,0.00,58.73,19.58,11.75,58.73,0.00
935,0.00,24.92,12.46,24.92,0.00,0.00,60.73,20.24,12.15,60.73,0.00
937,0.00,24.92,12.46,24.92,0.00,0.00,62.73,20.91,12.55,62.73,0.00
939,0.00,24.92,12.46,24.92,0.00,0.00,64.73,21.58,12.95,64.73,0.00
941,0.00,24.92,12.46,24.92,0.00,0.00,66.73,22.24,13.35,66.73,8.08
943,0.00,24.92,12.46,24.92,0.00,0.00,68.73,22.91,13.75,68.73,15.62
945,0.00,24.92,12.46,24.92,0.00,0.00,70.73,23.58,14.15,70.73,18.63
947,0.00,24.92,12.46,24.92,0.00,0.00,72.73,24.24,14.55,72.73,18.13
949,0.00,24.92,12.46,24.92,0.00,0.00,74.73,24.91,14.95,74.73,13.70
951,0.00,24.92,12.46,24.92,0.00,0.00,76.73,25.58,15.35,76.73,6.92
953,0.00,24.92,12.46,24.92,0.00,0.00,78.73,26.24,15.75,78.73,8.20
955,0.00,31.64,15.82,31.64,0.00,0.00,80.73,26.91,16.15,80.73,12.01
957,0.00,36.53,18.26,36.53,0.00,0.00,82.73,27.58,16.55,82.73,13.98
959,0.00,36.39,18.20,36.39,0.00,0.00,84.73,28.24,16.95,84.73,13.30
961,0.00,36.39,18.20,36.39,0.00,0.00,86.73,28.91,17.35,86.73,12.71
963,0.00,36.39,18.20,36.39,0.00,0.00,88.73,29.58,17.75,88.73,12.94
965,0.00,36.39,18.20,36.39,0.00,1.04,90.73,30.59,18.77,90.73,12.57
967,4.90,36.39,20.64,36.39,0.00,3.04,92.73,31.92,20.37,92.73,12.53
969,5.46,36.39,20.93,36.39,0.00,5.04,94.73,33.26,21.97,94.73,10.52
971,5.46,36.39,20.92,36.39,0.00,7.04,96.73,34.59,23.57,96.73,6.73
973,17.11,36.39,26.75,36.39,0.00,9.04,98.73,35.92,25.17,98.73,5.24
975,13.26,36.39,24.82,36.39,0.08,11.04,100.73,37.29,26.79,100.73,5.22
977,0.00,36.39,18.20,36.39,2.08,10.50,98.74,37.11,26.46,98.74,11.82
979,0.00,36.17,18.09,36.17,4.08,3.17,75.31,27.52,17.78,75.31,16.15
981,0.00,22.08,11.04,22.08,6.08,5.17,65.26,25.50,17.37,65.26,25.30
983,0.00,0.00,0.00,0.00,,7.17,31.38,,,,33.07
985,0.00,0.00,0.00,0.00,,,33.38,,,,43.73
987,0.00,0.00,0.00,0.00,,,31.77,,,,51.23
989,0.00,0.00,0.00,0.00,,,,,,,57.50
991,0.00,0.00,0.00,0.00,,,,,,,51.80
993,0.00,0.00,0.00,0.00,,,,,,,35.20
995,0.00,0.00,0.00,0.00,,,,,,,23.07
997,0.00,3.46,1.73,3.46,,,,,,,16.80
999,8.15,4.96,6.56,8.15,,,,,,,13.12
1001,11.90,4.96,8.43,11.90,,,,,,,14.70
