time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.86
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.31
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.54,24.58,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,32.33
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,32.52
401,0.00,5.57,2.79,5.57,0.00,0.46,30.58,10.35,13.17,30.58,0.00
403,0.00,5.57,2.79,5.57,0.00,0.00,32.58,10.86,13.96,32.58,0.00
405,0.00,5.57,2.79,5.57,0.00,0.00,34.58,11.53,14.82,34.58,0.00
407,0.00,5.49,2.75,5.49,0.00,0.00,36.58,12.19,15.68,36.58,48.98
409,0.00,0.48,0.24,0.48,0.00,0.00,38.58,12.86,16.54,38.58,58.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
423,0.00,1.55,0.77,1.55,0.00,0.00,1.35,0.45,0.58,1.35,27.86
425,0.00,5.58,2.79,5.58,0.29,0.00,3.35,1.21,1.56,3.35,27.22
427,0.92,5.48,3.20,5.48,2.29,0.00,5.35,2.55,3.27,5.35,34.56
429,5.48,5.48,5.48,5.48,4.29,0.00,7.35,3.88,4.99,7.35,33.53
431,10.50,5.48,7.99,10.50,2.91,0.00,9.35,4.09,5.26,9.35,33.68
433,8.06,5.48,6.77,8.06,4.91,0.00,11.35,5.42,6.97,11.35,35.33
435,0.00,5.48,2.74,5.48,6.91,0.00,13.35,6.75,8.68,13.35,28.48
437,0.00,5.48,2.74,5.48,0.00,0.00,15.35,5.12,6.58,15.35,20.35
439,0.00,9.09,4.55,9.09,1.26,0.00,17.35,6.21,7.98,17.35,11.13
441,0.00,12.28,6.14,12.28,3.26,0.00,19.35,7.54,9.69,19.35,1.41
443,0.00,16.50,8.25,16.50,0.00,0.00,21.35,7.12,9.15,21.35,0.00
445,0.00,18.92,9.46,18.92,0.00,0.00,23.35,7.78,10.01,23.35,0.00
447,0.00,18.91,9.46,18.91,0.00,0.00,25.35,8.45,10.86,25.35,0.00
449,0.00,18.91,9.46,18.91,0.00,0.00,27.35,9.12,11.72,27.35,0.00
451,0.00,18.91,9.46,18.91,0.00,0.00,29.35,9.78,12.58,29.35,0.00
453,0.00,18.91,9.46,18.91,0.00,0.00,31.35,10.45,13.44,31.35,0.00
455,0.00,18.91,9.46,18.91,0.00,0.00,33.35,11.12,14.29,33.35,9.59
457,0.00,18.91,9.46,18.91,0.00,0.00,35.35,11.78,15.15,35.35,18.01
459,0.00,18.89,9.45,18.89,0.00,0.00,37.35,12.45,16.01,37.35,31.30
461,0.00,7.26,3.63,7.26,0.00,0.00,24.18,8.06,10.36,24.18,40.24
463,0.00,0.00,0.00,0.00,0.00,0.00,22.44,7.48,9.62,22.44,52.71
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.73
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.57
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.72
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.05
473,0.00,2.40,1.20,2.40,0.00,0.00,,,,,22.83
475,0.00,4.88,2.44,4.88,0.00,0.00,,,,,14.85
477,0.00,4.85,2.43,4.85,0.99,0.00,,,,,5.66
479,0.27,4.85,2.56,4.85,2.99,0.00,,,,,0.58
481,2.26,4.85,3.56,4.85,4.99,0.00,,,,,17.66
483,0.00,4.85,2.43,4.85,6.99,0.00,,,,,36.01
485,0.00,4.85,2.43,4.85,,0.00,,,,,40.31
487,0.00,4.85,2.43,4.85,,0.00,,,,,43.28
489,0.00,4.85,2.43,4.85,,0.00,,,,,39.82
491,0.00,4.85,2.43,4.85,,0.00,,,,,27.80
493,0.00,4.85,2.43,4.85,,0.00,,,,,14.32
495,0.00,4.85,2.43,4.85,,1.89,,,,,14.58
497,6.05,4.85,5.45,6.05,,3.89,,,,,22.80
499,12.16,4.85,8.51,12.16,,5.89,,,,,36.82
501,8.73,4.85,6.79,8.73,,7.89,,,,,43.59
