time,delay
471.0,11.058333333333334
473.0,10.633333333333333
475.0,9.35
477.0,9.258333333333333
479.0,8.591666666666667
481.0,8.0
483.0,9.408333333333333
485.0,10.741666666666667
487.0,9.566666666666666
489.0,9.475
491.0,9.333333333333334
493.0,10.666666666666668
495.0,9.616666666666667
497.0,9.016666666666666
499.0,9.016666666666666
501.0,12.208333333333332
