time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,1.83,9.15,59.57
75,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,2.23,11.15,59.26
77,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,2.63,13.15,42.26
79,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,3.03,15.15,26.18
81,0.00,0.00,0.00,0.00,17.15,0.00,0.30,5.82,3.61,17.15,23.90
83,0.00,6.14,3.07,6.14,19.15,0.00,2.30,7.15,5.21,19.15,28.11
85,0.00,11.97,5.99,11.97,21.15,0.00,4.30,8.48,6.81,21.15,30.84
87,0.00,11.93,5.96,11.93,23.15,0.00,6.30,9.82,8.41,23.15,29.64
89,0.00,11.93,5.96,11.93,25.15,0.00,8.30,11.15,10.01,25.15,25.85
91,0.00,11.93,5.96,11.93,27.15,0.00,10.30,12.48,11.61,27.15,20.06
93,0.00,14.67,7.33,14.67,29.15,0.00,12.30,13.82,13.21,29.15,17.57
95,0.00,23.16,11.58,23.16,31.15,0.00,14.30,15.15,14.81,31.15,15.56
97,0.00,29.04,14.52,29.04,33.15,0.00,16.30,16.48,16.41,33.15,13.31
99,0.00,30.38,15.19,30.38,35.15,0.00,18.30,17.82,18.01,35.15,13.04
101,0.00,30.38,15.19,30.38,37.15,1.39,20.30,19.61,19.89,37.15,12.45
103,9.07,30.38,19.72,30.38,39.15,3.39,22.30,21.61,21.89,39.15,12.12
105,12.87,30.38,21.63,30.38,41.15,5.39,24.30,23.61,23.89,41.15,14.91
107,17.72,30.38,24.05,30.38,0.00,7.39,26.30,11.23,17.26,26.30,19.12
109,10.73,30.37,20.55,30.37,0.00,9.39,26.91,12.10,18.02,26.91,26.83
111,0.00,13.38,6.69,13.38,0.00,7.80,19.68,9.16,13.36,19.68,35.31
113,0.00,0.00,0.00,0.00,0.00,1.99,21.21,7.73,13.13,21.21,29.84
115,0.00,2.73,1.36,2.73,0.00,0.00,20.09,6.70,12.06,20.09,22.58
117,0.00,7.38,3.69,7.38,0.00,0.00,22.09,7.36,13.26,22.09,13.74
119,0.00,12.05,6.02,12.05,0.00,0.00,24.09,8.03,14.46,24.09,15.05
121,0.00,11.98,5.99,11.98,0.00,0.00,26.09,8.70,15.66,26.09,18.56
123,0.00,15.06,7.53,15.06,0.00,0.00,28.09,9.36,16.86,28.09,23.47
125,0.00,17.69,8.85,17.69,0.00,0.00,30.09,10.03,18.06,30.09,27.28
127,0.00,17.67,8.83,17.67,0.00,0.00,32.09,10.70,19.26,32.09,28.14
129,0.00,17.67,8.83,17.67,0.00,0.00,34.09,11.36,20.46,34.09,26.81
131,0.00,17.67,8.83,17.67,0.09,0.00,36.09,12.06,21.67,36.09,21.51
133,0.00,17.67,8.83,17.67,2.09,0.00,38.09,13.39,23.27,38.09,14.22
135,1.88,17.67,9.77,17.67,3.56,0.00,40.09,14.55,24.77,40.09,7.66
137,4.29,20.53,12.41,20.53,5.56,0.00,42.09,15.88,26.37,42.09,3.41
139,4.27,24.34,14.30,24.34,7.56,0.00,44.09,17.22,27.97,44.09,6.13
141,7.91,24.30,16.11,24.30,9.56,0.00,46.09,18.55,29.57,46.09,10.57
143,11.12,24.30,17.71,24.30,11.56,0.00,48.09,19.88,31.17,48.09,15.74
145,11.10,24.30,17.70,24.30,13.56,0.00,50.09,21.22,32.77,50.09,19.57
147,11.10,24.30,17.70,24.30,15.56,0.00,52.09,22.55,34.37,52.09,20.74
149,11.10,23.93,17.51,23.93,17.56,0.00,35.24,17.60,24.66,35.24,21.88
151,11.10,0.00,5.55,11.10,19.56,0.00,30.13,16.56,21.99,30.13,24.20
153,11.10,0.00,5.55,11.10,21.56,0.00,16.79,12.78,14.39,21.56,18.59
155,11.10,1.41,6.25,11.10,23.56,0.00,2.47,8.68,6.19,23.56,11.62
157,13.25,8.12,10.69,13.25,25.56,0.00,4.47,10.01,7.79,25.56,9.27
159,16.72,11.25,13.98,16.72,27.56,0.00,6.47,11.34,9.39,27.56,9.62
161,16.67,11.22,13.94,16.67,29.56,0.00,8.47,12.68,10.99,29.56,9.23
163,16.67,11.22,13.94,16.67,31.56,0.00,10.47,14.01,12.59,31.56,13.34
165,22.13,11.22,16.68,22.13,33.56,0.00,12.47,15.34,14.19,33.56,18.07
167,22.81,11.22,17.02,22.81,29.97,0.00,14.47,14.81,14.68,29.97,18.36
169,22.52,11.22,16.87,22.52,31.97,0.00,16.47,16.15,16.28,31.97,20.27
171,1.06,11.22,6.14,11.22,17.04,0.67,18.47,12.06,14.62,18.47,19.97
173,0.00,11.22,5.61,11.22,10.95,2.67,20.47,11.37,15.01,20.47,20.60
175,0.00,11.22,5.61,11.22,0.79,4.67,22.47,9.31,14.57,22.47,22.63
177,0.00,7.58,3.79,7.58,2.79,0.00,24.47,9.09,15.24,24.47,24.63
179,0.00,0.00,0.00,0.00,4.79,0.00,25.17,9.99,16.06,25.17,35.97
181,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,2.79,4.65,44.23
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
191,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,17.10
193,0.00,0.00,0.00,0.00,3.65,0.00,0.86,1.50,1.24,3.65,3.64
195,4.23,2.67,3.45,4.23,5.65,0.00,2.86,2.84,2.84,5.65,0.13
197,0.00,5.47,2.73,5.47,0.00,0.00,4.86,1.62,2.91,4.86,0.00
199,0.00,5.43,2.72,5.43,0.00,0.00,6.86,2.29,4.11,6.86,16.59
201,0.00,5.43,2.72,5.43,0.00,0.00,8.86,2.95,5.31,8.86,26.13
203,0.00,5.43,2.72,5.43,0.00,0.00,10.86,3.62,6.51,10.86,32.14
205,0.00,5.33,2.67,5.33,0.00,0.00,12.86,4.29,7.71,12.86,46.83
207,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,8.91,14.86,50.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,34.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
217,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,36.80
219,0.00,1.53,0.77,1.53,0.00,0.00,2.00,0.67,1.20,2.00,36.31
221,0.00,5.62,2.81,5.62,0.00,0.00,4.00,1.33,2.40,4.00,32.75
223,0.00,5.54,2.77,5.54,0.00,0.00,6.00,2.00,3.60,6.00,30.73
225,0.00,5.44,2.72,5.44,0.00,0.00,8.00,2.67,4.80,8.00,34.83
227,0.00,0.24,0.12,0.24,0.00,0.00,10.00,3.33,6.00,10.00,39.82
229,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,1.25,2.09,49.48
231,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,47.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
235,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,26.00
237,3.90,0.00,1.95,3.90,0.02,2.70,0.00,0.91,0.54,2.70,12.58
239,6.32,0.00,3.16,6.32,2.02,4.70,0.00,2.24,1.34,4.70,12.44
241,12.18,0.00,6.09,12.18,4.02,6.70,0.00,3.57,2.14,6.70,11.71
243,17.16,0.00,8.58,17.16,6.02,8.70,0.00,4.91,2.94,8.70,16.87
245,16.97,0.00,8.48,16.97,8.02,10.70,0.00,6.24,3.74,10.70,25.22
247,16.90,0.00,8.45,16.90,10.02,12.70,0.00,7.57,4.54,12.70,35.23
249,6.32,0.00,3.16,6.32,12.02,0.00,0.00,4.01,2.40,12.02,39.47
251,0.00,0.00,0.00,0.00,11.00,0.46,0.00,3.82,2.29,11.00,48.36
253,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,44.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,36.68
257,0.00,0.33,0.16,0.33,0.00,0.00,2.55,0.85,1.53,2.55,32.65
259,0.00,6.95,3.47,6.95,0.00,0.00,4.55,1.52,2.73,4.55,27.29
261,0.00,14.01,7.01,14.01,0.00,0.00,6.55,2.18,3.93,6.55,23.61
263,0.00,18.46,9.23,18.46,0.00,1.56,8.55,3.37,5.44,8.55,20.59
265,3.81,18.37,11.09,18.37,0.00,3.56,10.55,4.70,7.04,10.55,17.19
267,5.97,23.62,14.79,23.62,0.00,5.56,12.55,6.03,8.64,12.55,14.38
269,8.23,21.28,14.75,21.28,0.00,7.56,12.17,6.57,8.81,12.17,16.27
271,13.03,0.00,6.51,13.03,0.00,9.56,10.85,6.80,8.42,10.85,17.23
273,12.96,0.00,6.48,12.96,0.00,11.56,8.76,6.77,7.57,11.56,26.90
275,12.96,1.90,7.43,12.96,0.00,13.56,6.85,6.80,6.82,13.56,26.07
277,12.96,9.66,11.31,12.96,0.00,15.56,8.85,8.13,8.42,15.56,25.71
279,12.96,11.27,12.12,12.96,0.00,17.56,10.85,9.47,10.02,17.56,20.26
281,12.96,11.27,12.11,12.96,0.00,19.56,12.85,10.80,11.62,19.56,17.27
283,12.96,11.27,12.11,12.96,0.00,21.56,14.85,12.13,13.22,21.56,15.80
285,12.96,21.26,17.11,21.26,0.00,23.56,16.85,13.47,14.82,23.56,14.07
287,19.08,23.66,21.37,23.66,0.00,25.56,18.85,14.80,16.42,25.56,16.03
289,19.14,23.65,21.40,23.65,0.00,27.56,20.85,16.13,18.02,27.56,16.51
291,19.14,23.65,21.40,23.65,0.00,29.56,22.85,17.47,19.62,29.56,15.43
293,24.39,23.65,24.02,24.39,0.00,31.56,24.85,18.80,21.22,31.56,13.53
295,25.76,27.75,26.76,27.75,0.00,33.56,26.85,20.13,22.82,33.56,15.82
297,28.11,30.12,29.11,30.12,0.00,35.56,28.85,21.47,24.42,35.56,19.79
299,33.00,30.84,31.92,33.00,0.00,33.95,107.39,47.11,71.22,107.39,23.26
301,17.51,36.34,26.93,36.34,0.00,17.06,19.56,12.21,15.15,19.56,27.65
303,0.00,8.72,4.36,8.72,0.00,12.07,18.96,10.34,13.79,18.96,24.71
305,0.00,1.54,0.77,1.54,0.62,8.38,10.27,6.42,7.96,10.27,17.15
307,9.68,8.49,9.08,9.68,2.62,10.38,12.27,8.42,9.96,12.27,13.74
309,11.60,15.36,13.48,15.36,4.62,12.38,14.27,10.42,11.96,14.27,12.67
311,11.46,30.07,20.76,30.07,6.62,14.38,16.27,12.42,13.96,16.27,10.41
313,11.46,32.40,21.93,32.40,8.62,16.38,18.27,14.42,15.96,18.27,5.92
315,11.46,32.34,21.90,32.34,10.62,18.38,20.27,16.42,17.96,20.27,2.87
317,16.37,32.34,24.35,32.34,12.62,20.38,22.27,18.42,19.96,22.27,2.04
319,23.04,32.34,27.69,32.34,14.62,22.38,20.07,19.02,19.44,22.38,10.51
321,24.19,20.65,22.42,24.19,16.62,24.38,19.91,20.30,20.15,24.38,15.53
323,24.19,0.00,12.09,24.19,18.62,26.38,16.92,20.64,19.15,26.38,20.15
325,24.19,0.00,12.09,24.19,20.62,28.38,16.96,21.99,19.97,28.38,22.89
327,24.19,5.92,15.06,24.19,22.62,30.38,18.96,23.99,21.97,30.38,21.68
329,24.19,6.01,15.10,24.19,24.62,32.38,20.96,25.99,23.97,32.38,21.19
331,24.19,6.01,15.10,24.19,26.62,34.38,22.96,27.99,25.97,34.38,20.71
333,24.19,8.07,16.13,24.19,28.62,36.38,24.96,29.99,27.97,36.38,16.98
335,24.19,17.51,20.85,24.19,30.62,38.38,26.96,31.99,29.97,38.38,16.39
337,24.19,24.03,24.11,24.19,32.62,40.38,28.96,33.99,31.97,40.38,14.26
339,27.79,25.90,26.84,27.79,34.62,42.38,30.96,35.99,33.97,42.38,10.30
341,30.98,29.62,30.30,30.98,36.62,44.38,32.96,37.99,35.97,44.38,6.75
343,38.15,32.24,35.20,38.15,38.62,46.38,34.96,39.99,37.97,46.38,4.99
345,43.56,32.22,37.89,43.56,40.62,48.38,36.96,41.99,39.97,48.38,2.73
347,43.93,35.45,39.69,43.93,42.62,50.38,38.96,43.99,41.97,50.38,5.03
349,49.71,39.00,44.35,49.71,44.62,35.45,17.81,32.63,26.70,44.62,9.67
351,50.87,38.85,44.86,50.87,9.09,37.45,18.04,21.53,20.13,37.45,15.04
353,50.87,5.68,28.27,50.87,11.09,37.36,18.13,22.19,20.57,37.36,17.36
355,49.82,0.58,25.20,49.82,13.09,17.71,16.12,15.64,15.83,17.71,14.54
357,47.12,7.83,27.47,47.12,15.09,19.71,18.12,17.64,17.83,19.71,16.19
359,12.49,11.95,12.22,12.49,17.09,21.71,20.12,19.64,19.83,21.71,14.88
361,16.87,11.90,14.38,16.87,19.09,23.71,22.12,21.64,21.83,23.71,11.16
363,22.42,11.90,17.16,22.42,21.09,25.71,24.12,23.64,23.83,25.71,7.35
365,28.58,11.90,20.24,28.58,23.09,27.71,26.12,25.64,25.83,27.71,3.81
367,32.43,11.90,22.16,32.43,25.09,29.71,28.12,27.64,27.83,29.71,1.39
369,32.39,12.69,22.54,32.39,27.09,31.71,30.12,29.64,29.83,31.71,0.13
371,32.39,19.14,25.76,32.39,29.09,33.71,32.12,31.64,31.83,33.71,0.00
373,32.39,18.96,25.67,32.39,31.09,35.71,34.12,33.64,33.83,35.71,4.64
375,32.39,18.96,25.67,32.39,33.09,37.71,36.12,35.64,35.83,37.71,7.73
377,32.39,18.93,25.66,32.39,35.09,39.71,38.12,37.64,37.83,39.71,14.45
379,32.37,5.48,18.93,32.37,37.09,14.73,33.45,28.42,30.43,37.09,21.54
381,31.10,0.00,15.55,31.10,39.43,16.73,12.76,22.97,18.89,39.43,29.51
383,5.82,0.00,2.91,5.82,35.65,18.73,0.00,18.13,10.88,35.65,34.50
385,0.00,0.00,0.00,0.00,37.65,20.73,0.00,19.46,11.68,37.65,35.92
387,0.00,0.00,0.00,0.00,3.04,22.73,0.00,8.59,5.15,22.73,31.34
389,8.88,0.00,4.44,8.88,5.04,24.73,0.00,9.92,5.95,24.73,26.90
391,18.52,0.00,9.26,18.52,7.04,26.73,0.00,11.25,6.75,26.73,25.73
393,21.19,0.00,10.59,21.19,9.04,28.73,0.00,12.59,7.55,28.73,25.69
395,28.99,0.00,14.50,28.99,11.04,30.73,0.00,13.92,8.35,30.73,24.38
397,31.36,0.00,15.68,31.36,13.04,32.73,1.91,15.89,10.30,32.73,19.78
399,31.35,3.38,17.36,31.35,15.04,34.73,3.91,17.89,12.30,34.73,15.26
401,31.35,9.16,20.25,31.35,17.04,36.73,5.91,19.89,14.30,36.73,8.56
403,31.35,15.50,23.42,31.35,19.04,38.73,7.91,21.89,16.30,38.73,4.30
405,31.35,17.37,24.36,31.35,21.04,40.73,9.91,23.89,18.30,40.73,1.42
407,31.35,35.52,33.43,35.52,23.04,42.73,11.91,25.89,20.30,42.73,0.06
409,31.35,42.73,37.04,42.73,25.04,44.73,13.91,27.89,22.30,44.73,0.00
411,31.35,42.66,37.01,42.66,27.04,46.73,15.91,29.89,24.30,46.73,0.00
413,31.35,42.66,37.01,42.66,29.04,48.73,17.91,31.89,26.30,48.73,0.00
415,31.35,42.66,37.01,42.66,31.04,50.73,19.91,33.89,28.30,50.73,0.00
417,31.35,42.66,37.01,42.66,33.04,52.73,21.91,35.89,30.30,52.73,0.00
419,31.35,42.66,37.01,42.66,35.04,54.73,23.91,37.89,32.30,54.73,3.67
421,31.35,42.66,37.01,42.66,37.04,56.73,25.91,39.89,34.30,56.73,7.72
423,31.35,42.66,37.01,42.66,39.04,58.73,27.91,41.89,36.30,58.73,11.61
425,31.35,42.66,37.01,42.66,41.04,60.73,29.91,43.89,38.30,60.73,10.59
427,31.35,42.66,37.01,42.66,43.04,62.73,31.91,45.89,40.30,62.73,8.40
429,31.35,42.66,37.01,42.66,45.04,64.73,33.91,47.89,42.30,64.73,8.06
431,31.35,45.42,38.38,45.42,47.04,66.73,35.91,49.89,44.30,66.73,9.01
433,31.35,49.14,40.24,49.14,49.04,68.73,37.91,51.89,46.30,68.73,8.96
435,34.86,51.41,43.13,51.41,51.04,70.73,39.91,53.89,48.30,70.73,9.09
437,37.95,56.23,47.09,56.23,53.04,72.73,41.91,55.89,50.30,72.73,10.66
439,37.91,56.16,47.03,56.16,55.04,47.51,42.93,48.49,46.27,55.04,13.00
441,59.46,61.68,60.57,61.68,0.00,49.51,41.22,30.24,34.63,49.51,13.63
443,67.24,68.60,67.92,68.60,0.00,51.51,41.09,30.87,34.96,51.51,14.01
445,72.65,74.01,73.33,74.01,0.92,11.91,41.97,18.27,27.75,41.97,16.85
447,73.64,75.00,74.32,75.00,2.92,13.91,40.30,19.04,27.54,40.30,22.80
449,22.41,18.52,20.46,22.41,4.92,15.91,18.61,13.15,15.33,18.61,28.62
451,5.65,0.00,2.82,5.65,6.92,17.91,16.36,13.73,14.78,17.91,29.63
453,5.65,0.00,2.82,5.65,8.92,19.91,11.50,13.44,12.67,19.91,29.68
455,9.72,0.00,4.86,9.72,10.92,21.91,8.18,13.67,11.48,21.91,30.03
457,12.63,0.62,6.63,12.63,12.92,23.91,10.18,15.67,13.48,23.91,26.39
459,12.61,5.62,9.12,12.61,14.92,25.91,12.18,17.67,15.48,25.91,23.17
461,12.61,5.47,9.04,12.61,16.92,27.91,14.18,19.67,17.48,27.91,17.59
463,12.61,7.69,10.15,12.61,18.92,29.91,16.18,21.67,19.48,29.91,11.40
465,12.61,17.30,14.96,17.30,20.92,31.91,18.18,23.67,21.48,31.91,5.55
467,12.61,22.52,17.57,22.52,22.92,33.91,20.18,25.67,23.48,33.91,2.09
469,12.61,25.63,19.12,25.63,24.92,35.91,22.18,27.67,25.48,35.91,4.79
471,18.30,25.61,21.96,25.61,26.92,37.91,24.18,29.67,27.48,37.91,9.32
473,19.00,25.61,22.31,25.61,28.92,39.91,26.18,31.67,29.48,39.91,13.69
475,19.00,25.61,22.31,25.61,30.92,41.91,28.18,33.67,31.48,41.91,15.97
477,19.00,25.61,22.31,25.61,32.92,43.91,30.18,35.67,33.48,43.91,15.17
479,19.00,25.61,22.31,25.61,34.92,45.91,32.18,37.67,35.48,45.91,15.59
481,19.00,25.61,22.31,25.61,36.92,47.91,34.18,39.67,37.48,47.91,12.85
483,19.00,31.03,25.02,31.03,38.92,49.91,36.18,41.67,39.48,49.91,12.10
485,19.00,37.24,28.12,37.24,40.92,51.91,38.18,43.67,41.48,51.91,8.78
487,19.00,42.62,30.81,42.62,42.92,53.91,40.18,45.67,43.48,53.91,5.62
489,19.00,49.17,34.08,49.17,44.92,55.91,42.18,47.67,45.48,55.91,2.60
491,19.00,55.48,37.24,55.48,46.92,57.91,44.18,49.67,47.48,57.91,0.90
493,19.00,57.57,38.28,57.57,48.92,59.91,46.18,51.67,49.48,59.91,2.34
495,19.00,63.68,41.34,63.68,50.92,61.91,48.18,53.67,51.48,61.91,5.55
497,19.00,63.45,41.23,63.45,52.92,63.91,50.18,55.67,53.48,63.91,7.57
499,19.00,63.45,41.23,63.45,54.92,65.91,37.71,52.85,46.79,65.91,9.81
501,19.00,63.45,41.23,63.45,56.92,67.91,38.01,54.28,47.77,67.91,10.37
503,19.00,64.12,41.56,64.12,58.92,69.91,37.92,55.58,48.52,69.91,7.50
505,19.00,69.56,44.28,69.56,60.92,71.91,22.08,51.64,39.82,71.91,3.97
507,19.00,75.38,47.19,75.38,62.92,73.91,24.08,53.64,41.82,73.91,5.38
509,19.00,75.93,47.46,75.93,64.92,75.91,26.08,55.64,43.82,75.91,6.23
511,19.00,59.26,39.13,59.26,66.92,77.91,28.08,57.64,45.82,77.91,4.74
513,19.00,26.26,22.63,26.26,68.92,79.91,30.08,59.64,47.82,79.91,3.35
515,19.00,36.42,27.71,36.42,70.92,81.91,32.08,61.64,49.82,81.91,3.82
517,19.00,43.05,31.03,43.05,72.92,83.91,34.08,63.64,51.82,83.91,3.36
519,19.75,42.91,31.33,42.91,74.92,85.91,35.24,65.36,53.31,85.91,7.79
521,25.93,42.91,34.42,42.91,76.92,87.91,34.94,66.59,53.93,87.91,13.44
523,25.78,23.32,24.55,25.78,78.92,89.91,34.39,67.74,54.40,89.91,16.46
525,25.78,2.72,14.25,25.78,80.92,91.91,33.29,68.71,54.54,91.91,18.73
527,25.78,9.35,17.56,25.78,82.92,93.91,35.29,70.71,56.54,93.91,20.61
529,25.78,16.36,21.07,25.78,84.92,95.91,37.29,72.71,58.54,95.91,17.95
531,25.78,17.88,21.83,25.78,86.92,97.91,39.29,74.71,60.54,97.91,16.14
533,25.78,18.23,22.01,25.78,88.92,99.91,41.29,76.71,62.54,99.91,14.34
535,30.95,24.40,27.68,30.95,90.92,101.91,43.29,78.71,64.54,101.91,13.53
537,32.37,29.42,30.89,32.37,92.92,103.91,45.29,80.71,66.54,103.91,12.01
539,32.36,36.33,34.34,36.33,94.92,0.00,47.29,47.40,47.36,94.92,12.37
541,31.09,44.72,37.91,44.72,74.48,0.00,49.29,41.26,44.47,74.48,11.15
543,28.10,49.91,39.01,49.91,36.54,0.00,51.29,29.27,38.08,51.29,16.15
545,3.13,49.76,26.44,49.76,38.54,0.00,53.29,30.61,39.68,53.29,11.49
547,5.68,53.76,29.72,53.76,40.54,0.00,55.29,31.94,41.28,55.29,5.96
549,17.68,56.02,36.85,56.02,42.54,0.00,57.29,33.27,42.88,57.29,4.42
551,17.40,61.00,39.20,61.00,44.54,0.00,59.29,34.61,44.48,59.29,4.99
553,17.40,73.14,45.27,73.14,46.54,0.00,61.29,35.94,46.08,61.29,4.36
555,17.40,75.43,46.42,75.43,48.54,0.00,63.29,37.27,47.68,63.29,3.86
557,17.37,75.43,46.40,75.43,24.94,0.00,65.29,30.08,44.16,65.29,2.98
559,14.00,80.49,47.25,80.49,26.94,0.00,67.29,31.41,45.76,67.29,3.79
561,0.00,85.29,42.64,85.29,14.11,0.00,69.29,27.80,44.39,69.29,5.13
563,0.00,87.22,43.61,87.22,16.11,0.02,71.29,29.14,46.00,71.29,6.04
565,0.00,87.21,43.61,87.21,11.04,2.02,73.29,28.78,46.58,73.29,5.46
567,0.00,88.14,44.07,88.14,13.04,4.02,75.29,30.78,48.58,75.29,5.63
569,0.00,92.83,46.41,92.83,15.04,6.02,75.25,32.10,49.36,75.25,3.59
571,0.00,99.00,49.50,99.00,17.04,8.02,65.23,30.10,44.15,65.23,6.61
573,0.00,105.41,52.71,105.41,19.04,10.02,41.19,23.42,30.53,41.19,6.52
575,0.00,105.87,52.93,105.87,21.04,12.02,39.74,24.27,30.46,39.74,3.57
577,0.00,106.57,53.28,106.57,23.04,14.02,41.74,26.27,32.46,41.74,4.30
579,0.00,112.21,56.11,112.21,25.04,16.02,43.74,28.27,34.46,43.74,6.88
581,0.00,112.04,56.02,112.04,27.04,18.02,45.74,30.27,36.46,45.74,7.80
583,0.00,112.04,56.02,112.04,29.04,20.02,47.74,32.27,38.46,47.74,6.88
585,0.00,112.04,56.02,112.04,31.04,22.02,49.74,34.27,40.46,49.74,10.94
587,0.00,117.66,58.83,117.66,33.04,24.02,51.74,36.27,42.46,51.74,8.83
589,0.00,117.79,58.89,117.79,35.04,26.02,53.74,38.27,44.46,53.74,9.18
591,0.00,124.54,62.27,124.54,37.04,28.02,55.74,40.27,46.46,55.74,11.52
593,0.00,132.90,66.45,132.90,0.00,30.02,57.74,29.25,40.65,57.74,10.80
595,0.00,129.72,64.86,129.72,0.00,32.02,59.74,30.59,42.25,59.74,8.26
597,4.01,80.93,42.47,80.93,0.00,34.02,61.74,31.92,43.85,61.74,5.61
599,14.43,61.20,37.81,61.20,0.00,36.02,61.25,32.42,43.96,61.25,8.50
601,17.28,68.70,42.99,68.70,0.00,38.02,62.22,33.41,44.94,62.22,10.50
