time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.97,8.98,17.97,3.61,11.41,28.24,14.42,13.21,28.24,11.30
75,0.00,17.97,8.98,17.97,5.61,0.00,30.24,11.95,7.17,30.24,10.90
77,4.30,17.97,11.13,17.97,7.61,0.00,32.24,13.28,7.97,32.24,10.16
79,9.93,17.97,13.95,17.97,9.61,0.00,34.24,14.61,8.77,34.24,8.74
81,10.24,17.97,14.11,17.97,11.61,0.00,36.24,15.95,9.57,36.24,4.90
83,10.24,17.97,14.10,17.97,13.61,0.00,38.24,17.28,10.37,38.24,1.65
85,11.33,17.97,14.65,17.97,15.61,0.00,40.24,18.61,11.17,40.24,1.20
87,16.83,17.97,17.40,17.97,17.61,0.00,42.24,19.95,11.97,42.24,2.81
89,6.34,17.97,12.16,17.97,16.91,0.00,44.24,20.38,12.23,44.24,9.76
91,0.00,17.97,8.98,17.97,6.92,0.00,46.24,17.72,10.63,46.24,20.07
93,0.00,17.97,8.98,17.97,0.00,0.00,48.24,16.08,9.65,48.24,23.95
95,0.00,17.97,8.98,17.97,0.00,0.00,50.24,16.75,10.05,50.24,28.74
97,0.00,17.94,8.97,17.94,0.00,0.00,52.24,17.41,10.45,52.24,35.60
99,0.00,6.83,3.42,6.83,0.00,0.00,46.97,15.66,9.39,46.97,37.51
101,0.00,0.00,0.00,0.00,0.00,0.00,47.94,15.98,9.59,47.94,33.30
103,0.00,0.00,0.00,0.00,0.00,1.28,3.60,1.63,1.49,3.60,27.58
105,3.18,0.00,1.59,3.18,0.00,3.28,0.00,1.09,1.97,3.28,23.72
107,4.91,0.00,2.45,4.91,0.00,5.28,0.00,1.76,3.17,5.28,12.26
109,4.90,0.00,2.45,4.90,0.00,7.28,1.58,2.95,4.68,7.28,3.13
111,4.90,2.28,3.59,4.90,0.00,9.28,3.58,4.29,6.28,9.28,0.07
113,4.90,5.25,5.07,5.25,0.00,11.28,5.58,5.62,7.88,11.28,11.64
115,4.90,5.22,5.06,5.22,0.00,13.28,7.58,6.95,9.48,13.28,14.83
117,4.90,5.22,5.06,5.22,0.00,15.28,9.58,8.29,11.08,15.28,17.65
119,4.90,5.22,5.06,5.22,0.00,17.28,11.58,9.62,12.68,17.28,19.99
121,4.90,5.22,5.06,5.22,0.00,19.28,13.58,10.95,14.28,19.28,16.53
123,4.90,5.22,5.06,5.22,0.00,21.28,15.58,12.29,15.88,21.28,15.37
125,4.90,5.22,5.06,5.22,0.00,23.28,17.58,13.62,17.48,23.28,13.98
127,7.23,5.22,6.22,7.23,0.00,25.28,19.58,14.95,19.08,25.28,15.04
129,12.15,5.22,8.68,12.15,0.00,27.28,21.58,16.29,20.68,27.28,15.50
131,12.08,5.22,8.65,12.08,0.00,29.28,23.58,17.62,22.28,29.28,10.52
133,12.08,5.22,8.65,12.08,0.00,31.28,25.58,18.95,23.88,31.28,5.36
135,12.08,5.22,8.65,12.08,0.00,33.28,27.58,20.29,25.48,33.28,1.33
137,15.62,5.22,10.42,15.62,0.00,35.28,29.58,21.62,27.08,35.28,0.00
139,18.71,5.22,11.96,18.71,0.00,37.28,31.58,22.95,28.68,37.28,0.00
141,18.69,5.22,11.95,18.69,0.00,39.28,33.58,24.29,30.28,39.28,0.00
143,18.69,5.22,11.95,18.69,0.00,41.28,35.58,25.62,31.88,41.28,8.46
145,18.69,5.22,11.95,18.69,0.00,43.28,37.58,26.95,33.48,43.28,21.56
147,18.64,5.22,11.93,18.64,0.00,45.28,39.58,28.29,35.08,45.28,27.44
149,7.05,5.22,6.13,7.05,0.00,25.06,41.58,22.22,23.36,41.58,34.60
151,0.00,5.22,2.61,5.22,0.00,17.31,43.58,20.30,19.10,43.58,35.39
153,0.00,5.22,2.61,5.22,0.00,0.00,45.58,15.19,9.12,45.58,35.98
155,0.00,5.14,2.57,5.14,0.00,0.00,47.58,15.86,9.52,47.58,40.90
157,0.00,0.00,0.00,0.00,0.00,0.00,49.58,16.53,9.92,49.58,32.49
159,0.00,0.00,0.00,0.00,0.45,0.00,6.34,2.26,1.36,6.34,24.96
161,3.40,0.00,1.70,3.40,2.45,0.00,0.00,0.82,0.49,2.45,22.86
163,4.84,0.00,2.42,4.84,4.45,0.91,1.17,2.18,1.67,4.45,20.71
165,10.18,0.00,5.09,10.18,6.45,2.91,0.00,3.12,3.04,6.45,27.78
167,10.43,0.00,5.21,10.43,8.45,4.91,0.00,4.45,4.64,8.45,29.55
169,6.76,0.00,3.38,6.76,0.00,6.91,0.00,2.30,4.15,6.91,15.79
171,5.18,0.00,2.59,5.18,0.00,8.91,0.00,2.97,5.35,8.91,5.70
173,5.86,0.00,2.93,5.86,0.00,10.91,0.00,3.64,6.55,10.91,14.45
175,11.69,0.00,5.85,11.69,0.00,12.91,0.00,4.30,7.75,12.91,17.18
177,11.51,0.00,5.75,11.51,0.00,14.91,0.00,4.97,8.95,14.91,29.30
179,11.51,0.00,5.75,11.51,0.00,16.91,0.00,5.64,10.15,16.91,32.79
181,11.51,0.00,5.75,11.51,0.00,18.91,0.00,6.30,11.35,18.91,27.31
183,11.51,0.00,5.75,11.51,0.00,20.91,0.00,6.97,12.55,20.91,17.68
185,11.51,0.00,5.75,11.51,0.00,22.91,1.54,8.15,14.05,22.91,8.46
187,11.51,2.99,7.25,11.51,0.00,24.91,3.54,9.48,15.65,24.91,2.84
189,11.87,4.58,8.23,11.87,0.00,26.91,5.54,10.82,17.25,26.91,0.30
191,18.18,4.57,11.37,18.18,0.00,28.91,7.54,12.15,18.85,28.91,0.00
193,17.96,4.57,11.27,17.96,0.00,30.91,9.54,13.48,20.45,30.91,6.91
195,17.96,4.57,11.27,17.96,0.00,32.91,11.54,14.82,22.05,32.91,17.71
197,17.93,4.57,11.25,17.93,0.00,34.91,13.54,16.15,23.65,34.91,21.09
199,8.46,4.57,6.51,8.46,0.00,27.94,15.54,14.49,19.87,27.94,27.48
201,0.00,4.57,2.29,4.57,0.00,14.09,17.54,10.54,11.96,17.54,32.85
203,0.00,4.57,2.29,4.57,0.00,0.00,19.54,6.51,3.91,19.54,39.18
205,0.00,4.57,2.29,4.57,0.00,0.13,21.54,7.22,4.39,21.54,39.84
207,0.00,4.57,2.29,4.57,0.00,2.13,23.54,8.56,5.99,23.54,29.68
209,0.00,4.57,2.29,4.57,0.69,4.13,25.54,10.12,7.72,25.54,19.00
211,8.08,4.57,6.32,8.08,2.69,6.13,27.54,12.12,9.72,27.54,10.01
213,15.29,4.57,9.93,15.29,4.69,8.13,29.54,14.12,11.72,29.54,4.71
215,18.48,4.57,11.53,18.48,6.69,10.13,31.54,16.12,13.72,31.54,2.99
217,21.40,4.57,12.99,21.40,8.69,12.13,33.54,18.12,15.72,33.54,8.32
219,24.41,4.57,14.49,24.41,10.69,9.70,35.54,18.64,15.06,35.54,12.32
221,4.58,4.57,4.57,4.58,0.00,11.70,37.54,16.41,14.53,37.54,14.57
223,0.00,4.57,2.29,4.57,0.00,8.09,39.54,15.88,12.76,39.54,0.00
225,0.00,4.57,2.29,4.57,0.00,0.00,41.54,13.85,8.31,41.54,0.00
227,0.00,4.57,2.29,4.57,0.00,0.00,43.54,14.51,8.71,43.54,0.00
229,0.00,4.57,2.29,4.57,0.00,0.00,45.54,15.18,9.11,45.54,0.00
231,0.00,4.57,2.29,4.57,0.00,0.00,47.54,15.85,9.51,47.54,16.24
233,0.00,4.57,2.29,4.57,0.00,0.00,49.54,16.51,9.91,49.54,20.94
235,0.00,4.57,2.29,4.57,0.00,0.00,51.54,17.18,10.31,51.54,33.66
237,0.00,4.57,2.29,4.57,0.00,0.00,53.54,17.85,10.71,53.54,39.43
239,0.00,4.57,2.29,4.57,0.00,0.00,55.54,18.51,11.11,55.54,40.91
241,0.00,4.57,2.29,4.57,0.00,0.00,57.54,19.18,11.51,57.54,32.08
243,0.00,4.57,2.29,4.57,0.00,0.00,59.54,19.85,11.91,59.54,26.74
245,0.00,4.57,2.29,4.57,0.00,1.71,61.54,21.08,13.33,61.54,27.12
247,4.14,4.57,4.36,4.57,0.00,3.71,63.54,22.41,14.93,63.54,23.74
249,9.92,4.57,7.25,9.92,0.00,5.71,65.54,23.75,16.53,65.54,20.72
251,11.25,4.57,7.91,11.25,0.00,7.71,67.54,25.08,18.13,67.54,19.05
253,11.24,4.57,7.91,11.24,0.00,9.71,69.54,26.41,19.73,69.54,16.82
255,12.92,4.57,8.75,12.92,0.00,11.71,71.54,27.75,21.33,71.54,19.22
257,17.43,5.65,11.54,17.43,0.00,13.71,73.54,29.08,22.93,73.54,21.96
259,17.34,11.14,14.24,17.34,0.00,15.71,75.54,30.41,24.53,75.54,23.61
261,17.34,11.00,14.17,17.34,0.00,17.71,77.54,31.75,26.13,77.54,18.55
263,17.34,11.35,14.35,17.34,0.00,19.71,79.54,33.08,27.73,79.54,17.11
265,17.34,17.27,17.31,17.34,0.00,21.71,81.54,34.41,29.33,81.54,14.02
267,22.50,17.00,19.75,22.50,0.00,23.71,83.54,35.75,30.93,83.54,11.46
269,27.92,7.16,17.54,27.92,0.00,25.71,15.12,13.61,18.45,25.71,7.52
271,36.81,0.00,18.41,36.81,1.40,27.71,9.65,12.92,18.83,27.71,2.20
273,37.25,0.00,18.63,37.25,3.40,29.71,0.00,11.04,18.50,29.71,0.34
275,42.56,0.00,21.28,42.56,5.40,31.71,0.00,12.37,20.10,31.71,0.75
277,43.58,0.00,21.79,43.58,7.40,33.71,0.00,13.70,21.70,33.71,4.93
279,43.58,0.00,21.79,43.58,9.40,33.21,0.00,14.20,21.81,33.21,11.79
281,43.58,0.00,21.79,43.58,11.40,27.81,0.00,13.07,18.97,27.81,16.50
283,42.91,0.00,21.45,42.91,13.40,18.89,0.00,10.76,14.01,18.89,19.30
285,33.29,0.00,16.65,33.29,15.40,12.13,0.00,9.18,10.36,15.40,19.80
287,3.15,0.00,1.58,3.15,17.40,14.13,0.00,10.51,11.96,17.40,19.57
289,9.72,0.00,4.86,9.72,19.40,16.13,0.00,11.85,13.56,19.40,13.85
291,16.00,0.00,8.00,16.00,21.40,18.13,0.41,13.31,15.24,21.40,7.55
293,18.27,0.00,9.13,18.27,23.40,20.13,2.41,15.31,17.24,23.40,2.96
295,18.25,0.00,9.12,18.25,25.40,22.13,4.41,17.31,19.24,25.40,0.33
297,18.25,5.32,11.79,18.25,27.40,24.13,6.41,19.31,21.24,27.40,0.00
299,18.25,5.08,11.66,18.25,29.40,26.13,8.41,21.31,23.24,29.40,7.89
301,18.25,5.08,11.66,18.25,31.40,28.13,10.41,23.31,25.24,31.40,10.44
303,18.25,5.08,11.66,18.25,33.40,30.13,12.41,25.31,27.24,33.40,12.28
305,18.25,4.99,11.62,18.25,35.40,32.13,14.41,27.31,29.24,35.40,14.47
307,18.25,0.00,9.12,18.25,37.40,34.13,16.41,29.31,31.24,37.40,11.68
309,18.25,0.00,9.12,18.25,39.40,36.13,0.00,25.18,29.56,39.40,8.82
311,18.25,0.00,9.12,18.25,41.40,38.13,1.17,26.90,31.39,41.40,12.30
313,18.25,0.00,9.12,18.25,43.40,40.13,0.00,27.85,32.76,43.40,15.53
315,18.25,0.00,9.12,18.25,45.40,42.13,0.00,29.18,34.36,45.40,20.23
317,18.23,0.00,9.12,18.23,47.40,44.13,0.00,30.51,35.96,47.40,25.36
319,8.70,0.00,4.35,8.70,48.20,46.13,0.00,31.44,37.32,48.20,33.06
321,0.00,0.00,0.00,0.00,0.00,48.13,0.00,16.04,28.88,48.13,51.58
323,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
343,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,46.81
345,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,39.77
347,5.61,0.00,2.81,5.61,0.00,4.45,0.00,1.48,2.67,4.45,31.75
349,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,3.87,6.45,18.95
351,9.28,0.00,4.64,9.28,0.00,8.45,0.00,2.82,5.07,8.45,7.68
353,17.76,0.00,8.88,17.76,0.00,10.45,0.00,3.48,6.27,10.45,1.70
355,26.18,0.00,13.09,26.18,0.00,12.45,0.00,4.15,7.47,12.45,1.33
357,30.33,0.00,15.17,30.33,1.22,14.45,0.00,5.22,8.91,14.45,8.42
359,30.27,0.00,15.13,30.27,3.22,10.66,0.00,4.63,7.04,10.66,15.27
361,20.51,0.00,10.26,20.51,5.22,11.60,0.00,5.61,8.01,11.60,21.74
363,0.00,0.00,0.00,0.00,7.22,11.82,0.00,6.35,8.53,11.82,17.27
365,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,1.84,9.22,3.19
367,3.87,0.00,1.94,3.87,11.22,0.00,0.00,3.74,2.24,11.22,0.00
369,5.19,0.00,2.59,5.19,13.22,0.00,0.00,4.41,2.64,13.22,0.00
371,5.18,0.00,2.59,5.18,15.22,0.00,0.00,5.07,3.04,15.22,0.00
373,5.18,0.00,2.59,5.18,17.22,0.00,0.00,5.74,3.44,17.22,0.00
375,5.11,0.00,2.55,5.11,19.22,0.00,0.00,6.41,3.84,19.22,60.00
377,0.44,0.00,0.22,0.44,21.22,0.00,0.00,7.07,4.24,21.22,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.66,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,1.06,5.28,30.56
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,1.46,7.28,22.49
411,0.00,4.73,2.37,4.73,0.00,0.14,9.28,3.14,1.94,9.28,37.12
413,0.00,4.73,2.37,4.73,0.00,0.00,11.28,3.76,2.26,11.28,43.76
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,2.66,13.28,40.38
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,3.06,15.28,26.62
419,0.00,4.73,2.37,4.73,0.00,0.00,17.28,5.76,3.46,17.28,13.16
421,0.00,4.73,2.37,4.73,0.00,1.87,19.28,7.05,4.98,19.28,3.16
423,6.98,4.73,5.86,6.98,0.00,3.87,21.28,8.39,6.58,21.28,0.13
425,11.24,4.73,7.99,11.24,0.00,5.87,23.28,9.72,8.18,23.28,14.53
427,7.53,4.73,6.13,7.53,0.00,7.87,25.28,11.05,9.78,25.28,23.79
429,0.00,4.73,2.37,4.73,0.00,8.71,27.28,12.00,10.69,27.28,28.12
431,0.00,4.73,2.37,4.73,0.00,0.00,29.28,9.76,5.86,29.28,31.91
433,0.00,4.73,2.37,4.73,0.00,0.00,31.28,10.43,6.26,31.28,25.42
435,0.00,4.73,2.37,4.73,0.00,0.00,33.28,11.09,6.66,33.28,14.28
437,0.00,4.73,2.37,4.73,0.00,0.76,35.28,12.02,7.51,35.28,4.82
439,1.01,4.73,2.87,4.73,0.00,2.76,37.28,13.35,9.11,37.28,0.39
441,4.45,4.73,4.59,4.73,0.00,4.76,39.28,14.68,10.71,39.28,0.00
443,4.32,4.73,4.53,4.73,0.00,6.76,41.28,16.02,12.31,41.28,0.00
445,3.86,4.73,4.30,4.73,0.00,8.76,43.28,17.35,13.91,43.28,18.89
447,0.00,4.73,2.37,4.73,0.00,10.76,45.28,18.68,15.51,45.28,23.60
449,0.00,4.73,2.37,4.73,0.00,0.00,47.28,15.76,9.46,47.28,27.92
451,0.00,4.73,2.37,4.73,0.00,0.00,49.28,16.43,9.86,49.28,44.30
453,0.00,4.73,2.37,4.73,0.00,0.00,51.28,17.09,10.26,51.28,43.42
455,0.00,4.73,2.37,4.73,0.00,0.00,53.28,17.76,10.66,53.28,40.23
457,0.00,4.73,2.37,4.73,0.00,0.84,55.28,18.71,11.56,55.28,33.69
459,1.03,4.73,2.88,4.73,0.00,2.84,57.28,20.04,13.16,57.28,23.31
461,4.54,4.73,4.64,4.73,0.00,4.84,59.28,21.38,14.76,59.28,13.88
463,7.41,4.73,6.07,7.41,0.00,6.84,61.28,22.71,16.36,61.28,14.99
465,16.80,4.66,10.73,16.80,0.00,8.84,63.28,24.04,17.96,63.28,22.38
467,18.27,0.00,9.14,18.27,0.00,10.84,65.28,25.38,19.56,65.28,17.91
469,23.79,0.00,11.90,23.79,0.00,12.84,0.00,4.28,7.70,12.84,14.59
471,23.65,0.00,11.82,23.65,0.00,14.84,0.00,4.95,8.90,14.84,10.08
473,23.65,0.00,11.82,23.65,0.00,16.84,0.00,5.61,10.10,16.84,6.85
475,29.50,0.00,14.75,29.50,0.00,18.84,0.00,6.28,11.30,18.84,8.34
477,29.26,0.00,14.63,29.26,0.00,20.84,0.74,7.19,12.65,20.84,6.96
479,29.24,0.00,14.62,29.24,0.00,18.22,2.74,6.99,11.48,18.22,16.87
481,19.69,4.45,12.07,19.69,0.00,19.77,4.74,8.17,12.81,19.77,21.04
483,0.00,4.69,2.34,4.69,0.00,17.37,6.74,8.04,11.77,17.37,22.03
485,0.00,4.69,2.34,4.69,0.00,12.19,8.74,6.98,9.07,12.19,20.58
487,3.57,4.69,4.13,4.69,0.00,14.19,10.74,8.31,10.67,14.19,18.01
489,4.44,4.69,4.56,4.69,0.00,16.19,12.74,9.65,12.27,16.19,10.50
491,4.44,4.69,4.56,4.69,0.00,18.19,14.74,10.98,13.87,18.19,3.94
493,4.77,4.69,4.73,4.77,0.00,20.19,16.74,12.31,15.47,20.19,0.39
495,10.50,4.69,7.59,10.50,0.00,22.19,18.74,13.65,17.07,22.19,11.36
497,10.28,4.69,7.49,10.28,0.00,24.19,20.74,14.98,18.67,24.19,21.58
499,10.28,4.69,7.49,10.28,0.00,26.19,22.74,16.31,20.27,26.19,24.65
501,10.28,4.69,7.49,10.28,0.00,28.19,24.74,17.65,21.87,28.19,21.78
503,10.28,4.69,7.49,10.28,0.00,30.19,26.74,18.98,23.47,30.19,13.56
505,10.28,4.69,7.49,10.28,0.00,32.19,28.74,20.31,25.07,32.19,12.15
507,6.39,4.69,5.54,6.39,0.00,34.19,30.74,21.65,26.67,34.19,16.62
509,0.00,4.69,2.34,4.69,0.00,19.11,32.74,17.28,18.01,32.74,17.38
511,0.00,4.69,2.34,4.69,1.97,6.48,34.74,14.40,11.23,34.74,18.11
513,0.00,4.69,2.34,4.69,3.97,0.00,36.74,13.57,8.14,36.74,18.01
515,0.00,4.69,2.34,4.69,0.00,0.00,38.74,12.91,7.75,38.74,22.53
517,0.00,4.69,2.34,4.69,0.00,0.00,40.74,13.58,8.15,40.74,26.71
519,0.00,4.69,2.34,4.69,0.00,1.63,42.74,14.79,9.53,42.74,30.42
521,0.00,4.69,2.34,4.69,0.00,3.63,44.74,16.12,11.13,44.74,0.00
523,0.00,4.69,2.34,4.69,0.00,0.00,46.74,15.58,9.35,46.74,20.74
525,0.00,4.69,2.34,4.69,0.00,0.00,48.74,16.25,9.75,48.74,35.15
527,0.00,4.69,2.34,4.69,0.00,0.00,50.74,16.91,10.15,50.74,39.64
529,0.00,4.69,2.34,4.69,0.00,0.00,52.74,17.58,10.55,52.74,38.98
531,0.00,4.69,2.34,4.69,0.00,0.00,54.74,18.25,10.95,54.74,30.94
533,0.00,4.69,2.34,4.69,0.00,0.00,56.74,18.91,11.35,56.74,17.33
535,0.00,4.69,2.34,4.69,0.00,0.00,58.74,19.58,11.75,58.74,6.04
537,3.34,4.69,4.01,4.69,1.05,0.00,60.74,20.60,12.36,60.74,0.66
539,5.16,10.91,8.04,10.91,3.05,0.00,62.74,21.93,13.16,62.74,0.00
541,5.15,11.30,8.23,11.30,5.05,0.00,64.74,23.26,13.96,64.74,9.86
543,5.15,11.30,8.23,11.30,7.05,0.00,66.74,24.60,14.76,66.74,19.25
545,5.15,11.30,8.23,11.30,9.05,0.00,68.74,25.93,15.56,68.74,24.57
547,5.15,8.63,6.89,8.63,11.05,0.00,70.74,27.26,16.36,70.74,33.94
549,5.15,0.00,2.57,5.15,13.05,0.00,13.65,8.90,5.34,13.65,39.73
551,5.15,0.00,2.57,5.15,15.05,0.00,0.00,5.02,3.01,15.05,39.39
553,5.15,0.00,2.57,5.15,17.05,1.07,1.27,6.46,4.31,17.05,29.44
555,5.15,1.58,3.37,5.15,19.05,3.07,3.27,8.46,6.31,19.05,27.79
557,8.95,4.85,6.90,8.95,21.05,5.07,5.27,10.46,8.31,21.05,26.54
559,11.64,4.81,8.22,11.64,23.05,7.07,7.27,12.46,10.31,23.05,22.25
561,11.62,4.81,8.22,11.62,25.05,9.07,9.27,14.46,12.31,25.05,20.94
563,11.62,6.88,9.25,11.62,27.05,11.07,11.27,16.46,14.31,27.05,17.70
565,12.32,23.06,17.69,23.06,29.05,13.07,13.27,18.46,16.31,29.05,18.46
567,17.87,24.00,20.93,24.00,31.05,15.07,15.27,20.46,18.31,31.05,15.68
569,20.36,23.99,22.18,23.99,7.11,17.07,17.27,13.82,15.12,17.27,14.19
571,4.15,23.99,14.07,23.99,9.11,6.14,19.27,11.51,9.36,19.27,12.72
573,0.00,23.99,12.00,23.99,0.00,8.14,21.27,9.80,9.14,21.27,9.24
575,0.00,23.99,12.00,23.99,0.00,5.52,23.27,9.60,7.97,23.27,2.97
577,5.79,23.99,14.89,23.99,0.00,7.52,25.27,10.93,9.57,25.27,0.77
579,17.98,23.99,20.98,23.99,0.00,9.52,27.27,12.26,11.17,27.27,0.00
581,17.29,23.99,20.64,23.99,0.00,11.52,29.27,13.60,12.77,29.27,4.60
583,17.28,23.99,20.64,23.99,0.00,13.52,31.27,14.93,14.37,31.27,6.34
585,17.28,23.99,20.64,23.99,0.00,15.52,33.27,16.26,15.97,33.27,13.63
587,17.28,23.99,20.64,23.99,0.00,17.52,35.27,17.60,17.57,35.27,15.18
589,17.28,23.99,20.64,23.99,0.00,19.52,37.27,18.93,19.17,37.27,12.48
591,17.28,23.99,20.64,23.99,0.00,21.52,39.27,20.26,20.77,39.27,7.13
593,17.28,23.99,20.64,23.99,0.00,23.52,41.27,21.60,22.37,41.27,2.59
595,20.27,23.99,22.13,23.99,0.00,25.52,43.27,22.93,23.97,43.27,0.89
597,22.27,28.71,25.49,28.71,0.00,27.52,45.27,24.26,25.57,45.27,4.12
599,21.76,29.62,25.69,29.62,0.00,29.46,47.27,25.58,27.13,47.27,5.75
601,2.01,29.62,15.82,29.62,0.00,27.57,49.27,25.61,26.40,49.27,4.79
