time,delay
469.0,23.008333333333333
471.0,22.391666666666666
473.0,21.483333333333334
475.0,21.150000000000002
477.0,20.608333333333334
479.0,23.291666666666664
481.0,21.491666666666664
483.0,25.75
485.0,25.7
487.0,25.266666666666666
489.0,25.25
491.0,21.816666666666666
493.0,18.40833333333333
495.0,17.958333333333336
497.0,22.408333333333335
499.0,21.791666666666668
501.0,21.791666666666668
