time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.68
85,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,30.50
87,4.20,0.00,2.10,4.20,0.00,2.81,0.00,0.94,0.56,2.81,29.07
89,5.27,0.00,2.63,5.27,0.00,4.81,0.00,1.60,0.96,4.81,29.07
91,5.27,0.00,2.63,5.27,0.00,6.81,0.00,2.27,1.36,6.81,25.97
93,5.27,0.00,2.63,5.27,0.00,8.81,0.00,2.94,1.76,8.81,14.55
95,5.27,0.00,2.63,5.27,0.00,10.81,0.00,3.60,2.16,10.81,0.00
97,5.27,0.00,2.63,5.27,0.00,12.81,0.59,4.47,2.92,12.81,0.00
99,5.27,0.00,2.63,5.27,0.00,14.81,0.00,4.94,2.96,14.81,17.13
101,5.27,0.00,2.63,5.27,0.00,16.81,0.00,5.60,3.36,16.81,27.11
103,5.27,0.00,2.63,5.27,0.00,18.81,0.00,6.27,3.76,18.81,33.49
105,5.27,0.00,2.63,5.27,0.00,20.81,0.00,6.94,4.16,20.81,38.21
107,5.27,0.00,2.63,5.27,0.00,22.81,0.00,7.60,4.56,22.81,33.75
109,5.27,0.00,2.63,5.27,0.00,24.81,0.00,8.27,4.96,24.81,27.75
111,5.27,0.00,2.63,5.27,0.00,26.81,0.00,8.94,5.36,26.81,20.18
113,7.10,0.00,3.55,7.10,0.00,28.81,0.00,9.60,5.76,28.81,16.04
115,14.51,0.00,7.26,14.51,0.00,30.81,0.00,10.27,6.16,30.81,18.33
117,17.57,0.00,8.78,17.57,0.00,32.81,0.00,10.94,6.56,32.81,24.16
119,5.89,0.00,2.95,5.89,0.00,8.17,0.00,2.72,1.63,8.17,31.69
121,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,1.71,8.55,34.82
123,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,43.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
133,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,24.49
135,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,7.07
137,1.98,0.00,0.99,1.98,2.45,0.00,0.00,0.82,0.49,2.45,0.35
139,5.16,0.00,2.58,5.16,4.45,0.00,0.00,1.48,0.89,4.45,20.41
141,5.10,0.00,2.55,5.10,6.45,0.00,0.00,2.15,1.29,6.45,37.94
143,5.10,0.00,2.55,5.10,8.45,0.00,0.00,2.82,1.69,8.45,41.80
145,4.55,0.00,2.27,4.55,10.45,0.00,0.00,3.48,2.09,10.45,65.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40
153,0.00,1.71,0.86,1.71,0.00,0.00,1.76,0.59,1.06,1.76,14.76
155,0.00,12.81,6.40,12.81,0.00,0.00,3.76,1.25,2.26,3.76,17.33
157,0.00,12.54,6.27,12.54,0.00,0.00,5.76,1.92,3.46,5.76,19.73
159,0.00,12.54,6.27,12.54,0.00,0.00,7.76,2.59,4.66,7.76,15.12
161,0.00,12.54,6.27,12.54,0.00,0.00,9.76,3.25,5.86,9.76,15.45
163,0.00,12.54,6.27,12.54,0.00,0.00,11.76,3.92,7.06,11.76,18.00
165,0.00,15.13,7.56,15.13,0.00,0.00,13.76,4.59,8.26,13.76,22.75
167,0.00,18.51,9.25,18.51,0.00,0.00,15.76,5.25,9.46,15.76,25.92
169,0.00,18.46,9.23,18.46,0.00,0.00,17.76,5.92,10.66,17.76,26.05
171,0.00,18.46,9.23,18.46,0.00,0.00,19.76,6.59,11.86,19.76,23.22
173,0.00,18.46,9.23,18.46,0.00,1.59,21.76,7.78,13.37,21.76,19.62
175,2.19,18.46,10.32,18.46,0.00,3.59,23.76,9.12,14.97,23.76,19.21
177,5.72,22.68,14.20,22.68,0.00,5.59,25.76,10.45,16.57,25.76,18.73
179,5.66,28.86,17.26,28.86,0.00,7.59,26.42,11.34,17.37,26.42,23.12
181,5.66,27.25,16.46,27.25,0.64,9.59,17.28,9.17,12.42,17.28,23.95
183,5.66,0.00,2.83,5.66,2.64,11.59,9.21,7.82,8.38,11.59,18.48
185,12.18,5.00,8.59,12.18,4.64,13.59,11.21,9.82,10.38,13.59,16.57
187,11.91,15.48,13.70,15.48,6.64,15.59,13.21,11.82,12.38,15.59,13.59
189,11.91,17.79,14.85,17.79,8.64,17.59,15.21,13.82,14.38,17.59,8.77
191,11.91,17.77,14.84,17.77,10.64,19.59,17.21,15.82,16.38,19.59,3.38
193,11.91,21.00,16.46,21.00,12.64,21.59,19.21,17.82,18.38,21.59,5.34
195,11.91,28.81,20.36,28.81,14.64,23.59,21.21,19.82,20.38,23.59,10.43
197,11.22,30.62,20.92,30.62,16.64,25.59,23.21,21.82,22.38,25.59,16.04
199,0.47,30.60,15.53,30.60,18.64,0.00,22.79,13.81,17.40,22.79,26.40
201,0.00,20.53,10.26,20.53,0.00,0.00,16.22,5.41,9.73,16.22,27.95
203,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,8.05,13.41,25.87
205,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,8.14,13.56,17.60
207,0.00,8.93,4.47,8.93,0.00,0.00,15.56,5.19,9.34,15.56,19.35
209,0.00,13.02,6.51,13.02,0.00,0.00,17.56,5.85,10.54,17.56,19.79
211,0.00,12.74,6.37,12.74,0.00,0.00,19.56,6.52,11.74,19.56,15.33
213,0.00,12.74,6.37,12.74,0.00,0.00,21.56,7.19,12.94,21.56,10.86
215,0.00,12.74,6.37,12.74,0.00,0.00,23.56,7.85,14.14,23.56,0.00
217,0.00,12.74,6.37,12.74,0.60,0.00,25.56,8.72,15.46,25.56,0.00
219,0.00,12.74,6.37,12.74,0.00,0.00,27.56,9.19,16.54,27.56,12.11
221,0.00,12.74,6.37,12.74,0.00,0.00,29.56,9.85,17.74,29.56,21.45
223,0.00,12.74,6.37,12.74,0.00,0.00,31.56,10.52,18.94,31.56,28.83
225,0.00,12.74,6.37,12.74,0.00,0.00,33.56,11.19,20.14,33.56,31.80
227,0.00,12.74,6.37,12.74,0.00,0.00,35.56,11.85,21.34,35.56,30.15
229,0.00,12.74,6.37,12.74,0.00,0.00,37.56,12.52,22.54,37.56,27.34
231,0.00,12.74,6.37,12.74,0.00,0.00,39.56,13.19,23.74,39.56,21.73
233,1.22,12.74,6.98,12.74,0.00,1.47,41.56,14.34,25.23,41.56,15.20
235,5.51,15.93,10.72,15.93,0.00,3.47,43.56,15.68,26.83,43.56,10.64
237,5.40,21.72,13.56,21.72,0.00,5.47,45.56,17.01,28.43,45.56,7.13
239,5.40,25.53,15.47,25.53,0.00,7.47,47.56,18.34,30.03,47.56,8.68
241,5.40,25.48,15.44,25.48,0.00,9.47,49.56,19.68,31.63,49.56,7.89
243,7.54,25.48,16.51,25.48,1.12,11.47,51.56,21.38,33.46,51.56,8.22
245,12.00,25.48,18.74,25.48,3.12,13.47,53.56,23.38,35.46,53.56,13.74
247,11.93,25.48,18.70,25.48,5.12,15.47,55.56,25.38,37.46,55.56,15.29
249,11.93,25.05,18.49,25.05,7.12,17.47,44.05,22.88,31.35,44.05,16.88
251,11.93,2.34,7.13,11.93,9.12,19.47,18.23,15.61,16.66,19.47,15.45
253,11.93,0.00,5.96,11.93,11.12,21.47,16.86,16.49,16.64,21.47,8.90
255,11.93,10.80,11.36,11.93,13.12,23.47,18.86,18.49,18.64,23.47,12.98
257,8.59,12.12,10.36,12.12,15.12,25.47,20.86,20.49,20.64,25.47,8.78
259,0.00,12.12,6.06,12.12,17.12,0.00,22.86,13.33,17.14,22.86,2.64
261,0.00,14.28,7.14,14.28,27.95,0.00,24.86,17.60,20.51,27.95,7.62
263,0.00,18.80,9.40,18.80,29.95,0.00,26.86,18.94,22.11,29.95,10.35
265,0.00,18.75,9.37,18.75,31.95,0.00,28.86,20.27,23.71,31.95,12.75
267,0.00,18.75,9.37,18.75,33.95,0.00,30.86,21.60,25.31,33.95,18.08
269,0.00,18.75,9.37,18.75,35.95,0.00,32.86,22.94,26.91,35.95,17.05
271,0.00,18.75,9.37,18.75,37.95,0.00,34.86,24.27,28.51,37.95,14.55
273,0.00,18.75,9.37,18.75,39.95,0.00,36.86,25.60,30.11,39.95,11.92
275,0.00,22.33,11.17,22.33,41.95,0.00,38.86,26.94,31.71,41.95,13.52
277,0.00,25.48,12.74,25.48,43.95,0.00,40.86,28.27,33.31,43.95,17.38
279,0.00,24.89,12.44,24.89,45.95,0.00,28.41,24.79,26.23,45.95,24.01
281,0.00,0.00,0.00,0.00,47.95,0.00,23.42,23.79,23.64,47.95,26.92
283,0.00,0.00,0.00,0.00,49.95,0.00,9.43,19.79,15.65,49.95,35.88
285,0.00,0.00,0.00,0.00,51.95,0.00,4.62,18.86,13.16,51.95,41.28
287,0.00,3.80,1.90,3.80,53.95,0.00,6.62,20.19,14.76,53.95,40.31
289,0.00,5.90,2.95,5.90,55.95,0.00,8.62,21.52,16.36,55.95,32.55
291,0.00,5.88,2.94,5.88,57.95,0.00,10.62,22.86,17.96,57.95,23.67
293,0.00,11.57,5.78,11.57,59.95,0.76,12.62,24.44,19.72,59.95,16.27
295,0.00,17.70,8.85,17.70,61.95,2.76,14.62,26.44,21.72,61.95,10.36
297,7.45,18.05,12.75,18.05,63.95,4.76,16.62,28.44,23.72,63.95,5.34
299,11.37,18.05,14.71,18.05,65.95,6.76,18.62,30.44,25.72,65.95,2.08
301,11.30,18.05,14.68,18.05,67.95,8.76,20.62,32.44,27.72,67.95,0.23
303,11.30,24.29,17.80,24.29,69.95,10.76,22.62,34.44,29.72,69.95,0.00
305,11.30,24.03,17.66,24.03,71.95,12.76,24.62,36.44,31.72,71.95,0.76
307,11.30,24.03,17.66,24.03,73.95,14.76,26.62,38.44,33.72,73.95,5.54
309,11.30,23.64,17.47,23.64,75.95,16.76,22.30,38.34,31.92,75.95,14.22
311,11.30,3.31,7.30,11.30,77.95,18.76,20.38,39.03,31.57,77.95,20.53
313,11.30,0.00,5.65,11.30,79.95,20.76,11.21,37.31,26.87,79.95,22.81
315,11.30,5.01,8.15,11.30,81.95,22.76,13.21,39.31,28.87,81.95,31.73
317,7.05,5.10,6.07,7.05,83.95,24.76,15.21,41.31,30.87,83.95,36.48
319,0.00,5.10,2.55,5.10,85.95,0.00,17.21,34.39,27.51,85.95,35.32
321,0.00,5.10,2.55,5.10,0.00,0.00,19.21,6.40,11.52,19.21,37.96
323,0.00,6.22,3.11,6.22,0.00,0.26,21.21,7.16,12.78,21.21,28.68
325,0.00,11.96,5.98,11.96,0.00,2.26,23.21,8.49,14.38,23.21,19.59
327,0.00,11.82,5.91,11.82,0.00,2.54,25.21,9.25,15.63,25.21,10.60
329,4.36,15.09,9.73,15.09,0.00,4.54,27.21,10.58,17.23,27.21,9.85
331,4.85,17.93,11.39,17.93,0.00,6.54,29.21,11.92,18.83,29.21,9.21
333,5.94,17.90,11.92,17.90,1.14,8.54,31.21,13.63,20.66,31.21,9.60
335,11.50,17.90,14.70,17.90,3.14,10.54,33.21,15.63,22.66,33.21,9.53
337,11.36,17.90,14.63,17.90,5.14,12.54,35.21,17.63,24.66,35.21,6.06
339,11.36,17.90,14.63,17.90,7.14,14.54,37.21,19.63,26.66,37.21,7.36
341,11.36,17.90,14.63,17.90,9.14,16.54,39.21,21.63,28.66,39.21,10.08
343,11.36,23.17,17.27,23.17,11.14,18.54,41.21,23.63,30.66,41.21,11.86
345,11.36,24.56,17.96,24.56,13.14,20.54,43.21,25.63,32.66,43.21,17.34
347,11.36,24.56,17.96,24.56,15.14,22.54,45.21,27.63,34.66,45.21,21.01
349,11.36,24.01,17.68,24.01,17.14,24.54,28.56,23.41,25.47,28.56,26.47
351,11.36,0.00,5.68,11.36,19.14,26.54,24.41,23.36,23.78,26.54,29.28
353,11.36,0.00,5.68,11.36,21.14,28.54,13.00,20.89,17.74,28.54,27.25
355,11.36,2.68,7.02,11.36,23.14,30.54,2.99,18.89,12.53,30.54,30.02
357,8.17,8.59,8.38,8.59,25.14,32.54,4.99,20.89,14.53,32.54,32.49
359,0.00,12.66,6.33,12.66,27.14,0.71,6.99,11.62,9.77,27.14,28.56
361,0.00,12.62,6.31,12.62,0.00,2.71,8.99,3.90,5.94,8.99,18.48
363,0.00,12.62,6.31,12.62,0.00,0.00,10.99,3.66,6.60,10.99,13.72
365,0.00,17.17,8.58,17.17,0.00,0.00,12.99,4.33,7.80,12.99,13.63
367,0.00,21.27,10.64,21.27,0.00,0.00,14.99,5.00,9.00,14.99,15.84
369,0.00,26.53,13.27,26.53,0.00,0.00,16.99,5.66,10.20,16.99,19.78
371,0.00,26.42,13.21,26.42,0.00,0.00,18.99,6.33,11.40,18.99,19.50
373,0.00,26.42,13.21,26.42,0.00,0.00,20.99,7.00,12.60,20.99,16.47
375,0.00,26.42,13.21,26.42,0.00,0.53,22.99,7.84,13.90,22.99,14.68
377,4.12,26.42,15.27,26.42,0.00,2.53,24.99,9.17,15.50,24.99,11.08
379,5.56,28.11,16.84,28.11,0.00,4.53,24.33,9.62,15.50,24.33,6.83
381,5.56,32.90,19.23,32.90,0.00,6.53,26.33,10.95,17.10,26.33,11.43
383,6.66,31.92,19.29,31.92,0.00,8.53,28.33,12.28,18.70,28.33,17.40
385,12.33,28.60,20.46,28.60,0.00,10.53,21.68,10.73,15.11,21.68,17.60
387,12.19,24.40,18.30,24.40,0.00,12.53,23.68,12.07,16.71,23.68,18.68
389,12.19,20.35,16.27,20.35,0.00,14.53,25.68,13.40,18.31,25.68,16.13
391,12.19,19.03,15.61,19.03,0.00,16.53,27.68,14.73,19.91,27.68,13.89
393,12.19,19.00,15.60,19.00,0.00,18.53,29.68,16.07,21.51,29.68,9.11
395,12.19,22.11,17.15,22.11,0.00,20.53,31.68,17.40,23.11,31.68,6.18
397,8.79,24.77,16.78,24.77,0.00,22.53,33.68,18.73,24.71,33.68,3.93
399,0.00,24.75,12.37,24.75,0.00,19.32,35.68,18.33,25.27,35.68,10.36
401,0.00,24.75,12.37,24.75,0.00,9.37,37.68,15.68,24.48,37.68,15.50
403,1.21,24.75,12.98,24.75,0.00,9.10,39.68,16.26,25.63,39.68,18.47
405,5.61,24.75,15.18,24.75,0.00,11.10,41.68,17.59,27.23,41.68,21.74
407,5.54,24.75,15.14,24.75,0.00,13.10,43.68,18.93,28.83,43.68,25.21
409,5.54,24.22,14.88,24.22,0.00,15.10,44.05,19.72,29.45,44.05,28.70
411,5.54,0.00,2.77,5.54,0.00,17.10,33.22,16.77,23.35,33.22,26.54
413,5.54,0.00,2.77,5.54,0.00,19.10,21.40,13.50,16.66,21.40,21.30
415,5.54,2.71,4.13,5.54,0.00,21.10,3.20,8.10,6.14,21.10,12.83
417,5.54,11.81,8.67,11.81,0.00,23.10,5.20,9.43,7.74,23.10,5.08
419,5.54,15.50,10.52,15.50,0.94,25.10,7.20,11.08,9.53,25.10,0.99
421,8.92,18.28,13.60,18.28,2.94,27.10,9.20,13.08,11.53,27.10,5.24
423,11.23,18.27,14.75,18.27,4.94,29.10,11.20,15.08,13.53,29.10,7.18
425,11.21,18.27,14.74,18.27,6.94,31.10,13.20,17.08,15.53,31.10,8.85
427,11.21,18.27,14.74,18.27,8.94,33.10,15.20,19.08,17.53,33.10,9.81
429,11.21,18.27,14.74,18.27,10.94,35.10,17.20,21.08,19.53,35.10,11.29
431,11.21,18.27,14.74,18.27,12.94,37.10,19.20,23.08,21.53,37.10,13.57
433,11.21,18.27,14.74,18.27,14.94,39.10,21.20,25.08,23.53,39.10,13.85
435,11.21,23.09,17.15,23.09,16.94,41.10,23.20,27.08,25.53,41.10,21.15
437,8.55,25.32,16.94,25.32,18.94,43.10,25.20,29.08,27.53,43.10,28.54
439,0.00,22.31,11.16,22.31,20.94,0.00,27.21,16.05,20.52,27.21,37.09
441,0.00,0.00,0.00,0.00,0.00,0.00,26.68,8.89,16.01,26.68,44.20
443,0.00,0.00,0.00,0.00,1.76,0.00,9.96,3.91,6.33,9.96,46.63
445,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,48.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
451,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,36.09
453,2.34,0.00,1.17,2.34,0.00,2.62,0.00,0.87,0.52,2.62,23.19
455,7.53,0.00,3.76,7.53,1.14,4.62,0.00,1.92,1.15,4.62,11.43
457,11.11,0.00,5.56,11.11,3.14,6.62,0.00,3.25,1.95,6.62,3.24
459,11.06,5.35,8.21,11.06,5.14,8.62,1.67,5.14,3.75,8.62,0.18
461,11.06,12.07,11.57,12.07,7.14,10.62,3.67,7.14,5.75,10.62,0.00
463,11.06,11.96,11.51,11.96,9.14,12.62,5.67,9.14,7.75,12.62,0.00
465,11.06,11.96,11.51,11.96,11.14,14.62,7.67,11.14,9.75,14.62,0.00
467,11.06,11.96,11.51,11.96,13.14,16.62,9.67,13.14,11.75,16.62,0.00
469,11.06,11.96,11.51,11.96,15.14,18.62,11.67,15.14,13.75,18.62,0.00
471,11.06,11.96,11.51,11.96,17.14,20.62,13.67,17.14,15.75,20.62,0.00
473,11.06,11.96,11.51,11.96,19.14,22.62,15.67,19.14,17.75,22.62,6.75
475,11.06,11.96,11.51,11.96,21.14,24.62,17.67,21.14,19.75,24.62,9.03
477,11.06,11.96,11.51,11.96,23.14,26.62,19.67,23.14,21.75,26.62,10.99
479,11.06,11.96,11.51,11.96,25.14,28.62,21.67,25.14,23.75,28.62,12.10
481,11.06,11.96,11.51,11.96,27.14,30.62,23.67,27.14,25.75,30.62,8.37
483,11.06,11.96,11.51,11.96,29.14,32.62,25.67,29.14,27.75,32.62,4.10
485,11.06,11.96,11.51,11.96,31.14,34.62,27.67,31.14,29.75,34.62,0.90
487,11.06,15.49,13.28,15.49,33.14,36.62,29.67,33.14,31.75,36.62,0.00
489,11.06,18.00,14.53,18.00,35.14,38.62,31.67,35.14,33.75,38.62,0.00
491,11.06,17.98,14.52,17.98,37.14,40.62,33.67,37.14,35.75,40.62,0.00
493,11.06,17.98,14.52,17.98,39.14,42.62,35.67,39.14,37.75,42.62,0.00
495,11.06,17.98,14.52,17.98,41.14,44.62,37.67,41.14,39.75,44.62,0.00
497,11.06,17.98,14.52,17.98,43.14,46.62,39.67,43.14,41.75,46.62,0.00
499,11.06,17.98,14.52,17.98,45.14,48.62,41.67,45.14,43.75,48.62,5.92
501,11.06,17.98,14.52,17.98,47.14,50.62,43.67,47.14,45.75,50.62,11.86
503,11.06,17.98,14.52,17.98,49.14,52.62,45.67,49.14,47.75,52.62,17.24
505,11.06,17.98,14.52,17.98,51.14,54.62,47.67,51.14,49.75,54.62,22.03
507,11.06,17.94,14.50,17.94,53.14,56.62,49.67,53.14,51.75,56.62,25.84
509,11.06,9.23,10.14,11.06,55.14,58.62,51.87,55.21,53.87,58.62,27.66
511,11.06,0.00,5.53,11.06,57.14,60.62,26.54,48.10,39.47,60.62,23.88
513,11.06,0.00,5.53,11.06,59.14,62.62,0.92,40.89,24.90,62.62,18.70
515,13.19,0.00,6.60,13.19,61.14,64.62,0.00,41.92,25.15,64.62,13.09
517,16.61,0.00,8.30,16.61,63.14,66.62,0.00,43.25,25.95,66.62,6.89
519,19.88,0.00,9.94,19.88,65.14,68.62,0.00,44.59,26.75,68.62,7.54
521,30.88,0.00,15.44,30.88,67.14,70.62,0.00,45.92,27.55,70.62,11.35
523,35.37,0.00,17.69,35.37,69.14,72.62,0.00,47.25,28.35,72.62,16.16
525,35.27,0.00,17.64,35.27,71.14,74.62,0.00,48.59,29.15,74.62,19.05
527,35.27,0.00,17.64,35.27,73.14,76.62,0.00,49.92,29.95,76.62,19.22
529,35.27,0.00,17.64,35.27,75.14,78.62,0.00,51.25,30.75,78.62,19.94
531,35.27,0.00,17.64,35.27,77.14,80.62,0.00,52.59,31.55,80.62,20.11
533,35.27,0.00,17.64,35.27,79.14,82.62,0.11,53.95,32.42,82.62,19.03
535,35.27,4.94,20.10,35.27,81.14,84.62,2.11,55.95,34.42,84.62,17.15
537,35.27,0.20,17.74,35.27,83.14,86.62,4.11,57.95,36.42,86.62,12.84
539,35.27,0.00,17.64,35.27,85.14,88.62,4.48,59.41,37.44,88.62,10.78
541,38.94,0.00,19.47,38.94,87.14,90.62,4.77,60.84,38.42,90.62,12.45
543,46.35,0.00,23.17,46.35,89.14,92.62,0.00,60.59,36.35,92.62,17.08
545,48.20,0.00,24.10,48.20,91.14,94.62,1.21,62.32,37.87,94.62,19.64
547,48.19,0.00,24.10,48.19,93.14,96.62,3.21,64.32,39.87,96.62,17.00
549,48.19,0.00,24.10,48.19,95.14,98.62,5.21,66.32,41.87,98.62,13.58
551,48.19,5.99,27.09,48.19,97.14,100.62,7.21,68.32,43.87,100.62,9.67
553,48.19,7.70,27.95,48.19,99.14,102.62,9.21,70.32,45.87,102.62,4.18
555,48.19,17.52,32.86,48.19,101.14,104.62,11.21,72.32,47.87,104.62,1.47
557,50.72,24.06,37.39,50.72,103.14,106.62,13.21,74.32,49.87,106.62,1.65
559,54.93,25.42,40.17,54.93,105.14,108.62,7.02,73.59,46.96,108.62,6.81
561,54.88,1.19,28.03,54.88,107.14,110.62,8.14,75.30,48.43,110.62,8.72
563,54.88,0.00,27.44,54.88,109.14,112.62,8.36,76.70,49.37,112.62,11.44
565,54.88,4.23,29.56,54.88,111.14,114.62,10.36,78.70,51.37,114.62,12.31
567,54.88,5.40,30.14,54.88,113.14,116.62,12.36,80.70,53.37,116.62,9.61
569,54.88,5.40,30.14,54.88,115.14,118.62,14.36,82.70,55.37,118.62,6.56
571,60.99,5.40,33.19,60.99,117.14,120.62,16.36,84.70,57.37,120.62,4.81
573,71.89,5.40,38.64,71.89,119.14,122.62,18.36,86.70,59.37,122.62,4.86
575,77.33,5.40,41.36,77.33,121.14,124.62,20.36,88.70,61.37,124.62,4.96
577,82.39,5.40,43.89,82.39,123.14,126.62,22.36,90.70,63.37,126.62,4.15
579,82.28,5.40,43.84,82.28,125.14,128.62,24.36,92.70,65.37,128.62,4.76
581,86.39,5.40,45.89,86.39,127.14,130.62,26.36,94.70,67.37,130.62,3.29
583,90.98,5.40,48.19,90.98,129.14,132.62,28.36,96.70,69.37,132.62,1.49
585,95.51,5.31,50.41,95.51,131.14,134.62,30.36,98.70,71.37,134.62,3.85
587,98.87,0.67,49.77,98.87,133.14,136.62,32.36,100.70,73.37,136.62,4.24
589,102.59,0.00,51.30,102.59,135.14,73.34,18.03,75.50,52.51,135.14,4.03
591,102.56,0.00,51.28,102.56,76.40,75.34,20.03,57.26,42.37,76.40,4.42
593,107.40,0.00,53.70,107.40,5.80,77.34,22.03,35.06,29.85,77.34,7.20
595,109.12,0.00,54.56,109.12,7.80,74.84,24.03,35.56,30.95,74.84,6.79
597,109.11,0.00,54.56,109.11,9.80,76.84,26.03,37.56,32.95,76.84,8.29
599,109.71,0.00,54.86,109.71,11.80,78.84,28.03,39.56,34.95,78.84,12.80
601,114.53,0.00,57.27,114.53,13.80,80.84,30.03,41.56,36.95,80.84,12.89
