time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.64,0.00,0.32,0.64,0.00,0.00,0.00,0.00,0.00,0.00,5.14
75,5.59,0.00,2.80,5.59,1.85,0.00,0.00,0.62,0.79,1.85,5.24
77,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,20.34
79,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.07,4.83,44.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.90
93,1.17,0.00,0.59,1.17,0.55,0.00,0.00,0.18,0.24,0.55,0.73
95,5.23,0.00,2.62,5.23,2.55,0.00,0.00,0.85,1.09,2.55,60.00
97,0.67,0.00,0.34,0.67,4.55,0.00,0.00,1.52,1.95,4.55,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,35.60
113,2.02,0.00,1.01,2.02,0.00,2.01,0.00,0.67,0.29,2.01,24.86
115,4.57,0.00,2.28,4.57,0.00,4.01,1.47,1.83,1.20,4.01,24.96
117,4.53,0.00,2.26,4.53,0.19,6.01,3.47,3.22,2.43,6.01,22.80
119,10.12,0.00,5.06,10.12,2.19,8.01,1.37,3.86,2.67,8.01,22.75
121,10.78,0.00,5.39,10.78,4.19,10.01,0.00,4.73,3.23,10.01,27.08
123,10.78,0.00,5.39,10.78,6.19,12.01,0.00,6.07,4.37,12.01,30.52
125,10.78,0.00,5.39,10.78,8.19,14.01,0.00,7.40,5.51,14.01,30.60
127,10.78,0.00,5.39,10.78,10.19,16.01,0.46,8.89,6.85,16.01,27.53
129,10.78,1.72,6.25,10.78,12.19,18.01,2.46,10.89,8.85,18.01,24.95
131,10.78,5.22,8.00,10.78,14.19,20.01,4.46,12.89,10.85,20.01,18.46
133,10.78,7.99,9.38,10.78,16.19,22.01,6.46,14.89,12.85,22.01,15.75
135,11.54,11.79,11.66,11.79,18.19,24.01,8.46,16.89,14.85,24.01,13.54
137,19.39,11.75,15.57,19.39,20.19,26.01,10.46,18.89,16.85,26.01,10.78
139,27.35,11.75,19.55,27.35,22.19,1.44,12.46,12.03,15.06,22.19,11.85
141,29.34,11.75,20.55,29.34,6.68,3.44,14.46,8.20,9.55,14.46,14.46
143,12.31,11.75,12.03,12.31,5.72,5.44,16.46,9.21,10.29,16.46,9.28
145,2.63,11.75,7.19,11.75,7.72,7.44,18.46,11.21,12.29,18.46,4.95
147,9.74,8.54,9.14,9.74,9.72,9.44,20.46,13.21,14.29,20.46,0.34
149,17.48,0.00,8.74,17.48,11.72,11.44,17.34,13.50,14.09,17.34,9.66
151,17.35,0.00,8.68,17.35,13.72,13.44,0.00,9.06,7.80,13.72,12.45
153,17.35,0.00,8.68,17.35,15.72,15.44,0.00,10.39,8.95,15.72,14.89
155,17.35,0.00,8.68,17.35,17.72,17.44,0.00,11.72,10.09,17.72,14.02
157,17.35,0.00,8.68,17.35,19.72,19.44,0.00,13.06,11.23,19.72,8.61
159,17.35,0.00,8.68,17.35,21.72,21.44,0.00,14.39,12.37,21.72,11.23
161,17.35,0.00,8.68,17.35,23.72,23.44,0.00,15.72,13.52,23.72,15.31
163,23.08,0.00,11.54,23.08,25.72,25.44,0.00,17.06,14.66,25.72,20.36
165,23.79,0.00,11.89,23.79,27.72,27.44,0.00,18.39,15.80,27.72,26.71
167,23.78,0.00,11.89,23.78,29.72,29.44,0.00,19.72,16.95,29.72,27.13
169,23.29,0.00,11.64,23.29,23.47,31.44,0.00,18.30,14.55,31.44,21.69
171,21.79,0.00,10.90,21.79,25.47,33.44,0.00,19.64,15.69,33.44,12.75
173,19.03,3.45,11.24,19.03,27.47,35.44,1.81,21.58,17.61,35.44,4.73
175,17.28,8.09,12.68,17.28,29.47,37.44,3.81,23.58,19.61,37.44,2.04
177,20.80,11.50,16.15,20.80,31.47,39.44,5.81,25.58,21.61,39.44,3.55
179,23.21,11.47,17.34,23.21,33.47,0.00,7.81,13.76,17.69,33.47,4.26
181,2.17,11.47,6.82,11.47,19.07,0.00,9.81,9.63,12.38,19.07,5.50
183,0.00,11.47,5.73,11.47,6.11,0.00,11.81,5.97,7.68,11.81,0.69
185,4.51,11.47,7.99,11.47,8.11,0.00,13.81,7.31,9.39,13.81,2.48
187,5.40,8.28,6.84,8.28,10.11,0.00,15.81,8.64,11.11,15.81,23.65
189,5.40,0.00,2.70,5.40,12.11,0.00,15.61,9.24,11.88,15.61,32.78
191,5.40,0.00,2.70,5.40,14.11,0.00,0.00,4.70,6.05,14.11,35.38
193,5.40,0.00,2.70,5.40,16.11,0.00,0.00,5.37,6.90,16.11,39.42
195,5.40,0.00,2.70,5.40,18.11,0.00,0.00,6.04,7.76,18.11,33.30
197,5.40,0.00,2.70,5.40,20.11,0.00,0.00,6.70,8.62,20.11,19.72
199,5.40,0.00,2.70,5.40,22.11,0.00,1.21,7.77,9.99,22.11,7.60
201,5.40,3.25,4.33,5.40,24.11,0.00,3.21,9.10,11.71,24.11,9.47
203,5.40,9.36,7.38,9.36,26.11,0.00,5.21,10.44,13.42,26.11,11.16
205,5.40,11.35,8.38,11.35,28.11,0.00,7.21,11.77,15.13,28.11,19.49
207,5.40,8.20,6.80,8.20,30.11,0.00,9.21,13.10,16.85,30.11,29.66
209,5.40,0.00,2.70,5.40,32.11,0.00,8.29,13.47,17.31,32.11,30.54
211,5.40,0.00,2.70,5.40,34.11,0.00,0.00,11.37,14.62,34.11,27.35
213,5.40,0.00,2.70,5.40,36.11,0.00,0.00,12.04,15.47,36.11,24.26
215,5.34,0.00,2.67,5.34,38.11,0.00,0.00,12.70,16.33,38.11,34.49
217,0.48,0.00,0.24,0.48,40.11,0.00,0.00,13.37,17.19,40.11,25.69
219,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,18.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,3.26
223,0.00,3.97,1.98,3.97,0.00,0.00,2.03,0.68,0.87,2.03,0.00
225,0.00,5.23,2.61,5.23,0.00,0.00,4.03,1.34,1.73,4.03,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.59,6.03,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,30.08
243,0.00,3.89,1.94,3.89,0.00,0.00,2.60,0.87,1.11,2.60,25.48
245,0.00,5.18,2.59,5.18,0.00,0.00,4.60,1.53,1.97,4.60,26.56
247,0.00,7.99,3.99,7.99,0.00,0.00,6.60,2.20,2.83,6.60,25.69
249,0.00,11.72,5.86,11.72,0.00,0.00,8.60,2.87,3.69,8.60,21.91
251,0.00,11.68,5.84,11.68,0.00,0.00,10.60,3.53,4.54,10.60,17.10
253,0.00,12.40,6.20,12.40,0.00,0.00,12.60,4.20,5.40,12.60,11.51
255,0.00,18.19,9.09,18.19,0.00,0.00,14.60,4.87,6.26,14.60,11.28
257,0.00,17.96,8.98,17.96,0.00,0.00,16.60,5.53,7.11,16.60,12.39
259,0.55,4.30,2.43,4.30,0.01,0.00,13.24,4.42,5.68,13.24,17.70
261,4.93,0.00,2.46,4.93,2.01,0.00,8.21,3.40,4.38,8.21,27.38
263,4.77,0.00,2.38,4.77,4.01,0.00,0.00,1.34,1.72,4.01,34.30
265,4.77,0.00,2.38,4.77,6.01,0.00,0.00,2.00,2.57,6.01,39.39
267,4.77,0.00,2.38,4.77,8.01,0.00,0.00,2.67,3.43,8.01,39.41
269,4.77,0.00,2.38,4.77,10.01,0.00,0.00,3.34,4.29,10.01,34.74
271,4.77,0.00,2.38,4.77,12.01,0.00,0.00,4.00,5.15,12.01,30.99
273,4.77,0.28,2.53,4.77,14.01,0.00,0.23,4.74,6.10,14.01,27.65
275,4.68,4.99,4.84,4.99,16.01,0.00,2.23,6.08,7.81,16.01,26.77
277,0.20,4.79,2.49,4.79,18.01,0.00,4.23,7.41,9.53,18.01,23.71
279,0.00,11.48,5.74,11.48,5.23,0.00,6.23,3.82,4.91,6.23,21.64
281,0.00,11.57,5.79,11.57,3.64,0.00,8.23,3.96,5.09,8.23,17.73
283,0.00,13.61,6.81,13.61,0.00,0.00,10.23,3.41,4.38,10.23,15.31
285,0.00,17.83,8.92,17.83,0.29,0.00,12.23,4.17,5.36,12.23,17.06
287,0.31,17.74,9.02,17.74,2.29,0.00,14.23,5.51,7.08,14.23,16.52
289,5.45,6.78,6.12,6.78,4.29,0.00,13.67,5.99,7.70,13.67,14.98
291,5.23,0.00,2.62,5.23,6.29,0.00,9.92,5.40,6.95,9.92,1.57
293,9.82,0.00,4.91,9.82,8.29,0.00,0.00,2.76,3.55,8.29,13.84
295,11.44,0.00,5.72,11.44,10.29,0.00,0.00,3.43,4.41,10.29,26.37
297,11.04,0.00,5.52,11.04,12.29,0.00,0.00,4.10,5.27,12.29,38.16
299,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,61.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.37
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
325,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,57.85
327,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.48,3.38,54.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,21.72
335,0.00,5.61,2.81,5.61,0.00,0.00,2.29,0.76,0.98,2.29,18.62
337,0.00,10.50,5.25,10.50,0.00,0.00,4.29,1.43,1.84,4.29,13.99
339,0.00,10.39,5.19,10.39,0.00,0.00,6.29,2.10,2.70,6.29,15.73
341,0.00,10.39,5.19,10.39,0.00,0.00,8.29,2.76,3.55,8.29,19.40
343,0.00,10.39,5.19,10.39,1.09,0.00,10.29,3.79,4.88,10.29,24.21
345,0.00,10.39,5.19,10.39,0.00,0.00,12.29,4.10,5.27,12.29,35.71
347,0.00,7.02,3.51,7.02,0.00,0.00,14.29,4.76,6.12,14.29,48.26
349,0.00,0.00,0.00,0.00,0.00,0.00,15.46,5.15,6.63,15.46,46.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
353,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,30.36
355,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,45.34
357,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,52.66
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
365,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,42.56
367,0.00,0.00,0.00,0.00,0.00,3.00,1.79,1.60,1.19,3.00,24.46
369,0.00,2.95,1.47,2.95,0.00,0.00,3.79,1.26,1.62,3.79,11.43
371,0.00,5.45,2.73,5.45,0.00,0.00,5.79,1.93,2.48,5.79,3.10
373,0.00,8.42,4.21,8.42,0.00,0.00,7.79,2.60,3.34,7.79,0.07
375,0.00,12.43,6.22,12.43,0.00,0.00,9.79,3.26,4.19,9.79,4.49
377,0.00,9.55,4.78,9.55,0.00,0.00,11.79,3.93,5.05,11.79,20.99
379,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,3.56,8.30,39.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
393,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,34.26
395,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,36.67
397,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.40,2.79,44.33
399,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,41.25
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
405,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,47.52
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
411,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,39.96
413,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,42.83
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
417,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,38.46
419,0.00,3.70,1.85,3.70,0.00,0.00,3.28,1.09,1.41,3.28,33.88
421,0.00,5.32,2.66,5.32,0.00,0.00,5.28,1.76,2.26,5.28,29.00
423,0.00,5.32,2.66,5.32,0.00,0.00,7.28,2.43,3.12,7.28,27.58
425,2.65,5.24,3.94,5.24,1.05,0.00,9.28,3.44,4.43,9.28,34.27
427,5.45,0.00,2.72,5.45,3.05,0.00,11.28,4.78,6.14,11.28,35.73
429,5.42,0.00,2.71,5.42,5.05,0.00,4.93,3.33,4.28,5.05,32.91
431,5.42,0.00,2.71,5.42,7.05,0.00,0.00,2.35,3.02,7.05,25.55
433,10.13,0.00,5.07,10.13,9.05,0.00,0.00,3.02,3.88,9.05,21.30
435,16.86,0.00,8.43,16.86,11.05,0.29,0.00,3.78,4.78,11.05,25.33
437,24.64,0.00,12.32,24.64,13.05,2.29,0.60,5.31,6.18,13.05,22.27
439,25.06,0.00,12.53,25.06,7.36,4.29,2.60,4.75,4.88,7.36,24.97
441,24.10,4.04,14.07,24.10,9.36,6.29,4.60,6.75,6.88,9.36,22.51
443,1.11,5.80,3.46,5.80,9.46,8.29,6.60,8.11,8.06,9.46,18.53
445,0.00,10.38,5.19,10.38,0.00,10.29,8.60,6.30,5.15,10.29,15.18
447,2.80,14.49,8.64,14.49,0.00,12.29,10.60,7.63,6.30,12.29,12.60
449,5.13,8.11,6.62,8.11,0.00,14.29,6.66,6.98,4.90,14.29,16.83
451,5.11,0.00,2.55,5.11,0.00,16.29,5.98,7.42,4.89,16.29,0.00
453,5.11,0.00,2.55,5.11,0.00,18.29,2.35,6.88,3.62,18.29,0.00
455,5.03,0.00,2.51,5.03,0.00,20.29,0.00,6.76,2.90,20.29,60.00
457,0.43,0.00,0.22,0.43,0.00,22.29,0.00,7.43,3.18,22.29,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
473,0.00,1.15,0.57,1.15,0.00,0.00,1.52,0.51,0.65,1.52,34.87
475,0.00,5.13,2.57,5.13,0.00,0.00,3.52,1.17,1.51,3.52,38.20
477,0.00,5.02,2.51,5.02,1.55,0.00,5.52,2.36,3.03,5.52,37.95
479,0.00,5.02,2.51,5.02,1.33,0.00,7.52,2.95,3.79,7.52,33.87
481,0.00,5.02,2.51,5.02,0.00,0.00,9.52,3.17,4.08,9.52,29.48
483,0.00,5.02,2.51,5.02,1.18,0.00,11.52,4.23,5.44,11.52,29.53
485,0.00,7.26,3.63,7.26,0.00,0.00,13.52,4.51,5.80,13.52,33.18
487,0.00,11.05,5.53,11.05,0.65,0.00,15.52,5.39,6.93,15.52,32.14
489,4.01,0.47,2.24,4.01,2.65,0.00,6.07,2.91,3.74,6.07,36.48
491,4.68,0.00,2.34,4.68,4.65,0.00,0.00,1.55,1.99,4.65,32.46
493,4.68,0.00,2.34,4.68,6.65,0.00,1.51,2.72,3.50,6.65,27.13
495,4.68,0.00,2.34,4.68,8.65,0.00,0.00,2.88,3.71,8.65,20.95
497,10.43,0.00,5.21,10.43,10.65,0.00,0.14,3.60,4.62,10.65,10.73
499,11.12,0.00,5.56,11.12,12.65,0.00,2.14,4.93,6.34,12.65,0.00
501,11.12,0.00,5.56,11.12,14.65,0.00,44.97,19.88,25.56,44.97,18.55
503,11.12,0.00,5.56,11.12,16.65,0.00,46.97,21.21,27.27,46.97,25.06
505,11.12,0.00,5.56,11.12,18.65,0.00,48.97,22.54,28.98,48.97,37.26
507,9.52,0.00,4.76,9.52,20.65,0.00,50.97,23.88,30.70,50.97,39.64
509,0.00,0.00,0.00,0.00,14.40,0.00,52.97,22.46,28.88,52.97,45.97
511,0.00,0.00,0.00,0.00,0.00,0.00,54.97,18.32,23.56,54.97,39.97
513,0.00,0.94,0.47,0.94,0.00,0.00,56.97,18.99,24.42,56.97,29.27
515,0.00,5.66,2.83,5.66,0.00,0.00,58.97,19.66,25.27,58.97,18.97
517,0.00,7.43,3.72,7.43,0.00,0.00,60.97,20.32,26.13,60.97,12.41
519,0.00,11.33,5.66,11.33,0.00,0.00,62.97,20.99,26.99,62.97,15.47
521,0.00,11.25,5.63,11.25,0.46,0.00,64.97,21.81,28.04,64.97,16.17
523,0.00,11.25,5.63,11.25,0.00,0.00,66.97,22.32,28.70,66.97,19.42
525,0.00,11.25,5.63,11.25,0.00,0.00,68.97,22.99,29.56,68.97,27.96
527,0.00,9.63,4.81,9.63,0.00,0.00,70.97,23.66,30.42,70.97,30.41
529,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,5.63,13.13,39.35
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
553,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,39.63
555,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,43.81
557,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,46.39
559,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,49.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,45.54
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
567,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,44.04
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
571,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,28.69
573,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,27.48
575,0.00,10.80,5.40,10.80,0.00,0.00,5.17,1.72,2.21,5.17,29.71
577,0.00,14.99,7.50,14.99,0.00,0.00,7.17,2.39,3.07,7.17,31.26
579,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,3.13,7.31,36.28
581,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,2.17,5.07,39.93
583,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,32.75
585,0.00,0.00,0.00,0.00,0.27,0.00,2.06,0.78,1.00,2.06,16.70
587,0.00,1.22,0.61,1.22,2.27,0.00,4.06,2.11,2.72,4.06,0.50
589,0.00,4.38,2.19,4.38,0.00,0.00,6.06,2.02,2.60,6.06,18.56
591,0.00,4.30,2.15,4.30,0.00,0.00,8.06,2.69,3.46,8.06,23.38
593,0.00,4.30,2.15,4.30,0.00,0.00,10.06,3.35,4.31,10.06,27.65
595,0.00,4.30,2.15,4.30,0.00,0.00,12.06,4.02,5.17,12.06,29.77
597,0.00,4.30,2.15,4.30,0.00,0.00,14.06,4.69,6.03,14.06,26.49
599,0.00,4.30,2.15,4.30,0.00,0.00,16.06,5.35,6.88,16.06,24.21
601,0.00,4.30,2.15,4.30,0.00,0.00,18.06,6.02,7.74,18.06,26.60
