time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
99,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,51.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
103,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,50.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
109,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,32.86
111,1.56,0.00,0.78,1.56,2.77,0.00,0.00,0.92,0.92,2.77,33.35
113,5.77,0.00,2.89,5.77,4.77,0.00,0.50,1.76,1.76,4.77,37.75
115,5.71,0.00,2.86,5.71,6.77,0.00,0.00,2.26,2.26,6.77,39.67
117,5.71,0.00,2.86,5.71,8.77,0.00,0.00,2.92,2.92,8.77,37.18
119,5.71,0.00,2.86,5.71,10.77,0.00,0.82,3.86,3.86,10.77,27.12
121,5.71,0.57,3.14,5.71,12.77,0.00,2.82,5.20,5.20,12.77,16.92
123,5.71,5.20,5.46,5.71,14.77,0.40,4.82,6.66,6.66,14.77,14.19
125,6.88,11.55,9.22,11.55,16.77,2.40,6.82,8.66,8.66,16.77,13.05
127,12.89,11.65,12.27,12.89,18.77,4.40,8.82,10.66,10.66,18.77,12.98
129,12.75,11.65,12.20,12.75,20.77,6.40,10.82,12.66,12.66,20.77,12.48
131,12.75,11.65,12.20,12.75,22.77,8.40,12.82,14.66,14.66,22.77,8.25
133,12.75,11.65,12.20,12.75,24.77,10.40,14.82,16.66,16.66,24.77,6.35
135,25.03,11.65,18.34,25.03,26.77,12.40,16.82,18.66,18.66,26.77,8.32
137,30.27,11.65,20.96,30.27,28.77,14.40,18.82,20.66,20.66,28.77,12.59
139,32.13,11.65,21.89,32.13,30.77,16.40,20.82,22.66,22.66,30.77,15.70
141,32.13,11.65,21.89,32.13,32.77,18.40,22.82,24.66,24.66,32.77,14.97
143,32.13,11.65,21.89,32.13,34.77,20.40,24.82,26.66,26.66,34.77,11.29
145,32.13,11.65,21.89,32.13,36.77,22.40,26.82,28.66,28.66,36.77,8.24
147,35.41,11.65,23.53,35.41,38.77,24.40,28.82,30.66,30.66,38.77,7.72
149,44.05,11.65,27.85,44.05,0.00,26.40,30.82,19.08,19.08,30.82,9.58
151,50.76,11.65,31.21,50.76,1.63,28.40,32.82,20.95,20.95,32.82,11.90
153,51.30,11.65,31.48,51.30,3.63,30.40,34.82,22.95,22.95,34.82,10.39
155,50.42,11.65,31.04,50.42,5.63,32.40,36.82,24.95,24.95,36.82,9.45
157,48.74,11.65,30.20,48.74,7.63,34.40,38.82,26.95,26.95,38.82,11.88
159,48.18,11.65,29.92,48.18,9.63,31.46,40.82,27.31,27.31,40.82,10.52
161,53.04,11.65,32.35,53.04,11.63,25.79,42.82,26.75,26.75,42.82,13.18
163,57.50,11.65,34.58,57.50,13.63,27.79,44.82,28.75,28.75,44.82,15.52
165,56.78,11.65,34.22,56.78,15.63,18.46,46.82,26.97,26.97,46.82,18.09
167,45.39,11.00,28.20,45.39,17.63,20.46,48.82,28.97,28.97,48.82,19.80
169,10.44,0.00,5.22,10.44,19.63,22.46,48.38,30.16,30.16,48.38,18.87
171,17.34,0.00,8.67,17.34,21.63,24.46,11.89,19.33,19.33,24.46,14.91
173,18.01,0.00,9.01,18.01,23.63,26.46,13.89,21.33,21.33,26.46,6.17
175,24.17,0.00,12.08,24.17,25.63,28.46,0.00,18.03,18.03,28.46,0.67
177,41.84,0.00,20.92,41.84,27.63,30.46,0.00,19.37,19.37,30.46,0.29
179,43.37,0.00,21.69,43.37,29.63,32.46,0.00,20.70,20.70,32.46,0.00
181,42.60,0.00,21.30,42.60,31.63,34.46,0.00,22.03,22.03,34.46,0.00
183,42.57,0.00,21.28,42.57,33.63,36.46,0.00,23.37,23.37,36.46,0.00
185,42.57,0.00,21.28,42.57,35.63,38.46,0.00,24.70,24.70,38.46,0.00
187,42.57,0.00,21.28,42.57,37.63,40.46,0.00,26.03,26.03,40.46,3.80
189,42.57,0.00,21.28,42.57,39.63,42.46,0.00,27.37,27.37,42.46,7.58
191,42.57,0.00,21.28,42.57,41.63,44.46,0.00,28.70,28.70,44.46,10.03
193,42.57,0.00,21.28,42.57,43.63,46.46,0.00,30.03,30.03,46.46,10.35
195,42.57,0.00,21.28,42.57,45.63,48.46,0.00,31.37,31.37,48.46,10.15
197,42.57,0.00,21.28,42.57,47.63,50.46,0.00,32.70,32.70,50.46,11.04
199,45.10,0.00,22.55,45.10,49.63,26.69,0.00,25.44,25.44,49.63,15.22
201,50.44,0.00,25.22,50.44,50.86,28.69,1.94,27.16,27.16,50.86,18.91
203,56.20,0.00,28.10,56.20,38.93,30.69,3.94,24.52,24.52,38.93,22.82
205,55.99,0.00,28.00,55.99,40.93,32.69,5.94,26.52,26.52,40.93,26.80
207,30.32,0.00,15.16,30.32,37.22,34.69,7.94,26.62,26.62,37.22,27.23
209,1.55,0.00,0.78,1.55,35.11,36.69,9.94,27.24,27.24,36.69,25.15
211,9.79,0.00,4.90,9.79,37.11,38.69,11.94,29.24,29.24,38.69,24.42
213,10.80,0.00,5.40,10.80,39.11,40.69,11.10,30.30,30.30,40.69,25.64
215,10.80,0.00,5.40,10.80,41.11,42.69,5.71,29.83,29.83,42.69,17.88
217,17.69,0.00,8.84,17.69,43.11,44.69,0.00,29.26,29.26,44.69,8.53
219,22.71,0.00,11.35,22.71,45.11,46.69,0.00,30.60,30.60,46.69,1.70
221,36.58,0.00,18.29,36.58,47.11,48.69,0.00,31.93,31.93,48.69,0.05
223,41.63,0.00,20.82,41.63,49.11,50.69,0.00,33.26,33.26,50.69,0.00
225,41.58,0.00,20.79,41.58,51.11,52.69,0.00,34.60,34.60,52.69,0.00
227,41.58,0.00,20.79,41.58,53.11,54.69,0.00,35.93,35.93,54.69,0.00
229,41.58,0.00,20.79,41.58,55.11,56.69,0.00,37.26,37.26,56.69,0.00
231,41.58,0.00,20.79,41.58,57.11,58.69,0.00,38.60,38.60,58.69,4.22
233,41.58,0.00,20.79,41.58,59.11,60.69,0.00,39.93,39.93,60.69,8.91
235,41.58,0.00,20.79,41.58,61.11,62.69,0.00,41.26,41.26,62.69,11.03
237,41.58,0.00,20.79,41.58,63.11,64.69,0.00,42.60,42.60,64.69,9.86
239,41.58,0.00,20.79,41.58,65.11,66.69,0.00,43.93,43.93,66.69,10.51
241,41.58,0.00,20.79,41.58,67.11,68.69,0.00,45.26,45.26,68.69,10.07
243,44.59,0.00,22.30,44.59,69.11,70.69,0.00,46.60,46.60,70.69,12.45
245,50.54,0.00,25.27,50.54,71.11,72.69,0.00,47.93,47.93,72.69,13.92
247,53.47,0.00,26.74,53.47,73.11,29.51,0.00,34.20,34.20,73.11,14.16
249,53.45,0.00,26.73,53.45,36.71,31.51,0.00,22.74,22.74,36.71,14.12
251,60.33,0.00,30.17,60.33,37.36,33.51,0.26,23.71,23.71,37.36,12.28
253,65.69,0.00,32.84,65.69,36.98,35.51,2.26,24.92,24.92,36.98,12.13
255,72.55,0.00,36.28,72.55,38.98,37.51,4.26,26.92,26.92,38.98,10.26
257,73.94,0.00,36.97,73.94,40.98,39.51,6.26,28.92,28.92,40.98,5.54
259,76.07,0.00,38.04,76.07,42.98,41.51,8.26,30.92,30.92,42.98,9.42
261,78.75,0.00,39.38,78.75,44.98,43.51,10.26,32.92,32.92,44.98,15.17
263,39.17,0.00,19.58,39.17,46.98,45.51,12.26,34.92,34.92,46.98,18.01
265,29.73,0.00,14.87,29.73,48.98,47.51,14.26,36.92,36.92,48.98,14.60
267,32.56,0.00,16.28,32.56,50.98,49.51,13.19,37.89,37.89,50.98,10.76
269,41.19,3.20,22.20,41.19,52.98,51.51,15.19,39.89,39.89,52.98,8.81
271,43.92,4.98,24.45,43.92,54.98,53.51,17.19,41.89,41.89,54.98,7.90
273,53.19,4.97,29.08,53.19,56.98,55.51,19.19,43.89,43.89,56.98,8.57
275,56.88,4.97,30.92,56.88,58.98,57.51,21.19,45.89,45.89,58.98,8.87
277,56.82,4.97,30.90,56.82,60.98,59.51,23.19,47.89,47.89,60.98,7.64
279,61.34,4.97,33.16,61.34,62.98,61.51,25.19,49.89,49.89,62.98,6.71
281,67.52,4.97,36.25,67.52,64.98,63.51,27.19,51.89,51.89,64.98,5.81
283,72.63,4.97,38.80,72.63,2.15,65.51,29.19,32.28,32.28,65.51,4.88
285,77.04,4.97,41.00,77.04,4.15,67.51,31.19,34.28,34.28,67.51,4.42
287,83.94,4.97,44.46,83.94,6.15,69.51,33.19,36.28,36.28,69.51,5.28
289,83.70,4.97,44.34,83.70,8.15,71.51,35.19,38.28,38.28,71.51,6.51
291,87.62,4.97,46.30,87.62,10.15,73.51,37.19,40.28,40.28,73.51,6.91
293,90.43,4.97,47.70,90.43,12.15,75.51,39.19,42.28,42.28,75.51,11.17
295,91.07,4.97,48.02,91.07,14.15,76.34,41.19,43.89,43.89,76.34,9.01
297,99.78,5.34,52.56,99.78,16.15,54.41,43.19,37.92,37.92,54.41,7.28
299,103.59,11.76,57.68,103.59,18.15,55.28,45.19,39.54,39.54,55.28,10.65
301,102.33,11.58,56.96,102.33,20.15,46.18,47.19,37.84,37.84,47.19,9.90
303,98.85,11.58,55.22,98.85,22.15,32.93,49.19,34.76,34.76,49.19,13.11
305,86.70,8.34,47.52,86.70,24.15,34.93,51.19,36.76,36.76,51.19,17.27
307,12.89,0.00,6.44,12.89,26.15,36.93,46.88,36.66,36.66,46.88,14.04
309,14.55,0.00,7.28,14.55,28.15,38.93,14.57,27.22,27.22,38.93,12.17
311,22.80,0.00,11.40,22.80,30.15,40.93,16.57,29.22,29.22,40.93,8.84
313,39.42,0.00,19.71,39.42,32.15,42.93,18.57,31.22,31.22,42.93,5.79
315,54.47,0.00,27.24,54.47,34.15,44.93,20.57,33.22,33.22,44.93,3.75
317,64.61,0.00,32.31,64.61,36.15,46.93,22.57,35.22,35.22,46.93,4.12
319,76.47,0.00,38.23,76.47,38.15,48.93,24.57,37.22,37.22,48.93,4.29
321,93.18,0.00,46.59,93.18,40.15,50.93,26.57,39.22,39.22,50.93,4.60
323,96.41,0.00,48.21,96.41,42.15,52.93,28.57,41.22,41.22,52.93,5.17
325,98.23,0.00,49.11,98.23,44.15,54.93,30.57,43.22,43.22,54.93,3.44
327,105.70,0.00,52.85,105.70,46.15,56.93,32.57,45.22,45.22,56.93,1.62
329,112.63,0.00,56.31,112.63,48.15,58.93,34.57,47.22,47.22,58.93,0.26
331,120.19,0.00,60.09,120.19,50.15,60.93,36.57,49.22,49.22,60.93,0.23
333,122.71,0.00,61.35,122.71,52.15,62.93,38.57,51.22,51.22,62.93,1.50
335,122.69,0.00,61.35,122.69,54.15,63.18,40.57,52.63,52.63,63.18,2.24
337,122.69,0.00,61.35,122.69,56.15,56.68,42.57,51.80,51.80,56.68,3.63
339,122.69,0.00,61.35,122.69,49.07,58.68,44.57,50.77,50.77,58.68,7.39
341,122.69,0.00,61.35,122.69,51.07,57.63,46.57,51.76,51.76,57.63,9.04
343,122.69,0.00,61.35,122.69,53.07,30.25,48.57,43.96,43.96,53.07,7.66
345,124.48,0.00,62.24,124.48,55.07,32.25,50.57,45.96,45.96,55.07,5.98
347,130.72,4.58,67.65,130.72,30.99,34.25,52.57,39.27,39.27,52.57,8.08
349,135.91,0.00,67.96,135.91,32.99,36.25,54.57,41.27,41.27,54.57,10.11
351,135.82,0.00,67.91,135.82,34.99,38.25,52.02,41.76,41.76,52.02,13.69
353,135.82,0.00,67.91,135.82,36.99,40.25,51.62,42.95,42.95,51.62,16.20
355,135.82,1.22,68.52,135.82,38.99,42.25,47.79,43.01,43.01,47.79,15.12
357,135.61,8.13,71.87,135.61,40.99,44.25,49.79,45.01,45.01,49.79,15.88
359,134.33,17.01,75.67,134.33,42.99,46.25,51.79,47.01,47.01,51.79,13.60
361,23.95,17.65,20.80,23.95,44.99,48.25,53.79,49.01,49.01,53.79,13.28
363,20.69,17.65,19.17,20.69,46.99,50.25,55.79,51.01,51.01,55.79,10.69
365,23.98,19.73,21.85,23.98,48.99,52.25,57.79,53.01,53.01,57.79,10.42
367,28.02,24.10,26.06,28.02,50.99,54.25,59.79,55.01,55.01,59.79,9.67
369,34.53,24.04,29.28,34.53,52.99,56.25,61.79,57.01,57.01,61.79,8.24
371,40.85,35.60,38.22,40.85,54.99,58.25,63.79,59.01,59.01,63.79,7.15
373,47.41,48.54,47.97,48.54,56.99,60.25,65.79,61.01,61.01,65.79,5.98
375,51.59,52.72,52.15,52.72,58.99,62.25,67.79,63.01,63.01,67.79,4.38
377,69.29,70.42,69.85,70.42,60.99,64.25,69.79,65.01,65.01,69.79,4.07
379,74.34,75.47,74.91,75.47,62.99,58.77,71.79,64.52,64.52,71.79,3.88
381,80.40,81.53,80.97,81.53,51.46,60.77,73.79,62.01,62.01,73.79,4.10
383,87.41,88.54,87.98,88.54,53.46,47.95,75.79,59.07,59.07,75.79,5.81
385,89.37,90.50,89.94,90.50,11.62,49.95,77.79,46.45,46.45,77.79,8.34
387,89.37,90.49,89.93,90.49,13.62,51.95,79.79,48.45,48.45,79.79,6.37
389,89.36,90.49,89.92,90.49,15.62,38.91,81.79,45.44,45.44,81.79,6.51
391,89.09,90.21,89.65,90.21,17.62,27.51,83.79,42.97,42.97,83.79,10.19
393,86.78,87.90,87.34,87.90,19.62,29.51,85.79,44.97,44.97,85.79,14.00
395,29.56,51.48,40.52,51.48,21.62,31.51,85.86,46.33,46.33,85.86,15.84
397,7.67,37.49,22.58,37.49,23.62,33.51,87.65,48.26,48.26,87.65,19.97
399,11.22,45.91,28.56,45.91,25.62,35.51,67.91,43.01,43.01,67.91,20.48
401,11.18,17.24,14.21,17.24,27.62,37.51,47.50,37.54,37.54,47.50,17.21
403,11.18,4.62,7.90,11.18,29.62,39.51,49.50,39.54,39.54,49.50,13.34
405,16.90,9.66,13.28,16.90,31.62,41.51,51.50,41.54,41.54,51.50,12.89
407,25.77,10.83,18.30,25.77,33.62,43.51,53.50,43.54,43.54,53.50,12.88
409,25.66,13.91,19.78,25.66,35.62,45.51,55.50,45.54,45.54,55.50,14.08
411,25.66,21.57,23.61,25.66,37.62,47.51,57.50,47.54,47.54,57.50,17.89
413,25.66,29.61,27.64,29.61,39.62,49.51,59.50,49.54,49.54,59.50,14.64
415,25.66,29.54,27.60,29.54,41.62,51.51,61.50,51.54,51.54,61.50,9.26
417,28.82,29.54,29.18,29.54,43.62,53.51,63.50,53.54,53.54,63.50,3.94
419,35.02,29.54,32.28,35.02,45.62,55.51,65.50,55.54,55.54,65.50,0.90
421,46.01,47.14,46.58,47.14,47.62,57.51,67.50,57.54,57.54,67.50,0.45
423,50.89,52.02,51.45,52.02,49.62,59.51,69.50,59.54,59.54,69.50,2.70
425,50.78,51.91,51.35,51.91,51.62,6.25,71.50,43.12,43.12,71.50,4.66
427,50.78,51.91,51.35,51.91,53.62,8.25,73.50,45.12,45.12,73.50,9.81
429,40.18,46.99,43.58,46.99,51.71,10.25,75.50,45.82,45.82,75.50,11.74
431,0.00,29.54,14.77,29.54,15.02,12.25,77.50,34.92,34.92,77.50,10.18
433,2.66,29.54,16.10,29.54,14.41,14.25,79.50,36.05,36.05,79.50,8.77
435,11.45,29.54,20.49,29.54,16.41,16.25,81.50,38.05,38.05,81.50,8.26
437,17.24,29.52,23.38,29.52,18.41,18.25,72.24,36.30,36.30,72.24,10.21
439,17.13,22.60,19.87,22.60,20.41,20.25,60.85,33.84,33.84,60.85,9.60
441,17.13,0.00,8.57,17.13,22.41,22.25,36.67,27.11,27.11,36.67,7.68
443,17.13,0.00,8.57,17.13,24.41,24.25,33.47,27.38,27.38,33.47,1.76
445,17.13,6.18,11.66,17.13,26.41,26.25,35.47,29.38,29.38,35.47,6.70
447,17.13,10.66,13.90,17.13,28.41,28.25,37.47,31.38,31.38,37.47,8.40
449,17.13,10.59,13.86,17.13,30.41,30.25,39.47,33.38,33.38,39.47,9.96
451,17.13,10.59,13.86,17.13,32.41,32.25,41.47,35.38,35.38,41.47,9.44
453,17.13,10.59,13.86,17.13,34.41,34.25,43.47,37.38,37.38,43.47,10.96
455,17.13,10.59,13.86,17.13,36.41,36.25,45.47,39.38,39.38,45.47,13.84
457,17.13,10.59,13.86,17.13,38.41,38.25,47.47,41.38,41.38,47.47,17.77
459,17.13,16.15,16.64,17.13,40.41,40.25,49.47,43.38,43.38,49.47,17.86
461,17.13,17.25,17.19,17.25,42.41,42.25,51.47,45.38,45.38,51.47,15.20
463,17.13,17.25,17.19,17.25,44.41,44.25,53.47,47.38,47.38,53.47,14.78
465,17.13,17.25,17.19,17.25,46.41,46.25,55.47,49.38,49.38,55.47,10.59
467,22.50,17.25,19.87,22.50,48.41,48.25,57.47,51.38,51.38,57.47,10.10
469,30.32,17.25,23.78,30.32,50.41,50.25,59.47,53.38,53.38,59.47,14.76
471,30.05,17.25,23.65,30.05,52.41,49.59,61.47,54.49,54.49,61.47,13.41
473,11.64,23.32,17.48,23.32,7.27,51.59,63.47,40.78,40.78,63.47,11.83
475,0.00,25.70,12.85,25.70,9.27,8.89,65.47,27.88,27.88,65.47,13.91
477,0.00,29.84,14.92,29.84,0.00,10.89,67.47,26.12,26.12,67.47,15.64
479,0.00,29.74,14.87,29.74,0.00,0.00,69.47,23.16,23.16,69.47,17.38
481,0.00,29.74,14.87,29.74,0.99,0.00,71.47,24.15,24.15,71.47,19.98
483,0.53,29.68,15.11,29.68,2.99,0.00,42.63,15.21,15.21,42.63,19.29
485,4.72,25.11,14.91,25.11,4.99,0.00,27.68,10.89,10.89,27.68,20.17
487,4.55,0.00,2.27,4.55,6.99,0.00,18.86,8.62,8.62,18.86,19.12
489,9.77,0.00,4.88,9.77,8.99,0.00,14.61,7.87,7.87,14.61,11.12
491,10.05,2.40,6.23,10.05,10.99,0.00,16.61,9.20,9.20,16.61,4.17
493,10.05,4.38,7.21,10.05,12.99,0.00,18.61,10.53,10.53,18.61,6.25
495,15.83,4.36,10.09,15.83,14.99,0.00,20.61,11.87,11.87,20.61,7.89
497,16.99,4.36,10.67,16.99,16.99,0.00,22.61,13.20,13.20,22.61,9.74
499,16.99,4.36,10.67,16.99,18.99,0.00,24.61,14.53,14.53,24.61,15.19
501,16.97,4.36,10.66,16.97,20.99,0.00,26.61,15.87,15.87,26.61,19.28
503,11.87,4.36,8.11,11.87,17.65,0.00,28.61,15.42,15.42,28.61,16.47
505,0.00,4.36,2.18,4.36,10.65,0.00,30.61,13.75,13.75,30.61,6.71
507,0.00,4.36,2.18,4.36,12.65,0.00,32.61,15.09,15.09,32.61,0.73
509,0.00,11.41,5.70,11.41,0.00,0.00,34.61,11.54,11.54,34.61,0.00
511,0.00,11.54,5.77,11.54,0.00,0.00,36.61,12.20,12.20,36.61,16.70
513,0.00,11.54,5.77,11.54,0.00,0.00,38.61,12.87,12.87,38.61,30.27
515,0.00,11.54,5.77,11.54,0.00,0.00,40.61,13.54,13.54,40.61,39.09
517,0.00,11.54,5.77,11.54,0.00,0.00,42.61,14.20,14.20,42.61,39.50
519,0.00,11.54,5.77,11.54,0.00,0.00,44.61,14.87,14.87,44.61,33.83
521,0.00,11.54,5.77,11.54,0.00,0.00,46.61,15.54,15.54,46.61,27.98
523,0.00,9.39,4.69,9.39,0.20,0.73,48.61,16.51,16.51,48.61,16.08
525,7.16,0.00,3.58,7.16,2.20,2.73,19.54,8.16,8.16,19.54,4.30
527,15.44,0.00,7.72,15.44,4.20,4.73,0.00,2.98,2.98,4.73,0.34
529,24.12,0.00,12.06,24.12,6.20,6.73,0.00,4.31,4.31,6.73,0.00
531,23.87,0.00,11.94,23.87,8.20,8.73,0.00,5.64,5.64,8.73,0.00
533,23.87,0.00,11.94,23.87,10.20,10.73,0.00,6.98,6.98,10.73,11.63
535,23.87,0.00,11.94,23.87,12.20,12.73,0.00,8.31,8.31,12.73,12.40
537,23.87,0.00,11.94,23.87,14.20,14.73,0.00,9.64,9.64,14.73,11.28
539,23.87,0.00,11.94,23.87,16.20,16.73,0.00,10.98,10.98,16.73,6.77
541,23.87,0.00,11.94,23.87,18.20,18.73,0.00,12.31,12.31,18.73,2.72
543,23.87,0.00,11.94,23.87,20.20,20.73,0.00,13.64,13.64,20.73,0.32
545,29.72,0.00,14.86,29.72,22.20,22.73,0.00,14.98,14.98,22.73,0.00
547,29.75,0.00,14.88,29.75,24.20,24.73,0.00,16.31,16.31,24.73,0.00
549,29.75,0.00,14.88,29.75,26.20,26.73,0.00,17.64,17.64,26.73,4.72
551,29.75,0.00,14.88,29.75,28.20,28.73,0.00,18.98,18.98,28.73,9.28
553,29.75,0.00,14.88,29.75,30.20,30.73,0.00,20.31,20.31,30.73,14.82
555,29.75,0.00,14.88,29.75,32.20,32.73,0.00,21.64,21.64,32.73,24.23
557,29.65,0.00,14.83,29.65,34.20,32.54,0.00,22.25,22.25,34.20,29.52
559,27.54,0.00,13.77,27.54,31.88,34.54,0.00,22.14,22.14,34.54,28.60
561,14.50,0.00,7.25,14.50,33.88,17.42,0.17,17.16,17.16,33.88,27.15
563,4.81,0.00,2.41,4.81,35.88,19.42,2.17,19.16,19.16,35.88,22.83
565,10.37,0.00,5.19,10.37,37.88,21.42,0.00,19.77,19.77,37.88,16.31
567,11.27,0.00,5.63,11.27,39.88,23.42,1.19,21.50,21.50,39.88,15.50
569,11.27,0.00,5.63,11.27,41.88,25.42,0.00,22.43,22.43,41.88,17.87
571,13.07,0.00,6.54,13.07,43.88,27.42,0.00,23.77,23.77,43.88,23.31
573,17.97,0.00,8.98,17.97,45.88,29.42,0.00,25.10,25.10,45.88,27.76
575,17.89,0.00,8.94,17.89,47.88,31.42,0.00,26.43,26.43,47.88,26.01
577,17.89,0.00,8.94,17.89,49.88,33.42,0.00,27.77,27.77,49.88,23.80
579,17.89,0.00,8.94,17.89,51.88,35.42,0.00,29.10,29.10,51.88,18.96
581,17.89,0.00,8.94,17.89,53.88,37.42,0.12,30.47,30.47,53.88,20.80
583,20.87,5.16,13.02,20.87,55.88,39.42,2.12,32.47,32.47,55.88,25.10
585,24.89,4.88,14.88,24.89,57.88,41.42,4.12,34.47,34.47,57.88,23.06
587,24.71,8.57,16.64,24.71,5.37,43.42,6.12,18.30,18.30,43.42,22.16
589,23.60,11.82,17.71,23.60,7.37,45.42,8.12,20.30,20.30,45.42,19.87
591,21.09,16.25,18.67,21.09,9.37,47.42,10.12,22.30,22.30,47.42,18.31
593,21.32,18.29,19.81,21.32,11.37,49.42,12.12,24.30,24.30,49.42,18.40
595,23.60,20.49,22.05,23.60,13.37,27.20,14.12,18.23,18.23,27.20,16.05
597,5.49,27.14,16.31,27.14,15.37,0.00,16.12,10.49,10.49,16.12,14.67
599,0.00,30.31,15.16,30.31,7.16,1.63,18.12,8.97,8.97,18.12,12.54
601,0.00,32.26,16.13,32.26,0.00,3.63,20.12,7.91,7.91,20.12,9.73
