time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.44,5.72,11.44,0.00,0.00,9.39,3.13,4.02,9.39,25.07
75,0.00,11.44,5.72,11.44,0.00,0.00,11.39,3.80,4.88,11.39,32.04
77,0.00,11.44,5.72,11.44,0.00,0.00,13.39,4.46,5.74,13.39,32.25
79,0.00,11.44,5.72,11.44,0.00,0.00,15.39,5.13,6.59,15.39,31.33
81,0.00,11.44,5.72,11.44,0.00,0.00,17.39,5.80,7.45,17.39,27.88
83,0.00,11.44,5.72,11.44,0.00,1.69,19.39,7.03,9.03,19.39,21.32
85,3.98,11.44,7.71,11.44,0.00,3.69,21.39,8.36,10.75,21.39,24.74
87,0.00,7.77,3.89,7.77,0.68,5.69,23.39,9.92,12.56,23.39,33.62
89,0.00,0.00,0.00,0.00,2.68,3.20,25.82,10.56,12.82,25.82,41.48
91,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,2.23,5.20,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
113,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,29.65
115,4.36,0.00,2.18,4.36,0.00,3.58,0.00,1.19,1.53,3.58,34.51
117,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,42.28
119,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.92,4.47,41.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
123,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.15,1.02,18.11
125,3.12,0.00,1.56,3.12,3.02,1.78,0.00,1.60,1.19,3.02,5.77
127,5.73,0.00,2.86,5.73,5.02,3.78,0.00,2.93,2.33,5.02,11.61
129,12.07,0.00,6.03,12.07,7.02,5.78,0.00,4.26,3.48,7.02,16.30
131,11.89,0.00,5.95,11.89,9.02,7.78,0.00,5.60,4.62,9.02,20.60
133,11.89,0.00,5.95,11.89,11.02,9.78,0.00,6.93,5.76,11.02,21.19
135,11.89,0.00,5.95,11.89,13.02,11.78,0.00,8.26,6.91,13.02,16.74
137,11.89,0.00,5.95,11.89,15.02,13.78,0.00,9.60,8.05,15.02,12.20
139,11.89,0.00,5.95,11.89,17.02,15.78,0.22,11.00,9.29,17.02,15.38
141,11.89,0.00,5.95,11.89,19.02,17.78,0.00,12.26,10.33,19.02,19.27
143,11.89,0.00,5.95,11.89,21.02,19.78,0.00,13.60,11.48,21.02,21.58
145,11.89,0.00,5.95,11.89,23.02,21.78,0.00,14.93,12.62,23.02,33.31
147,11.31,0.00,5.66,11.31,25.02,23.78,0.00,16.26,13.76,25.02,24.73
149,7.78,0.00,3.89,7.78,0.00,25.78,0.00,8.59,11.05,25.78,10.47
151,5.49,0.00,2.74,5.49,0.00,27.78,0.65,9.47,12.18,27.78,2.07
153,5.34,3.47,4.41,5.34,0.00,29.78,2.65,10.81,13.90,29.78,0.00
155,5.34,5.40,5.37,5.40,0.00,31.78,4.65,12.14,15.61,31.78,8.12
157,5.34,5.39,5.37,5.39,0.00,33.78,6.65,13.47,17.32,33.78,13.31
159,5.34,5.39,5.37,5.39,0.00,35.78,8.65,14.81,19.04,35.78,17.75
161,5.34,5.39,5.37,5.39,0.00,37.78,10.65,16.14,20.75,37.78,20.83
163,5.34,5.39,5.37,5.39,0.00,39.78,12.65,17.47,22.47,39.78,17.82
165,5.34,5.39,5.37,5.39,0.00,41.78,14.65,18.81,24.18,41.78,10.82
167,5.34,5.39,5.37,5.39,0.00,43.78,16.65,20.14,25.90,43.78,4.55
169,5.34,5.39,5.37,5.39,0.00,45.78,18.65,21.47,27.61,45.78,0.62
171,11.02,5.39,8.20,11.02,0.00,47.78,20.65,22.81,29.32,47.78,0.00
173,11.37,5.39,8.38,11.37,0.00,49.78,22.65,24.14,31.04,49.78,0.00
175,11.37,5.30,8.33,11.37,0.00,51.78,24.65,25.47,32.75,51.78,0.00
177,11.37,0.00,5.68,11.37,0.00,53.78,26.65,26.81,34.47,53.78,0.00
179,11.37,0.00,5.68,11.37,0.00,55.78,0.00,18.59,23.90,55.78,13.26
181,11.37,0.00,5.68,11.37,0.00,57.78,0.00,19.26,24.76,57.78,22.41
183,11.37,0.00,5.68,11.37,0.00,59.78,0.00,19.93,25.62,59.78,28.73
185,11.37,0.00,5.68,11.37,0.00,61.78,0.00,20.59,26.48,61.78,31.11
187,11.37,0.00,5.68,11.37,0.00,63.78,0.00,21.26,27.33,63.78,30.74
189,11.37,0.00,5.68,11.37,0.00,65.78,0.00,21.93,28.19,65.78,28.46
191,11.37,0.00,5.68,11.37,0.00,67.78,0.00,22.59,29.05,67.78,26.24
193,11.37,2.55,6.96,11.37,0.00,69.78,0.87,23.55,30.28,69.78,21.07
195,11.37,7.03,9.20,11.37,0.00,71.78,2.87,24.88,31.99,71.78,15.71
197,11.37,13.37,12.37,13.37,0.00,73.78,4.87,26.22,33.71,73.78,11.98
199,11.37,18.73,15.05,18.73,0.00,75.78,6.87,27.55,35.42,75.78,7.26
201,11.37,18.99,15.18,18.99,0.00,77.78,8.87,28.88,37.13,77.78,3.62
203,11.37,25.42,18.40,25.42,0.00,79.78,10.87,30.22,38.85,79.78,0.79
205,15.16,25.22,20.19,25.22,0.00,81.78,12.87,31.55,40.56,81.78,1.93
207,18.50,25.22,21.86,25.22,0.00,83.78,14.87,32.88,42.28,83.78,8.92
209,6.19,22.43,14.31,22.43,0.00,41.28,14.82,18.70,24.04,41.28,29.16
211,0.00,0.00,0.00,0.00,0.00,9.40,15.23,8.21,10.56,15.23,50.07
213,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,5.60,13.08,58.54
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.64
223,0.00,1.12,0.56,1.12,0.00,0.00,1.42,0.47,0.61,1.42,12.90
225,0.00,4.98,2.49,4.98,0.00,0.00,3.42,1.14,1.46,3.42,18.08
227,0.00,4.87,2.43,4.87,0.00,0.00,5.42,1.81,2.32,5.42,22.95
229,0.00,4.87,2.43,4.87,0.00,0.00,7.42,2.47,3.18,7.42,27.25
231,0.00,4.87,2.43,4.87,0.00,0.00,9.42,3.14,4.04,9.42,30.24
233,0.00,4.87,2.43,4.87,0.00,0.00,11.42,3.81,4.89,11.42,35.69
235,0.00,4.87,2.43,4.87,0.00,0.00,13.42,4.47,5.75,13.42,36.12
237,0.00,4.87,2.43,4.87,0.00,1.43,15.42,5.62,7.22,15.42,30.28
239,0.00,4.87,2.43,4.87,0.00,0.00,17.42,5.81,7.46,17.42,30.85
241,0.00,4.87,2.43,4.87,0.00,0.00,19.42,6.47,8.32,19.42,14.37
243,0.00,4.87,2.43,4.87,0.00,0.00,21.42,7.14,9.18,21.42,21.69
245,0.00,4.87,2.43,4.87,0.00,0.00,23.42,7.81,10.04,23.42,28.18
247,0.00,4.87,2.43,4.87,0.00,0.00,25.42,8.47,10.89,25.42,32.25
249,0.00,4.87,2.43,4.87,0.00,0.00,27.42,9.14,11.75,27.42,34.64
251,0.00,4.87,2.43,4.87,0.00,0.00,29.42,9.81,12.61,29.42,35.42
253,0.00,4.87,2.43,4.87,0.00,0.00,31.42,10.47,13.46,31.42,31.87
255,0.00,4.87,2.43,4.87,0.00,0.95,33.42,11.46,14.73,33.42,33.32
257,0.00,4.87,2.43,4.87,0.00,2.95,35.42,12.79,16.44,35.42,28.58
259,0.00,4.87,2.43,4.87,0.79,0.00,37.42,12.73,16.15,37.42,28.02
261,0.00,4.87,2.43,4.87,1.02,0.00,39.42,13.48,17.04,39.42,27.82
263,0.00,4.87,2.43,4.87,0.00,0.00,41.42,13.81,17.75,41.42,28.35
265,0.00,9.83,4.91,9.83,0.00,0.00,43.42,14.47,18.61,43.42,32.52
267,0.00,11.63,5.82,11.63,0.00,0.00,45.42,15.14,19.46,45.42,33.55
269,0.00,11.63,5.81,11.63,0.00,0.00,47.42,15.81,20.32,47.42,30.46
271,0.00,11.63,5.81,11.63,0.00,0.00,49.42,16.47,21.18,49.42,25.35
273,0.00,11.63,5.81,11.63,0.70,0.00,51.42,17.37,22.14,51.42,18.09
275,0.00,11.63,5.81,11.63,0.00,1.86,53.42,18.42,23.69,53.42,20.02
277,0.00,9.50,4.75,9.50,0.00,3.86,55.42,19.76,25.40,55.42,27.71
279,0.00,0.00,0.00,0.00,0.00,3.51,18.01,7.17,9.22,18.01,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
305,0.62,0.00,0.31,0.62,0.00,1.47,0.00,0.49,0.63,1.47,33.73
307,5.57,0.00,2.78,5.57,0.00,3.47,1.72,1.73,2.23,3.47,30.69
309,5.38,4.56,4.97,5.38,0.00,5.47,3.72,3.06,3.94,5.47,24.60
311,5.38,5.05,5.22,5.38,0.00,7.47,5.72,4.40,5.65,7.47,14.57
313,8.02,5.05,6.54,8.02,0.00,9.47,7.72,5.73,7.37,9.47,9.02
315,12.51,4.97,8.74,12.51,0.00,11.47,9.72,7.06,9.08,11.47,11.55
317,17.56,0.22,8.89,17.56,0.00,13.47,11.72,8.40,10.80,13.47,19.05
319,7.42,0.00,3.71,7.42,0.00,8.90,2.32,3.74,4.81,8.90,28.21
321,0.00,0.00,0.00,0.00,0.00,7.96,4.32,4.09,5.26,7.96,47.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.27
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
333,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,6.15
335,0.00,2.26,1.13,2.26,0.00,0.00,2.66,0.89,1.14,2.66,0.22
337,0.00,5.18,2.59,5.18,0.00,0.00,4.66,1.55,2.00,4.66,0.00
339,0.00,5.14,2.57,5.14,0.00,0.00,6.66,2.22,2.85,6.66,17.90
341,0.00,5.14,2.57,5.14,0.00,0.00,8.66,2.89,3.71,8.66,27.06
343,0.00,5.14,2.57,5.14,0.00,0.00,10.66,3.55,4.57,10.66,33.52
345,0.00,5.14,2.57,5.14,0.00,0.00,12.66,4.22,5.43,12.66,37.08
347,0.00,5.14,2.57,5.14,0.00,0.00,14.66,4.89,6.28,14.66,34.54
349,0.00,5.14,2.57,5.14,0.00,0.00,16.66,5.55,7.14,16.66,31.38
351,0.00,5.14,2.57,5.14,0.00,0.00,18.66,6.22,8.00,18.66,23.90
353,0.00,5.14,2.57,5.14,0.00,0.00,20.66,6.89,8.85,20.66,23.46
355,5.74,5.04,5.39,5.74,1.91,0.00,22.66,8.19,9.98,22.66,38.46
357,0.24,0.22,0.23,0.24,3.91,0.00,24.66,9.52,11.13,24.66,40.68
359,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.87,4.37,45.78
361,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,48.92
363,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,53.86
365,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.27,2.96,52.73
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
369,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,22.21
371,0.00,4.49,2.24,4.49,0.00,0.35,3.63,1.32,1.70,3.63,10.66
373,0.00,5.68,2.84,5.68,0.00,0.00,5.63,1.88,2.41,5.63,2.67
375,0.00,8.97,4.48,8.97,0.00,0.00,7.63,2.54,3.27,7.63,0.00
377,0.00,11.81,5.90,11.81,0.00,0.00,9.63,3.21,4.13,9.63,0.00
379,0.00,11.78,5.89,11.78,0.00,0.00,11.63,3.88,4.98,11.63,13.91
381,0.00,11.78,5.89,11.78,0.00,0.00,13.63,4.54,5.84,13.63,23.88
383,0.00,11.78,5.89,11.78,0.00,0.00,15.63,5.21,6.70,15.63,28.50
385,0.00,11.78,5.89,11.78,0.00,0.00,17.63,5.88,7.55,17.63,29.29
387,0.00,11.78,5.89,11.78,0.00,0.00,19.63,6.54,8.41,19.63,25.61
389,0.00,11.78,5.89,11.78,0.00,0.00,21.63,7.21,9.27,21.63,20.59
391,0.00,11.78,5.89,11.78,0.00,0.19,23.63,7.94,10.21,23.63,16.99
393,1.66,11.78,6.72,11.78,0.00,2.19,25.63,9.27,11.92,25.63,16.07
395,7.89,11.78,9.83,11.78,0.00,4.19,27.63,10.61,13.64,27.63,20.34
397,10.26,11.78,11.02,11.78,0.00,6.19,29.63,11.94,15.35,29.63,22.95
399,0.00,11.78,5.89,11.78,0.00,7.12,31.63,12.91,16.60,31.63,22.77
401,0.00,11.78,5.89,11.78,0.00,0.40,33.63,11.34,14.58,33.63,21.86
403,0.00,11.78,5.89,11.78,0.00,2.40,35.63,12.68,16.30,35.63,5.02
405,0.00,11.78,5.89,11.78,0.00,0.00,37.63,12.54,16.13,37.63,0.67
407,0.00,17.70,8.85,17.70,0.00,0.00,39.63,13.21,16.98,39.63,0.00
409,0.00,18.47,9.24,18.47,0.00,0.00,41.63,13.88,17.84,41.63,0.00
411,0.00,18.47,9.24,18.47,0.00,0.00,43.63,14.54,18.70,43.63,0.00
413,0.00,18.47,9.24,18.47,0.00,0.00,45.63,15.21,19.55,45.63,0.00
415,0.00,18.47,9.24,18.47,0.00,0.00,47.63,15.88,20.41,47.63,7.66
417,0.00,18.47,9.24,18.47,0.00,0.00,49.63,16.54,21.27,49.63,10.71
419,0.00,18.47,9.24,18.47,0.00,0.00,51.63,17.21,22.13,51.63,18.58
421,0.00,18.47,9.24,18.47,0.00,0.00,53.63,17.88,22.98,53.63,25.62
423,0.00,18.47,9.24,18.47,0.00,0.00,55.63,18.54,23.84,55.63,26.89
425,0.00,18.47,9.24,18.47,0.00,0.00,57.63,19.21,24.70,57.63,23.69
427,0.00,18.47,9.24,18.47,0.00,0.00,59.63,19.88,25.55,59.63,18.20
429,0.00,18.47,9.24,18.47,0.00,1.26,61.63,20.96,26.95,61.63,14.18
431,4.53,18.47,11.50,18.47,0.00,3.26,63.63,22.30,28.67,63.63,10.23
433,8.66,18.47,13.57,18.47,0.00,5.26,65.63,23.63,30.38,65.63,8.64
435,10.99,22.51,16.75,22.51,0.00,7.26,67.63,24.96,32.10,67.63,14.70
437,10.97,24.29,17.63,24.29,0.00,9.26,69.63,26.30,33.81,69.63,15.90
439,10.97,22.71,16.84,22.71,0.00,11.26,65.72,25.66,32.99,65.72,19.30
441,10.97,0.00,5.49,10.97,0.00,13.26,36.98,16.75,21.53,36.98,17.15
443,10.97,0.00,5.49,10.97,0.00,15.26,9.06,8.11,10.43,15.26,19.43
445,10.97,0.92,5.95,10.97,0.00,17.26,3.86,7.04,9.05,17.26,17.32
447,10.97,5.65,8.31,10.97,0.00,19.26,5.86,8.38,10.77,19.26,14.57
449,10.97,5.56,8.27,10.97,0.00,21.26,7.86,9.71,12.48,21.26,16.53
451,10.97,12.87,11.92,12.87,0.00,23.26,9.86,11.04,14.20,23.26,17.70
453,10.97,12.64,11.81,12.64,0.00,25.26,11.86,12.38,15.91,25.26,17.08
455,10.97,12.64,11.81,12.64,0.00,27.26,13.86,13.71,17.63,27.26,20.51
457,8.49,18.53,13.51,18.53,0.00,29.26,15.86,15.04,19.34,29.26,26.39
459,0.00,8.72,4.36,8.72,0.00,28.55,13.84,14.13,18.17,28.55,31.16
461,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.99,6.98,33.39
463,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,35.94
465,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,17.84
467,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.12,4.94,2.30
469,0.00,4.12,2.06,4.12,0.00,0.00,6.94,2.31,2.97,6.94,19.61
471,0.00,4.87,2.44,4.87,0.00,0.00,8.94,2.98,3.83,8.94,29.10
473,0.00,4.87,2.44,4.87,0.00,0.00,10.94,3.65,4.69,10.94,35.01
475,0.00,4.87,2.44,4.87,0.00,0.00,12.94,4.31,5.54,12.94,36.73
477,0.00,4.87,2.44,4.87,0.00,0.00,14.94,4.98,6.40,14.94,32.98
479,0.00,4.87,2.44,4.87,0.00,0.00,16.94,5.65,7.26,16.94,25.37
481,0.00,4.87,2.44,4.87,0.00,0.00,18.94,6.31,8.12,18.94,12.08
483,1.77,4.87,3.32,4.87,0.06,0.00,20.94,7.00,8.98,20.94,3.24
485,4.98,6.23,5.61,6.23,2.06,0.00,22.94,8.33,10.12,22.94,0.35
487,0.00,11.11,5.55,11.11,4.06,0.00,24.94,9.67,11.27,24.94,0.00
489,0.00,11.00,5.50,11.00,0.00,0.00,26.94,8.98,11.54,26.94,0.00
491,0.00,11.00,5.50,11.00,0.00,0.00,28.94,9.65,12.40,28.94,11.08
493,0.00,11.00,5.50,11.00,0.00,0.00,30.94,10.31,13.26,30.94,15.05
495,0.00,11.00,5.50,11.00,0.00,0.00,32.94,10.98,14.12,32.94,18.45
497,0.00,11.00,5.50,11.00,0.00,0.00,34.94,11.65,14.97,34.94,20.27
499,0.00,11.00,5.50,11.00,0.00,0.00,36.94,12.31,15.83,36.94,18.77
501,0.00,11.00,5.50,11.00,0.00,0.00,38.94,12.98,16.69,38.94,19.25
503,0.00,11.00,5.50,11.00,0.00,0.00,40.94,13.65,17.54,40.94,20.24
505,0.00,14.36,7.18,14.36,0.00,0.00,42.94,14.31,18.40,42.94,20.86
507,0.00,17.29,8.64,17.29,0.00,0.00,44.94,14.98,19.26,44.94,18.49
509,0.00,17.26,8.63,17.26,0.00,0.00,46.94,15.65,20.12,46.94,12.14
511,0.00,17.26,8.63,17.26,0.00,0.00,48.94,16.31,20.97,48.94,4.98
513,0.00,21.45,10.72,21.45,0.00,0.00,50.94,16.98,21.83,50.94,1.02
515,0.00,26.32,13.16,26.32,0.00,0.00,52.94,17.65,22.69,52.94,1.05
517,0.00,29.33,14.67,29.33,0.00,0.00,54.94,18.31,23.54,54.94,4.11
519,0.00,29.31,14.66,29.31,0.00,0.00,36.26,12.09,15.54,36.26,18.68
521,0.00,14.37,7.19,14.37,0.00,0.00,17.46,5.82,7.48,17.46,25.46
523,0.00,0.00,0.00,0.00,0.00,0.00,11.03,3.68,4.73,11.03,8.55
525,0.00,2.03,1.01,2.03,0.00,0.00,9.92,3.31,4.25,9.92,0.13
527,0.00,5.36,2.68,5.36,0.00,0.00,11.92,3.97,5.11,11.92,0.00
529,0.00,5.33,2.66,5.33,0.00,0.00,13.92,4.64,5.97,13.92,18.76
531,0.00,5.33,2.66,5.33,0.00,0.00,15.92,5.31,6.82,15.92,29.92
533,0.00,5.33,2.66,5.33,0.00,0.00,17.92,5.97,7.68,17.92,36.72
535,0.00,5.33,2.66,5.33,0.00,0.00,19.92,6.64,8.54,19.92,36.57
537,0.00,5.33,2.66,5.33,0.00,0.00,21.92,7.31,9.40,21.92,32.36
539,0.00,5.33,2.66,5.33,0.00,0.00,23.92,7.97,10.25,23.92,24.57
541,0.00,5.33,2.66,5.33,0.00,0.00,25.92,8.64,11.11,25.92,12.07
543,0.00,8.23,4.11,8.23,0.00,0.00,27.92,9.31,11.97,27.92,3.88
545,0.27,11.34,5.80,11.34,0.00,1.80,29.92,10.57,13.59,29.92,0.39
547,4.78,11.31,8.04,11.31,0.00,3.80,31.92,11.91,15.31,31.92,0.00
549,4.57,11.31,7.94,11.31,0.00,5.80,33.92,13.24,17.02,33.92,9.69
551,4.57,11.31,7.94,11.31,0.00,7.80,35.92,14.57,18.74,35.92,18.47
553,4.57,11.31,7.94,11.31,0.00,9.80,37.92,15.91,20.45,37.92,20.15
555,4.57,11.31,7.94,11.31,0.00,11.80,39.92,17.24,22.17,39.92,22.52
557,4.57,11.31,7.94,11.31,0.00,13.80,41.92,18.57,23.88,41.92,19.33
559,4.57,11.31,7.94,11.31,0.00,15.80,43.92,19.91,25.59,43.92,13.54
561,4.57,11.31,7.94,11.31,0.00,17.80,45.92,21.24,27.31,45.92,5.98
563,6.26,11.31,8.78,11.31,0.00,19.80,47.92,22.57,29.02,47.92,1.26
565,10.79,14.44,12.62,14.44,0.00,21.80,49.92,23.91,30.74,49.92,2.87
567,8.22,17.81,13.01,17.81,0.00,23.80,51.92,25.24,32.45,51.92,13.63
569,0.00,5.11,2.55,5.11,0.00,9.62,27.17,12.26,15.77,27.17,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,4.07,9.50,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
587,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,36.22
589,0.00,3.79,1.90,3.79,0.00,0.00,2.50,0.83,1.07,2.50,30.35
591,0.00,5.48,2.74,5.48,0.00,0.00,4.50,1.50,1.93,4.50,20.97
593,0.00,8.42,4.21,8.42,0.00,0.00,6.50,2.17,2.78,6.50,12.19
595,0.00,11.60,5.80,11.60,0.00,1.25,8.50,3.25,4.18,8.50,6.78
597,5.22,11.57,8.40,11.57,0.00,3.25,10.50,4.58,5.89,10.50,4.04
599,4.97,11.57,8.27,11.57,0.00,5.25,12.50,5.92,7.61,12.50,1.84
601,4.97,14.12,9.54,14.12,0.00,7.25,14.50,7.25,9.32,14.50,0.32
