time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,2.98,12.26,7.62,12.26,13.84,9.88,15.49,13.07,13.38,15.49,11.78
107,17.40,10.01,13.71,17.40,15.84,11.88,17.49,15.07,15.38,17.49,14.28
109,25.46,0.00,12.73,25.46,17.84,13.88,18.07,16.60,17.09,18.07,17.45
111,28.30,0.00,14.15,28.30,19.84,15.88,7.75,14.49,16.63,19.84,15.63
113,32.36,0.00,16.18,32.36,21.84,17.88,9.75,16.49,18.63,21.84,8.93
115,41.08,0.00,20.54,41.08,23.84,19.88,11.75,18.49,20.63,23.84,10.92
117,47.30,0.00,23.65,47.30,25.84,21.88,1.65,16.46,20.21,25.84,9.86
119,48.46,0.00,24.23,48.46,27.84,23.88,3.65,18.46,22.21,27.84,10.04
121,52.85,0.00,26.43,52.85,29.84,25.88,5.65,20.46,24.21,29.84,6.26
123,52.73,4.74,28.74,52.73,31.84,27.88,7.65,22.46,26.21,31.84,3.73
125,57.19,5.62,31.40,57.19,29.51,29.88,9.65,23.01,25.61,29.88,3.10
127,58.76,5.61,32.19,58.76,31.51,31.88,11.65,25.01,27.61,31.88,2.26
129,65.86,5.61,35.74,65.86,28.38,33.88,13.65,25.30,26.53,33.88,4.07
131,65.59,5.61,35.60,65.59,30.38,35.88,15.65,27.30,28.53,35.88,11.03
133,65.58,5.61,35.60,65.58,32.38,37.88,17.65,29.30,30.53,37.88,14.01
135,65.29,5.61,35.45,65.29,34.38,31.13,19.65,28.39,30.78,34.38,17.51
137,64.55,5.61,35.08,64.55,35.43,33.13,21.65,30.07,32.21,35.43,22.58
139,18.94,5.61,12.28,18.94,23.46,35.13,23.65,27.41,25.83,35.13,23.85
141,0.00,5.61,2.81,5.61,25.46,36.53,25.65,29.21,27.71,36.53,24.94
143,0.00,5.61,2.81,5.61,27.46,15.35,27.65,23.49,25.08,27.65,26.57
145,0.00,5.61,2.81,5.61,19.08,17.35,29.65,22.03,20.85,29.65,27.01
147,0.00,5.61,2.81,5.61,5.85,19.35,31.65,18.95,13.71,31.65,26.62
149,0.00,5.61,2.81,5.61,7.85,6.22,33.65,15.90,12.68,33.65,27.36
151,0.28,5.52,2.90,5.52,2.59,8.22,35.65,15.49,10.33,35.65,27.18
153,4.87,0.24,2.56,4.87,4.59,10.22,37.65,17.49,12.33,37.65,16.10
155,8.61,0.00,4.31,8.61,6.59,12.22,0.62,6.48,6.52,12.22,10.07
157,15.72,0.00,7.86,15.72,8.59,14.22,2.62,8.48,8.52,14.22,0.00
159,17.67,0.00,8.84,17.67,10.59,16.22,4.62,10.48,10.52,16.22,0.00
161,17.67,0.00,8.83,17.67,12.59,18.22,0.00,10.27,11.20,18.22,10.50
163,17.67,0.00,8.83,17.67,14.59,20.22,0.00,11.60,12.80,20.22,20.44
165,17.67,0.00,8.83,17.67,16.59,22.22,0.00,12.94,14.40,22.22,28.04
167,17.67,0.00,8.83,17.67,18.59,24.22,0.00,14.27,16.00,24.22,27.36
169,17.67,0.00,8.83,17.67,20.59,26.22,0.00,15.60,17.60,26.22,25.93
171,17.67,0.00,8.83,17.67,22.59,28.22,0.00,16.94,19.20,28.22,18.64
173,17.67,0.00,8.83,17.67,24.59,30.22,0.00,18.27,20.80,30.22,17.95
175,27.98,0.00,13.99,27.98,26.59,32.22,0.00,19.60,22.40,32.22,14.11
177,35.26,0.00,17.63,35.26,28.59,34.22,0.00,20.94,24.00,34.22,8.52
179,36.78,0.00,18.39,36.78,30.59,36.22,0.00,22.27,25.60,36.22,11.70
181,40.41,0.00,20.20,40.41,32.59,38.22,0.00,23.60,27.20,38.22,15.92
183,43.63,0.00,21.82,43.63,34.59,40.22,0.00,24.94,28.80,40.22,18.41
185,43.61,0.00,21.81,43.61,36.59,42.22,0.22,26.34,30.44,42.22,15.64
187,43.61,2.58,23.10,43.61,38.59,35.50,2.22,25.44,30.70,38.59,16.61
189,46.29,5.24,25.77,46.29,13.12,37.50,4.22,18.28,16.22,37.50,15.40
191,52.84,5.21,29.03,52.84,15.12,20.98,6.22,14.11,14.51,20.98,13.89
193,62.62,5.21,33.91,62.62,17.12,11.25,8.22,12.20,14.17,17.12,15.13
195,59.03,5.21,32.12,59.03,19.12,13.25,10.22,14.20,16.17,19.12,18.92
197,0.00,5.21,2.60,5.21,19.41,15.25,12.22,15.63,17.14,19.41,20.41
199,0.00,5.21,2.60,5.21,7.97,17.25,14.22,13.14,11.07,17.25,25.58
201,0.00,5.21,2.60,5.21,9.97,0.00,16.22,8.73,9.22,16.22,29.78
203,0.00,5.21,2.60,5.21,8.72,0.00,18.22,8.98,8.87,18.22,28.84
205,2.44,5.12,3.78,5.12,12.87,0.00,20.22,11.03,11.77,20.22,38.59
207,11.05,0.00,5.52,11.05,14.87,0.00,22.22,12.36,13.37,22.22,33.62
209,10.89,0.00,5.45,10.89,16.87,0.00,0.00,5.62,10.12,16.87,22.34
211,10.89,0.00,5.45,10.89,18.87,0.00,0.00,6.29,11.32,18.87,15.04
213,17.41,0.00,8.70,17.41,20.87,0.00,0.00,6.96,12.52,20.87,15.80
215,31.29,0.00,15.64,31.29,22.87,0.00,0.00,7.62,13.72,22.87,14.56
217,38.33,0.00,19.17,38.33,24.87,0.00,0.00,8.29,14.92,24.87,10.73
219,38.19,0.00,19.09,38.19,26.87,0.00,0.00,8.96,16.12,26.87,14.88
221,38.19,0.00,19.09,38.19,28.87,0.00,0.00,9.62,17.32,28.87,16.06
223,44.62,0.00,22.31,44.62,30.87,0.00,0.00,10.29,18.52,30.87,12.88
225,50.56,0.00,25.28,50.56,32.87,1.87,0.00,11.58,20.10,32.87,7.83
227,50.49,0.00,25.25,50.49,34.87,3.87,0.00,12.92,21.70,34.87,2.75
229,56.87,0.00,28.43,56.87,36.87,5.87,0.00,14.25,23.30,36.87,0.67
231,67.01,0.00,33.50,67.01,31.99,7.87,0.00,13.29,20.77,31.99,4.17
233,69.19,0.00,34.59,69.19,33.99,9.87,0.00,14.62,22.37,33.99,8.23
235,69.18,0.00,34.59,69.18,23.68,11.87,0.00,11.85,16.58,23.68,12.38
237,69.18,0.00,34.59,69.18,25.68,13.87,0.00,13.18,18.18,25.68,15.34
239,69.18,0.00,34.59,69.18,26.39,15.87,0.00,14.09,19.01,26.39,15.03
241,69.18,0.00,34.59,69.18,26.97,17.87,0.00,14.95,19.75,26.97,17.75
243,47.91,0.00,23.95,47.91,26.81,19.87,0.00,15.56,20.06,26.81,20.11
245,0.00,0.00,0.00,0.00,21.34,21.87,0.00,14.40,17.18,21.87,24.23
247,0.00,0.00,0.00,0.00,15.92,23.87,0.00,13.26,14.33,23.87,26.93
249,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,10.75,17.92,29.41
251,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,11.24,18.73,31.85
253,0.00,0.00,0.00,0.00,19.43,0.20,0.00,6.54,11.70,19.43,33.02
255,0.00,0.00,0.00,0.00,10.83,2.20,0.00,4.34,6.94,10.83,33.12
257,0.48,0.00,0.24,0.48,11.90,4.20,0.00,5.37,7.98,11.90,29.58
259,1.55,0.00,0.77,1.55,13.90,6.20,1.55,7.22,9.89,13.90,18.35
261,3.41,0.00,1.70,3.41,15.90,8.20,3.55,9.22,11.89,15.90,17.75
263,16.17,0.00,8.09,16.17,17.90,10.20,5.55,11.22,13.89,17.90,21.01
265,17.17,0.00,8.59,17.17,19.90,12.20,0.00,10.70,14.38,19.90,26.21
267,17.17,0.00,8.59,17.17,21.90,14.20,0.00,12.03,15.98,21.90,23.70
269,17.17,0.00,8.59,17.17,23.90,16.20,0.00,13.37,17.58,23.90,20.93
271,17.17,0.00,8.59,17.17,25.90,18.20,0.00,14.70,19.18,25.90,13.14
273,17.17,0.00,8.59,17.17,27.90,20.20,0.00,16.03,20.78,27.90,11.59
275,17.17,0.00,8.59,17.17,29.90,22.20,0.00,17.37,22.38,29.90,14.19
277,25.44,0.00,12.72,25.44,31.90,24.20,0.00,18.70,23.98,31.90,17.37
279,42.77,0.00,21.38,42.77,33.90,26.20,0.00,20.03,25.58,33.90,25.62
281,42.54,0.00,21.27,42.54,25.36,28.20,0.00,17.86,20.86,28.20,25.15
283,42.54,0.00,21.27,42.54,27.36,30.20,0.00,19.19,22.46,30.20,18.69
285,42.17,0.00,21.08,42.17,29.36,32.20,1.19,20.92,24.30,32.20,14.80
287,47.82,1.38,24.60,47.82,31.36,34.20,3.19,22.92,26.30,34.20,14.40
289,57.11,4.96,31.04,57.11,33.36,36.20,5.19,24.92,28.30,36.20,12.99
291,59.55,4.88,32.21,59.55,35.36,19.82,7.19,20.79,26.62,35.36,15.50
293,62.65,4.88,33.76,62.65,20.13,21.82,9.19,17.05,18.28,21.82,12.42
295,63.55,4.88,34.21,63.55,22.13,18.96,11.19,17.43,19.31,22.13,10.06
297,70.98,4.88,37.93,70.98,24.13,20.96,13.19,19.43,21.31,24.13,8.42
299,75.69,4.88,40.28,75.69,11.65,22.96,15.19,16.60,14.62,22.96,10.15
301,78.74,4.88,41.81,78.74,13.65,24.96,17.19,18.60,16.62,24.96,16.32
303,50.38,4.88,27.63,50.38,15.65,17.82,19.19,17.55,16.79,19.19,22.15
305,0.00,4.88,2.44,4.88,17.65,15.28,21.19,18.04,17.88,21.19,19.28
307,1.42,4.79,3.10,4.79,12.19,17.28,23.19,17.55,15.41,23.19,22.40
309,11.75,0.00,5.88,11.75,14.19,19.28,25.19,19.55,17.41,25.19,20.93
311,22.16,0.00,11.08,22.16,16.19,21.28,9.18,15.55,15.81,21.28,24.61
313,22.91,0.00,11.46,22.91,18.19,23.28,11.18,17.55,17.81,23.28,20.37
315,22.91,0.00,11.46,22.91,20.19,25.28,0.00,15.16,17.17,25.28,19.23
317,22.91,0.00,11.46,22.91,22.19,27.28,0.00,16.49,18.77,27.28,18.11
319,29.78,0.00,14.89,29.78,24.19,29.28,0.00,17.82,20.37,29.28,12.60
321,38.11,0.00,19.05,38.11,26.19,31.28,0.00,19.16,21.97,31.28,12.16
323,43.64,0.00,21.82,43.64,28.19,33.28,0.00,20.49,23.57,33.28,14.77
325,45.98,0.00,22.99,45.98,30.19,35.28,0.00,21.82,25.17,35.28,15.21
327,54.94,0.00,27.47,54.94,32.19,37.28,0.00,23.16,26.77,37.28,14.29
329,56.67,0.00,28.34,56.67,34.19,39.28,0.00,24.49,28.37,39.28,11.44
331,62.88,0.00,31.44,62.88,36.19,41.28,0.00,25.82,29.97,41.28,5.39
333,72.22,0.00,36.11,72.22,38.19,43.28,0.00,27.16,31.57,43.28,1.47
335,86.10,0.00,43.05,86.10,40.19,45.28,0.00,28.49,33.17,45.28,1.12
337,96.21,0.00,48.10,96.21,42.19,47.28,0.00,29.82,34.77,47.28,2.39
339,96.67,0.00,48.33,96.67,44.19,49.28,0.00,31.16,36.37,49.28,6.31
341,96.67,0.00,48.33,96.67,46.19,2.21,0.00,16.13,28.16,46.19,9.55
343,96.67,0.00,48.33,96.67,45.18,4.21,0.00,16.46,27.95,45.18,10.33
345,100.09,0.00,50.04,100.09,46.12,6.21,0.00,17.44,28.91,46.12,10.02
347,107.78,0.00,53.89,107.78,29.09,8.21,0.00,12.43,19.10,29.09,8.48
349,118.04,0.00,59.02,118.04,29.99,10.21,0.00,13.40,20.03,29.99,9.28
351,127.32,0.00,63.66,127.32,30.77,12.21,0.00,14.32,20.90,30.77,12.33
353,127.61,0.00,63.81,127.61,26.92,14.21,0.00,13.71,18.99,26.92,14.92
355,127.61,0.00,63.81,127.61,27.54,16.21,0.00,14.58,19.77,27.54,15.48
357,136.75,0.00,68.38,136.75,25.01,18.21,0.00,14.40,18.64,25.01,15.95
359,140.63,0.00,70.32,140.63,22.92,20.21,0.00,14.38,17.79,22.92,13.67
361,140.59,0.00,70.30,140.59,24.92,22.21,0.00,15.71,19.39,24.92,9.86
363,142.98,0.00,71.49,142.98,26.92,24.21,0.00,17.04,20.99,26.92,7.81
365,152.89,0.00,76.45,152.89,28.92,26.21,0.00,18.38,22.59,28.92,7.83
367,162.91,0.00,81.45,162.91,30.92,28.21,0.00,19.71,24.19,30.92,8.00
369,160.62,0.00,80.31,160.62,32.92,30.21,0.00,21.04,25.79,32.92,7.69
371,159.71,0.00,79.86,159.71,34.92,32.21,0.00,22.38,27.39,34.92,8.62
373,102.42,0.00,51.21,102.42,36.92,34.21,0.00,23.71,28.99,36.92,8.49
375,62.73,0.00,31.37,62.73,38.92,36.21,0.00,25.04,30.59,38.92,7.60
377,69.75,0.00,34.88,69.75,40.92,38.21,0.00,26.38,32.19,40.92,7.17
379,77.09,0.00,38.55,77.09,42.92,40.21,1.44,28.19,34.08,42.92,7.24
381,83.35,0.00,41.68,83.35,44.92,42.21,3.44,30.19,36.08,44.92,6.92
383,90.19,0.00,45.10,90.19,46.92,44.21,5.44,32.19,38.08,46.92,5.93
385,103.17,0.00,51.59,103.17,49.22,46.21,7.44,34.29,40.26,49.22,4.96
387,117.33,0.00,58.67,117.33,50.95,48.21,9.44,36.20,42.10,50.95,4.89
389,126.82,0.00,63.41,126.82,49.15,50.21,11.44,36.93,41.82,50.21,5.08
391,138.05,0.00,69.02,138.05,51.15,52.21,13.44,38.93,43.82,52.21,5.60
393,146.46,0.00,73.23,146.46,43.97,54.21,15.44,37.87,40.31,54.21,6.51
395,153.92,0.00,76.96,153.92,45.97,33.38,17.44,32.26,37.75,45.97,8.16
397,154.61,0.00,77.30,154.61,44.67,35.38,19.44,33.16,37.77,44.67,9.78
399,162.14,0.00,81.07,162.14,45.55,37.38,21.44,34.79,39.10,45.55,11.15
401,160.76,0.00,80.38,160.76,44.90,39.38,23.44,35.91,39.51,44.90,13.04
403,160.32,0.00,80.16,160.32,40.32,41.38,25.44,35.71,37.56,41.38,15.23
405,160.32,0.00,80.16,160.32,42.32,43.38,27.44,37.71,39.56,43.38,17.88
407,160.32,0.00,80.16,160.32,37.90,5.02,29.44,24.12,29.63,37.90,19.37
409,160.32,0.00,80.16,160.32,35.88,7.02,31.44,24.78,29.22,35.88,19.98
411,160.32,4.18,82.25,160.32,27.25,9.02,33.44,23.24,24.84,33.44,22.02
413,160.27,0.25,80.26,160.27,29.25,11.02,35.44,25.24,26.84,35.44,22.60
415,111.36,0.00,55.68,111.36,31.25,13.02,27.56,23.94,26.87,31.25,23.72
417,11.15,0.00,5.58,11.15,33.25,15.02,23.91,24.06,27.74,33.25,23.25
419,16.39,0.00,8.19,16.39,35.25,17.02,25.91,26.06,29.74,35.25,19.04
421,16.31,0.98,8.65,16.31,37.25,19.02,27.91,28.06,31.74,37.25,17.65
423,25.03,5.97,15.50,25.03,39.25,21.02,29.91,30.06,33.74,39.25,17.03
425,31.07,5.84,18.45,31.07,41.25,23.02,31.91,32.06,35.74,41.25,15.96
427,36.91,5.84,21.38,36.91,43.25,25.02,33.91,34.06,37.74,43.25,16.36
429,43.97,5.84,24.91,43.97,45.25,27.02,35.91,36.06,39.74,45.25,11.53
431,49.32,5.84,27.58,49.32,47.25,29.02,37.91,38.06,41.74,47.25,4.95
433,62.86,5.84,34.35,62.86,49.25,31.02,39.91,40.06,43.74,49.25,1.58
435,78.58,5.84,42.21,78.58,46.10,33.02,41.91,40.34,42.64,46.10,2.83
437,86.80,5.84,46.32,86.80,48.10,35.02,43.91,42.34,44.64,48.10,6.99
439,86.62,5.84,46.23,86.62,46.79,37.02,45.91,43.24,44.66,46.79,8.67
441,86.62,5.84,46.23,86.62,43.50,39.02,47.91,43.48,43.48,47.91,8.81
443,86.62,5.84,46.23,86.62,45.50,41.02,49.91,45.48,45.48,49.91,8.47
445,92.68,5.84,49.26,92.68,45.81,43.02,51.91,46.92,46.47,51.91,9.65
447,99.36,5.84,52.60,99.36,45.53,45.02,53.91,48.15,47.10,53.91,13.00
449,99.24,5.84,52.54,99.24,30.79,47.02,55.91,44.57,39.06,55.91,17.68
451,99.14,5.84,52.49,99.14,32.79,0.00,57.91,30.23,31.25,57.91,20.74
453,34.26,7.66,20.96,34.26,20.87,0.00,59.91,26.93,24.51,59.91,22.12
455,0.00,12.61,6.31,12.61,22.87,0.00,61.91,28.26,26.11,61.91,19.09
457,0.00,14.04,7.02,14.04,22.85,0.00,63.91,28.92,26.49,63.91,16.19
459,0.00,19.41,9.71,19.41,21.34,0.00,65.91,29.08,25.99,65.91,17.58
461,0.73,19.28,10.00,19.28,23.34,0.00,67.91,30.42,27.59,67.91,15.37
463,11.20,8.33,9.77,11.20,25.34,0.00,33.39,19.57,21.88,33.39,17.08
465,16.83,0.00,8.42,16.83,27.34,0.00,29.12,18.82,22.23,29.12,12.58
467,16.73,0.00,8.37,16.73,29.34,0.00,0.00,9.78,17.60,29.34,14.07
469,16.73,0.00,8.37,16.73,31.34,0.00,0.00,10.45,18.80,31.34,19.42
471,17.91,0.00,8.95,17.91,33.34,0.00,0.00,11.11,20.00,33.34,20.41
473,23.91,0.00,11.95,23.91,35.34,0.00,0.00,11.78,21.20,35.34,17.47
475,23.75,0.00,11.88,23.75,37.34,0.00,0.00,12.45,22.40,37.34,17.36
477,23.75,0.00,11.88,23.75,39.34,0.00,0.00,13.11,23.60,39.34,12.68
479,25.66,0.00,12.83,25.66,41.34,0.00,0.00,13.78,24.80,41.34,11.98
481,36.08,0.00,18.04,36.08,34.13,0.00,0.00,11.38,20.48,34.13,21.52
483,37.92,0.00,18.96,37.92,36.13,0.00,0.00,12.04,21.68,36.13,31.86
485,37.50,0.00,18.75,37.50,34.50,0.00,0.00,11.50,20.70,34.50,32.44
487,3.59,0.31,1.95,3.59,16.36,0.00,0.42,5.59,9.90,16.36,33.46
489,0.00,5.56,2.78,5.56,10.25,0.00,2.42,4.22,6.63,10.25,32.99
491,0.00,5.34,2.67,5.34,10.24,0.00,4.42,4.89,7.03,10.24,36.56
493,0.00,7.04,3.52,7.04,0.00,1.89,6.42,2.77,1.66,6.42,38.63
495,0.00,11.54,5.77,11.54,0.00,0.00,8.42,2.81,1.68,8.42,38.43
497,0.00,11.43,5.72,11.43,0.00,0.89,10.42,3.77,2.26,10.42,28.75
499,0.00,11.43,5.72,11.43,0.00,0.00,12.42,4.14,2.48,12.42,26.41
501,0.00,11.43,5.72,11.43,0.33,0.00,14.42,4.92,3.08,14.42,20.52
503,6.14,11.43,8.79,11.43,2.33,0.00,16.42,6.25,4.68,16.42,20.00
505,16.03,10.74,13.38,16.03,4.33,0.00,18.42,7.58,6.28,18.42,20.96
507,17.81,0.93,9.37,17.81,6.33,0.00,15.57,7.30,6.91,15.57,14.71
509,17.81,0.00,8.91,17.81,8.33,0.00,0.00,2.78,5.00,8.33,6.85
511,18.49,0.00,9.24,18.49,10.33,0.33,0.00,3.56,6.27,10.33,1.55
513,26.81,0.00,13.40,26.81,12.33,2.33,0.00,4.89,7.87,12.33,8.02
515,30.44,0.00,15.22,30.44,14.33,4.33,0.00,6.22,9.47,14.33,10.34
517,30.39,0.00,15.19,30.39,16.33,6.33,0.00,7.56,11.07,16.33,9.30
519,30.39,0.00,15.19,30.39,18.33,8.33,0.00,8.89,12.67,18.33,13.03
521,30.39,0.00,15.19,30.39,20.33,10.33,0.00,10.22,14.27,20.33,13.61
523,30.39,0.00,15.19,30.39,20.33,12.33,0.00,10.89,14.66,20.33,15.58
525,35.50,0.00,17.75,35.50,22.33,14.33,0.00,12.22,16.26,22.33,24.84
527,36.55,0.00,18.28,36.55,22.32,16.33,0.00,12.88,16.66,22.32,27.30
529,3.51,0.00,1.76,3.51,17.28,18.33,0.00,11.87,14.03,18.33,31.57
531,0.00,1.55,0.77,1.55,7.03,20.33,0.34,9.23,8.35,20.33,34.73
533,0.00,5.67,2.83,5.67,9.03,0.00,2.34,3.79,5.88,9.03,36.94
535,0.00,5.59,2.79,5.59,0.00,0.00,4.34,1.45,0.87,4.34,33.57
537,0.00,5.59,2.79,5.59,0.16,0.00,6.34,2.17,1.36,6.34,33.41
539,0.00,5.59,2.79,5.59,2.16,0.19,8.34,3.56,3.00,8.34,40.73
541,0.00,5.59,2.79,5.59,0.00,2.19,10.34,4.18,2.51,10.34,31.30
543,0.00,5.59,2.79,5.59,0.00,2.43,12.34,4.92,2.95,12.34,36.81
545,0.00,5.49,2.75,5.49,0.00,0.00,14.34,4.78,2.87,14.34,51.71
547,0.00,0.24,0.12,0.24,0.00,0.00,16.34,5.45,3.27,16.34,52.49
549,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,56.13
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
555,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,30.88
557,1.80,0.00,0.90,1.80,2.15,0.00,0.00,0.72,1.29,2.15,17.51
559,11.90,0.00,5.95,11.90,4.15,0.00,0.00,1.38,2.49,4.15,11.63
561,23.30,0.00,11.65,23.30,6.15,0.00,0.00,2.05,3.69,6.15,8.21
563,28.55,3.92,16.24,28.55,8.15,0.00,1.78,3.31,5.25,8.15,10.05
565,29.95,5.66,17.80,29.95,7.51,0.00,3.78,3.76,5.26,7.51,13.37
567,29.94,5.65,17.80,29.94,9.51,0.00,5.78,5.10,6.86,9.51,17.09
569,18.89,5.65,12.27,18.89,10.18,0.00,7.78,5.99,7.66,10.18,18.25
571,0.00,5.65,2.83,5.65,11.56,0.00,9.78,7.11,8.89,11.56,16.28
573,0.00,5.65,2.83,5.65,11.13,0.00,11.78,7.63,9.03,11.78,19.47
575,0.00,5.65,2.83,5.65,2.85,0.00,13.78,5.54,4.46,13.78,24.41
577,0.00,5.65,2.83,5.65,0.00,0.00,15.78,5.26,3.16,15.78,28.78
579,0.00,5.65,2.83,5.65,0.00,0.00,17.78,5.93,3.56,17.78,29.62
581,0.00,5.65,2.83,5.65,0.00,0.00,19.78,6.59,3.96,19.78,22.90
583,0.00,5.56,2.78,5.56,0.00,0.00,21.78,7.26,4.36,21.78,31.48
585,0.00,0.24,0.12,0.24,0.00,0.73,23.78,8.17,4.90,23.78,27.86
587,2.40,0.00,1.20,2.40,0.00,2.73,0.00,0.91,0.55,2.73,29.52
589,4.88,0.00,2.44,4.88,0.00,4.73,0.00,1.58,0.95,4.73,39.26
591,4.85,0.00,2.43,4.85,0.00,6.73,0.00,2.24,1.35,6.73,35.75
593,4.85,0.00,2.43,4.85,0.00,8.73,0.00,2.91,1.75,8.73,35.41
595,4.85,0.00,2.43,4.85,0.00,10.73,0.00,3.58,2.15,10.73,32.63
597,6.27,0.00,3.13,6.27,1.21,12.73,0.00,4.65,3.27,12.73,34.33
599,11.31,0.00,5.66,11.31,3.21,14.73,0.00,5.98,4.87,14.73,33.00
601,12.82,0.00,6.41,12.82,5.21,16.73,0.00,7.31,6.47,16.73,30.09
