time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.66,4.28,22.47,40.66,30.01,18.94,25.58,24.84,26.91,30.01,24.08
75,22.06,4.28,13.17,22.06,16.06,20.94,27.58,21.52,19.34,27.58,28.54
77,5.64,4.28,4.96,5.64,18.06,22.94,29.58,23.52,21.34,29.58,22.70
79,12.21,8.22,10.22,12.21,20.06,24.94,31.58,25.52,23.34,31.58,19.86
81,24.32,11.09,17.71,24.32,22.06,26.94,33.58,27.52,25.34,33.58,22.30
83,24.38,14.72,19.55,24.38,24.06,28.94,35.58,29.52,27.34,35.58,23.94
85,24.02,17.32,20.67,24.02,26.06,0.00,37.58,21.21,23.15,37.58,24.10
87,1.13,17.31,9.22,17.31,13.95,0.00,39.58,17.84,16.28,39.58,27.42
89,0.00,17.31,8.66,17.31,13.68,0.00,41.58,18.42,16.52,41.58,28.00
91,0.00,21.88,10.94,21.88,4.36,0.00,43.58,15.98,11.33,43.58,26.97
93,0.00,23.97,11.98,23.97,4.17,0.00,45.58,16.58,11.62,45.58,29.04
95,0.00,23.96,11.98,23.96,0.00,0.00,47.58,15.86,9.52,47.58,24.45
97,0.00,26.03,13.02,26.03,1.57,0.00,49.58,17.05,10.85,49.58,24.30
99,0.00,30.33,15.17,30.33,0.00,0.00,51.58,17.19,10.32,51.58,26.45
101,0.00,30.26,15.13,30.26,1.87,1.47,53.58,18.97,12.13,53.58,26.11
103,0.00,30.26,15.13,30.26,3.87,3.47,55.58,20.97,14.13,55.58,24.97
105,1.14,30.26,15.70,30.26,1.50,5.47,57.58,21.52,13.51,57.58,24.70
107,12.71,30.26,21.49,30.26,3.50,7.47,59.58,23.52,15.51,59.58,24.12
109,22.85,30.26,26.55,30.26,5.50,9.47,49.09,21.35,15.01,49.09,25.82
111,24.30,16.31,20.31,24.30,7.50,11.47,31.70,16.89,13.13,31.70,22.88
113,33.00,0.00,16.50,33.00,9.50,13.47,24.31,15.76,13.25,24.31,15.03
115,39.19,0.85,20.02,39.19,11.50,15.47,18.18,15.05,13.63,18.18,11.02
117,48.26,5.15,26.70,48.26,13.50,17.47,20.18,17.05,15.63,20.18,10.53
119,60.19,5.05,32.62,60.19,15.50,19.47,22.18,19.05,17.63,22.18,11.50
121,68.72,5.05,36.89,68.72,17.50,21.47,24.18,21.05,19.63,24.18,12.60
123,70.45,5.05,37.75,70.45,19.50,23.47,26.18,23.05,21.63,26.18,9.70
125,72.50,5.05,38.78,72.50,21.50,25.47,28.18,25.05,23.63,28.18,6.30
127,76.77,5.05,40.91,76.77,23.50,27.47,30.18,27.05,25.63,30.18,2.81
129,82.20,5.05,43.63,82.20,25.50,29.47,32.18,29.05,27.63,32.18,0.76
131,90.65,5.05,47.85,90.65,27.50,31.47,34.18,31.05,29.63,34.18,0.06
133,96.35,5.05,50.70,96.35,29.50,33.47,36.18,33.05,31.63,36.18,1.39
135,96.17,5.05,50.61,96.17,31.50,35.47,38.18,35.05,33.63,38.18,3.85
137,96.17,5.05,50.61,96.17,33.50,37.47,40.18,37.05,35.63,40.18,6.83
139,96.17,5.05,50.61,96.17,35.50,39.47,42.18,39.05,37.63,42.18,9.73
141,96.17,5.05,50.61,96.17,37.50,41.47,44.18,41.05,39.63,44.18,9.92
143,96.17,5.05,50.61,96.17,39.50,43.47,46.18,43.05,41.63,46.18,6.60
145,98.07,5.05,51.56,98.07,41.50,45.47,48.18,45.05,43.63,48.18,5.20
147,110.55,5.05,57.80,110.55,43.50,47.47,50.18,47.05,45.63,50.18,2.37
149,119.38,5.05,62.22,119.38,45.50,49.47,52.18,49.05,47.63,52.18,2.04
151,127.42,5.05,66.23,127.42,47.50,51.47,54.18,51.05,49.63,54.18,1.94
153,133.19,5.05,69.12,133.19,49.50,53.47,56.18,53.05,51.63,56.18,1.53
155,133.92,5.05,69.48,133.92,51.50,55.47,58.18,55.05,53.63,58.18,1.88
157,133.92,5.05,69.48,133.92,53.50,57.47,60.18,57.05,55.63,60.18,4.60
159,139.85,5.05,72.45,139.85,55.50,54.99,62.18,57.56,56.73,62.18,7.12
161,139.92,5.05,72.49,139.92,53.95,56.99,64.18,58.37,56.60,64.18,7.63
163,139.92,5.05,72.49,139.92,55.95,52.08,66.18,58.07,57.22,66.18,6.49
165,149.41,5.05,77.23,149.41,51.66,54.08,68.18,57.97,55.45,68.18,6.23
167,160.20,5.05,82.63,160.20,53.66,45.80,70.18,56.55,55.39,70.18,8.21
169,166.72,5.05,85.89,166.72,52.36,47.80,72.18,57.45,55.41,72.18,8.19
171,168.06,5.05,86.56,168.06,53.14,49.80,74.18,59.04,56.68,74.18,8.97
173,177.84,5.05,91.45,177.84,54.52,51.80,76.18,60.83,58.31,76.18,9.67
175,183.99,5.05,94.52,183.99,54.80,53.80,78.18,62.26,59.28,78.18,10.79
177,186.64,5.05,95.84,186.64,48.32,55.80,80.18,61.43,56.19,80.18,10.01
179,200.06,5.05,102.55,200.06,50.32,31.33,82.18,54.61,52.89,82.18,10.85
181,200.88,5.05,102.97,200.88,49.25,33.33,84.18,55.59,53.05,84.18,11.53
183,200.00,5.41,102.71,200.00,49.31,35.33,86.18,56.94,53.89,86.18,11.51
185,199.99,11.71,105.85,199.99,31.13,37.33,88.18,52.21,43.78,88.18,11.73
187,199.99,8.37,104.18,199.99,33.13,39.33,90.18,54.21,45.78,90.18,12.80
189,199.99,0.00,100.00,199.99,35.13,41.33,54.29,43.58,40.20,54.29,13.14
191,199.99,0.00,100.00,199.99,37.13,43.33,41.54,40.66,39.25,43.33,15.39
193,199.99,0.00,100.00,199.99,39.13,45.33,34.94,39.80,39.53,45.33,17.53
195,199.99,0.00,100.00,199.99,41.13,47.33,36.94,41.80,41.53,47.33,14.88
197,199.92,0.00,99.96,199.92,43.13,49.33,38.94,43.80,43.53,49.33,13.70
199,199.29,4.18,101.73,199.29,45.13,51.33,40.94,45.80,45.53,51.33,13.08
201,96.48,5.25,50.87,96.48,47.13,53.33,42.94,47.80,47.53,53.33,12.26
203,47.70,5.25,26.48,47.70,49.13,55.33,44.94,49.80,49.53,55.33,11.53
205,55.08,5.25,30.16,55.08,51.13,57.33,46.94,51.80,51.53,57.33,11.10
207,61.00,5.25,33.12,61.00,53.13,59.33,48.94,53.80,53.53,59.33,11.56
209,66.76,5.25,36.01,66.76,55.13,61.33,50.94,55.80,55.53,61.33,12.61
211,72.64,5.25,38.94,72.64,57.13,63.33,52.94,57.80,57.53,63.33,12.14
213,78.77,5.25,42.01,78.77,59.13,65.33,54.94,59.80,59.53,65.33,12.01
215,84.74,5.25,45.00,84.74,61.13,67.33,56.94,61.80,61.53,67.33,9.26
217,98.27,5.25,51.76,98.27,63.13,69.33,58.94,63.80,63.53,69.33,8.14
219,115.15,5.25,60.20,115.15,65.13,71.33,60.94,65.80,65.53,71.33,5.89
221,127.92,5.25,66.59,127.92,67.13,73.33,62.94,67.80,67.53,73.33,3.85
223,140.95,5.25,73.10,140.95,69.13,75.33,64.94,69.80,69.53,75.33,3.26
225,155.12,5.25,80.18,155.12,71.13,77.33,66.94,71.80,71.53,77.33,1.94
227,168.75,5.25,87.00,168.75,73.13,79.33,68.94,73.80,73.53,79.33,1.04
229,179.53,5.25,92.39,179.53,75.13,81.33,70.94,75.80,75.53,81.33,0.25
231,188.23,5.25,96.74,188.23,77.13,83.33,72.94,77.80,77.53,83.33,0.21
233,202.19,5.25,103.72,202.19,79.13,85.33,74.94,79.80,79.53,85.33,0.08
235,199.85,5.25,102.55,199.85,81.13,87.33,76.94,81.80,81.53,87.33,0.16
237,199.37,5.25,102.31,199.37,83.13,89.33,78.94,83.80,83.53,89.33,0.52
239,199.36,5.25,102.31,199.36,85.13,88.96,80.94,85.01,85.06,88.96,1.16
241,199.36,5.25,102.31,199.36,87.13,87.15,82.94,85.74,86.29,87.15,1.84
243,199.36,5.25,102.31,199.36,78.76,89.15,84.94,84.28,82.08,89.15,2.70
245,199.36,5.25,102.31,199.36,80.76,62.04,86.94,76.58,78.25,86.94,3.48
247,199.36,5.25,102.31,199.36,77.18,64.04,88.94,76.72,76.91,88.94,5.05
249,199.36,9.69,104.53,199.36,74.51,66.04,90.94,77.16,76.10,90.94,5.87
251,199.36,11.75,105.56,199.36,76.51,68.04,92.94,79.16,78.10,92.94,6.33
253,199.36,11.75,105.56,199.36,78.58,70.04,94.94,81.19,80.15,94.94,6.75
255,199.36,14.25,106.81,199.36,74.66,72.04,96.94,81.21,78.59,96.94,9.88
257,199.36,18.45,108.91,199.36,65.37,74.04,98.94,79.45,73.82,98.94,9.12
259,199.36,18.41,108.89,199.36,67.37,72.22,100.94,80.17,75.05,100.94,10.45
261,199.36,18.41,108.89,199.36,69.37,46.52,102.94,72.94,71.51,102.94,10.64
263,199.36,18.41,108.89,199.36,44.13,48.52,104.94,65.86,57.17,104.94,12.56
265,199.36,18.41,108.89,199.36,46.13,42.21,106.94,65.09,57.51,106.94,13.66
267,199.36,18.41,108.89,199.36,44.85,44.21,108.94,66.00,57.54,108.94,12.25
269,199.36,18.38,108.87,199.36,46.85,46.21,110.94,68.00,59.54,110.94,13.20
271,199.36,5.29,102.33,199.36,48.85,48.21,100.83,65.96,59.12,100.83,13.99
273,199.36,0.00,99.68,199.36,50.85,50.21,91.75,64.27,58.90,91.75,14.93
275,199.36,0.00,99.68,199.36,52.85,52.21,45.23,50.10,51.20,52.85,12.52
277,199.03,0.00,99.51,199.03,54.85,54.21,47.23,52.10,53.20,54.85,13.48
279,167.86,0.00,83.93,167.86,56.85,56.21,49.23,54.10,55.20,56.85,14.15
281,51.98,0.00,25.99,51.98,58.85,58.21,51.23,56.10,57.20,58.85,12.42
283,58.67,0.00,29.33,58.67,60.85,60.21,53.23,58.10,59.20,60.85,11.47
285,65.16,0.00,32.58,65.16,62.85,62.21,55.23,60.10,61.20,62.85,11.86
287,73.05,0.00,36.53,73.05,64.85,64.21,57.23,62.10,63.20,64.85,11.96
289,78.51,0.00,39.26,78.51,66.85,66.21,59.23,64.10,65.20,66.85,12.76
291,85.59,0.00,42.79,85.59,68.85,68.21,61.23,66.10,67.20,68.85,11.16
293,92.21,0.00,46.11,92.21,70.85,70.21,63.23,68.10,69.20,70.85,8.44
295,104.22,0.00,52.11,104.22,72.85,72.21,65.23,70.10,71.20,72.85,6.13
297,119.47,0.00,59.73,119.47,74.85,74.21,67.23,72.10,73.20,74.85,5.81
299,133.07,0.00,66.53,133.07,76.85,76.21,69.23,74.10,75.20,76.85,3.75
301,144.13,0.00,72.07,144.13,78.85,78.21,71.23,76.10,77.20,78.85,2.41
303,158.51,0.00,79.26,158.51,80.85,80.21,73.23,78.10,79.20,80.85,1.45
305,169.88,0.00,84.94,169.88,82.85,82.21,75.23,80.10,81.20,82.85,0.87
307,180.46,0.00,90.23,180.46,84.85,84.21,77.23,82.10,83.20,84.85,0.34
309,187.17,0.00,93.59,187.17,86.85,86.21,79.23,84.10,85.20,86.85,0.19
311,200.04,0.00,100.02,200.04,88.85,88.21,81.23,86.10,87.20,88.85,0.13
313,200.33,0.00,100.16,200.33,90.85,90.21,83.23,88.10,89.20,90.85,0.10
315,199.51,0.00,99.76,199.51,92.85,92.21,85.23,90.10,91.20,92.85,0.39
317,199.51,0.00,99.75,199.51,92.42,94.21,87.23,91.29,91.74,94.21,0.55
319,199.51,0.00,99.75,199.51,94.42,96.21,89.23,93.29,93.74,96.21,1.32
321,199.51,0.00,99.75,199.51,96.42,98.21,91.23,95.29,95.74,98.21,2.12
323,199.51,0.00,99.75,199.51,98.42,100.21,93.23,97.29,97.74,100.21,1.84
325,199.51,0.85,100.18,199.51,100.42,94.68,95.23,96.78,98.24,100.42,2.92
327,199.51,5.11,102.31,199.51,101.15,96.68,97.23,98.36,99.48,101.15,3.49
329,199.51,4.98,102.24,199.51,102.07,98.68,99.23,100.00,100.83,102.07,4.03
331,199.51,4.98,102.24,199.51,100.59,100.68,101.23,100.84,100.74,101.23,5.02
333,199.51,4.98,102.24,199.51,100.92,102.68,103.23,102.28,101.73,103.23,6.77
335,199.51,4.98,102.24,199.51,99.64,104.68,105.23,103.19,101.77,105.23,8.57
337,199.51,4.98,102.24,199.51,101.64,102.90,107.23,103.92,103.01,107.23,10.53
339,199.51,4.98,102.24,199.51,103.64,104.90,109.23,105.92,105.01,109.23,12.12
341,199.51,4.98,102.24,199.51,103.73,46.12,111.23,87.03,93.71,111.23,12.79
343,199.51,4.98,102.24,199.51,103.47,48.12,113.23,88.28,94.35,113.23,13.79
345,199.51,4.98,102.24,199.51,102.14,50.12,115.23,89.17,94.35,115.23,14.89
347,199.51,4.98,102.24,199.51,100.52,52.12,117.23,89.96,94.19,117.23,17.13
349,199.51,4.98,102.24,199.51,53.30,54.12,119.23,75.55,66.65,119.23,19.89
351,199.51,4.98,102.24,199.51,52.28,46.67,121.23,73.39,64.95,121.23,22.39
353,199.51,4.98,102.24,199.51,51.06,48.67,123.23,74.32,65.02,123.23,25.09
355,199.51,4.98,102.24,199.51,51.55,50.67,125.23,75.82,66.11,125.23,29.19
357,199.13,4.98,102.05,199.13,52.91,52.67,127.23,77.61,67.73,127.23,33.31
359,19.77,4.98,12.38,19.77,51.09,54.67,129.23,78.33,67.44,129.23,34.07
361,0.00,4.98,2.49,4.98,53.09,50.64,131.23,78.32,68.23,131.23,34.34
363,0.00,6.06,3.03,6.06,53.71,52.64,133.23,79.86,69.40,133.23,33.79
365,0.00,11.59,5.79,11.59,50.12,54.64,135.23,80.00,68.05,135.23,35.98
367,5.02,7.76,6.39,7.76,52.12,56.64,137.23,82.00,70.05,137.23,35.97
369,5.36,0.00,2.68,5.36,54.12,58.64,59.11,57.29,56.02,59.11,31.18
371,15.91,0.85,8.38,15.91,56.12,60.64,57.17,57.98,57.24,60.64,28.40
373,24.64,5.09,14.86,24.64,58.12,62.64,59.17,59.98,59.24,62.64,24.73
375,35.19,4.96,20.07,35.19,60.12,64.64,61.17,61.98,61.24,64.64,21.95
377,44.75,4.96,24.85,44.75,62.12,66.64,63.17,63.98,63.24,66.64,17.63
379,58.63,4.96,31.80,58.63,64.12,68.64,65.17,65.98,65.24,68.64,13.58
381,71.96,4.96,38.46,71.96,66.12,70.64,67.17,67.98,67.24,70.64,12.35
383,86.54,4.96,45.75,86.54,68.12,72.64,69.17,69.98,69.24,72.64,9.80
385,98.71,4.96,51.83,98.71,70.12,74.64,71.17,71.98,71.24,74.64,8.72
387,111.41,4.96,58.18,111.41,72.12,76.64,73.17,73.98,73.24,76.64,6.11
389,125.17,4.96,65.06,125.17,74.12,78.64,75.17,75.98,75.24,78.64,3.70
391,139.16,4.96,72.06,139.16,76.12,80.64,77.17,77.98,77.24,80.64,3.25
393,152.86,4.96,78.91,152.86,78.12,82.64,79.17,79.98,79.24,82.64,2.00
395,165.48,4.96,85.22,165.48,80.12,84.64,81.17,81.98,81.24,84.64,0.71
397,176.58,4.96,90.77,176.58,82.12,86.64,83.17,83.98,83.24,86.64,0.42
399,184.35,4.96,94.65,184.35,84.12,88.64,85.17,85.98,85.24,88.64,0.12
401,194.73,4.96,99.84,194.73,86.12,90.64,87.17,87.98,87.24,90.64,0.00
403,197.36,4.96,101.16,197.36,88.12,92.64,89.17,89.98,89.24,92.64,0.00
405,197.33,4.96,101.14,197.33,90.12,94.64,91.17,91.98,91.24,94.64,0.00
407,197.33,4.96,101.14,197.33,92.12,96.64,93.17,93.98,93.24,96.64,0.00
409,197.33,4.96,101.14,197.33,94.12,98.64,95.17,95.98,95.24,98.64,0.00
411,197.33,4.96,101.14,197.33,96.12,100.64,97.17,97.98,97.24,100.64,0.00
413,197.33,4.96,101.14,197.33,98.12,102.64,99.17,99.98,99.24,102.64,0.14
415,197.33,4.96,101.14,197.33,100.12,104.64,101.17,101.98,101.24,104.64,0.44
417,197.33,4.96,101.14,197.33,102.12,44.09,103.17,83.13,90.73,103.17,1.65
419,197.33,4.96,101.14,197.33,101.48,46.09,105.17,84.25,91.14,105.17,2.34
421,197.33,4.96,101.14,197.33,101.40,48.09,107.17,85.55,91.89,107.17,3.15
423,197.33,4.96,101.14,197.33,100.08,50.09,109.17,86.45,91.90,109.17,3.98
425,197.33,4.96,101.14,197.33,52.34,52.09,111.17,71.87,64.06,111.17,5.00
427,197.33,4.96,101.14,197.33,48.62,54.09,113.17,71.96,62.62,113.17,5.95
429,197.33,4.96,101.14,197.33,50.62,37.55,115.17,67.78,60.92,115.17,6.75
431,197.33,4.96,101.14,197.33,52.62,39.55,117.17,69.78,62.92,117.17,6.13
433,197.33,4.96,101.14,197.33,53.45,41.55,119.17,71.39,64.21,119.17,5.17
435,197.33,8.26,102.80,197.33,49.75,43.55,121.17,71.49,62.80,121.17,7.17
437,197.33,15.66,106.49,197.33,51.75,45.55,123.17,73.49,64.80,123.17,9.98
439,197.33,18.33,107.83,197.33,53.75,47.55,125.17,75.49,66.80,125.17,10.87
441,197.33,18.32,107.82,197.33,55.75,49.55,127.17,77.49,68.80,127.17,11.78
443,197.33,18.32,107.82,197.33,56.08,51.55,129.17,78.93,69.79,129.17,12.90
445,197.33,18.32,107.82,197.33,56.19,53.55,131.17,80.31,70.66,131.17,14.87
447,197.33,18.32,107.82,197.33,56.63,55.55,133.17,81.79,71.73,133.17,16.98
449,197.33,18.32,107.82,197.33,56.65,57.55,135.17,83.12,72.54,135.17,19.24
451,197.33,18.32,107.82,197.33,58.65,59.55,137.17,85.12,74.54,137.17,22.79
453,197.33,18.32,107.82,197.33,55.85,61.10,139.17,85.38,73.57,139.17,25.26
455,186.96,18.32,102.64,186.96,57.85,,141.17,,,,27.81
457,0.00,18.32,9.16,18.32,59.85,,143.17,,,,24.17
459,6.80,18.32,12.56,18.32,63.15,,145.17,,,,22.82
461,13.34,18.30,15.82,18.30,65.15,,147.17,,,,22.28
463,20.71,8.70,14.70,20.71,67.15,,82.45,,,,23.84
465,22.65,0.00,11.32,22.65,69.15,,,,,,19.87
467,23.80,9.95,16.88,23.80,71.15,,,,,,18.25
469,30.80,18.40,24.60,30.80,73.15,,,,,,19.10
471,36.08,18.31,27.20,36.08,75.15,,,,,,17.07
473,35.95,18.31,27.13,35.95,77.15,,,,,,14.11
475,56.23,18.31,37.27,56.23,79.15,,,,,,12.31
477,73.76,18.31,46.04,73.76,81.15,,,,,,10.63
479,80.85,18.31,49.58,80.85,83.15,,,,,,6.48
481,91.47,18.31,54.89,91.47,85.15,,,,,,6.20
483,101.63,18.31,59.97,101.63,87.15,,,,,,6.93
485,118.04,18.31,68.18,118.04,89.15,,,,,,4.69
487,135.46,18.31,76.89,135.46,91.15,,,,,,1.88
489,151.44,18.31,84.88,151.44,93.15,,,,,,0.36
491,163.41,18.31,90.86,163.41,95.15,,,,,,0.04
493,167.73,18.31,93.02,167.73,97.15,,,,,,0.96
495,167.69,18.31,93.00,167.69,95.29,,,,,,2.61
497,167.69,18.31,93.00,167.69,97.29,,,,,,2.54
499,170.92,18.31,94.62,170.92,,,,,,,1.16
501,181.71,68.40,125.05,181.71,,,,,,,0.98
