time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,32.01
95,0.00,2.34,1.17,2.34,0.00,0.00,2.32,0.77,0.99,2.32,22.11
97,0.00,7.79,3.89,7.79,0.00,0.00,4.32,1.44,1.85,4.32,11.16
99,0.00,13.01,6.51,13.01,0.00,0.00,6.32,2.11,2.71,6.32,10.16
101,0.00,17.42,8.71,17.42,0.00,1.46,8.32,3.26,3.77,8.32,9.46
103,4.22,17.34,10.78,17.34,0.00,3.46,10.32,4.59,4.92,10.32,10.77
105,5.29,17.34,11.32,17.34,0.00,5.46,12.32,5.93,6.06,12.32,16.20
107,5.29,17.34,11.32,17.34,0.00,7.46,14.32,7.26,7.20,14.32,18.99
109,5.29,17.34,11.32,17.34,0.00,9.46,16.32,8.59,8.35,16.32,20.94
111,5.29,17.34,11.32,17.34,0.00,11.46,18.32,9.93,9.49,18.32,20.89
113,8.00,17.34,12.67,17.34,0.00,13.46,20.32,11.26,10.63,20.32,19.76
115,10.81,17.34,14.08,17.34,0.00,15.46,22.32,12.59,11.77,22.32,20.47
117,10.78,17.34,14.06,17.34,0.00,17.46,24.32,13.93,12.92,24.32,19.00
119,10.78,22.68,16.73,22.68,0.00,19.46,26.32,15.26,14.06,26.32,17.28
121,14.02,23.69,18.86,23.69,0.98,21.46,28.32,16.92,15.62,28.32,15.66
123,19.02,23.69,21.36,23.69,2.98,23.46,30.32,18.92,17.62,30.32,15.33
125,23.62,25.96,24.79,25.96,4.98,25.46,32.32,20.92,19.62,32.32,14.57
127,23.55,30.70,27.13,30.70,6.98,27.46,34.32,22.92,21.62,34.32,15.49
129,30.27,30.63,30.45,30.63,8.98,18.03,36.32,21.11,21.99,36.32,14.67
131,18.83,36.73,27.78,36.73,10.98,0.00,38.32,16.43,21.13,38.32,14.98
133,0.00,42.58,21.29,42.58,12.25,0.00,40.32,17.52,22.53,40.32,11.14
135,0.00,42.31,21.16,42.31,6.81,0.00,42.32,16.38,21.05,42.32,8.85
137,0.00,49.03,24.52,49.03,8.81,0.00,44.32,17.71,22.77,44.32,12.25
139,0.00,48.77,24.39,48.77,3.18,0.00,46.32,16.50,21.21,46.32,14.83
141,0.00,48.77,24.39,48.77,0.00,1.76,48.32,16.69,20.96,48.32,8.97
143,0.00,48.77,24.39,48.77,1.91,3.76,50.32,18.66,22.92,50.32,8.67
145,0.00,48.77,24.39,48.77,3.91,0.00,52.32,18.74,24.10,52.32,11.36
147,1.95,50.82,26.39,50.82,5.91,0.00,53.55,19.82,25.48,53.55,14.29
149,5.03,55.08,30.05,55.08,7.91,0.00,50.67,19.53,25.11,50.67,17.00
151,4.96,55.01,29.98,55.01,9.91,0.00,32.93,14.28,18.36,32.93,19.79
153,4.96,38.17,21.56,38.17,11.91,0.00,28.57,13.49,17.35,28.57,22.55
155,4.96,0.00,2.48,4.96,13.91,0.00,25.77,13.23,17.01,25.77,25.43
157,4.96,0.00,2.48,4.96,15.91,0.00,23.26,13.06,16.79,23.26,29.39
159,4.96,0.00,2.48,4.96,17.91,0.00,12.24,10.05,12.92,17.91,29.80
161,4.96,0.00,2.48,4.96,19.91,0.00,60.79,26.90,34.58,60.79,28.71
163,4.96,0.00,2.48,4.96,21.91,0.71,5.18,9.27,11.71,21.91,25.15
165,4.96,0.00,2.48,4.96,23.91,2.71,0.00,8.87,10.63,23.91,21.73
167,8.19,0.00,4.09,8.19,25.91,4.71,0.00,10.21,11.78,25.91,15.22
169,11.65,0.00,5.83,11.65,27.91,6.71,0.00,11.54,12.92,27.91,8.61
171,11.62,0.00,5.81,11.62,29.91,8.71,0.00,12.87,14.06,29.91,2.99
173,13.02,0.00,6.51,13.02,31.91,10.71,0.00,14.21,15.20,31.91,0.26
175,18.02,0.00,9.01,18.02,33.91,12.71,0.00,15.54,16.35,33.91,8.90
177,17.90,0.00,8.95,17.90,35.91,14.71,0.00,16.87,17.49,35.91,11.78
179,17.90,0.00,8.95,17.90,37.91,16.71,0.00,18.21,18.63,37.91,14.27
181,17.90,0.00,8.95,17.90,39.91,18.71,0.00,19.54,19.78,39.91,13.79
183,17.90,0.00,8.95,17.90,41.91,20.71,0.00,20.87,20.92,41.91,13.95
185,17.90,0.00,8.95,17.90,43.91,22.71,0.00,22.21,22.06,43.91,18.86
187,17.75,0.00,8.87,17.75,13.95,24.71,0.00,12.89,9.51,24.71,23.67
189,20.27,0.00,10.13,20.27,15.95,26.71,0.00,14.22,10.65,26.71,27.36
191,21.44,0.00,10.72,21.44,17.95,28.71,0.00,15.55,11.79,28.71,26.28
193,19.54,0.00,9.77,19.54,19.95,30.71,0.00,16.89,12.94,30.71,26.51
195,18.78,0.00,9.39,18.78,21.95,32.71,0.00,18.22,14.08,32.71,25.16
197,22.42,0.00,11.21,22.42,23.95,34.71,0.00,19.55,15.22,34.71,20.70
199,25.63,0.00,12.81,25.63,25.95,36.71,1.56,21.41,17.03,36.71,17.67
201,30.36,5.10,17.73,30.36,27.95,38.71,3.56,23.41,19.03,38.71,17.10
203,36.01,5.41,20.71,36.01,29.95,40.71,5.56,25.41,21.03,40.71,12.94
205,42.31,5.41,23.86,42.31,31.95,42.71,7.56,27.41,23.03,42.71,11.50
207,49.80,5.41,27.60,49.80,33.95,44.71,9.56,29.41,25.03,44.71,9.10
209,52.13,5.41,28.77,52.13,35.95,46.71,11.56,31.41,27.03,46.71,4.88
211,58.84,5.41,32.13,58.84,37.95,48.71,13.56,33.41,29.03,48.71,4.54
213,68.82,5.41,37.11,68.82,39.95,50.71,15.56,35.41,31.03,50.71,4.65
215,75.66,5.41,40.53,75.66,41.95,52.71,17.56,37.41,33.03,52.71,4.51
217,76.60,5.41,41.00,76.60,43.95,31.37,19.56,31.62,31.70,43.95,3.96
219,76.60,5.41,41.00,76.60,21.99,33.37,21.56,25.64,23.43,33.37,3.61
221,81.32,5.41,43.36,81.32,23.99,22.26,23.56,23.27,23.56,23.99,5.60
223,82.55,5.41,43.98,82.55,25.99,24.26,25.56,25.27,25.56,25.99,10.65
225,82.55,5.41,43.98,82.55,21.73,26.26,27.56,25.18,24.88,27.56,15.38
227,82.53,5.41,43.97,82.53,23.73,10.97,29.56,21.42,24.41,29.56,22.63
229,40.81,5.32,23.07,40.81,24.93,12.97,31.56,23.15,26.06,31.56,23.10
231,8.01,0.23,4.12,8.01,26.93,14.97,33.56,25.15,28.06,33.56,24.63
233,10.62,0.00,5.31,10.62,28.93,16.97,23.64,23.18,24.95,28.93,23.03
235,16.15,0.00,8.08,16.15,30.93,18.97,23.58,24.49,26.07,30.93,21.25
237,23.24,0.00,11.62,23.24,32.93,20.97,14.54,22.81,23.34,32.93,17.13
239,23.31,0.00,11.66,23.31,34.93,22.97,16.54,24.81,25.34,34.93,11.91
241,23.31,0.00,11.66,23.31,36.93,24.97,2.98,21.63,20.67,36.93,11.04
243,23.31,0.00,11.66,23.31,38.93,26.97,0.00,21.97,20.54,38.93,8.58
245,23.31,0.00,11.66,23.31,40.93,28.97,1.40,23.76,22.28,40.93,0.00
247,23.31,0.00,11.66,23.31,42.93,30.97,0.00,24.63,22.82,42.93,8.54
249,23.31,0.00,11.66,23.31,44.93,32.97,0.00,25.97,23.97,44.93,16.37
251,23.31,0.00,11.66,23.31,46.93,34.97,0.00,27.30,25.11,46.93,22.67
253,23.31,0.00,11.66,23.31,48.93,36.97,0.00,28.63,26.25,48.93,27.04
255,23.31,0.00,11.66,23.31,50.93,38.97,0.00,29.97,27.39,50.93,23.98
257,23.31,0.00,11.66,23.31,52.93,40.97,0.00,31.30,28.54,52.93,20.69
259,23.31,0.00,11.66,23.31,54.93,42.97,0.03,32.64,29.69,54.93,14.97
261,23.62,1.05,12.33,23.62,56.93,44.97,2.03,34.64,31.69,56.93,10.43
263,28.74,4.66,16.70,28.74,58.93,46.97,4.03,36.64,33.69,58.93,6.96
265,33.48,4.54,19.01,33.48,60.93,48.97,6.03,38.64,35.69,60.93,7.80
267,34.40,4.54,19.47,34.40,62.93,50.97,8.03,40.64,37.69,62.93,10.56
269,37.46,4.54,21.00,37.46,64.93,52.97,10.03,42.64,39.69,64.93,14.03
271,40.77,4.54,22.65,40.77,66.93,54.97,12.03,44.64,41.69,66.93,15.15
273,40.74,4.54,22.64,40.74,68.93,56.97,14.03,46.64,43.69,68.93,14.96
275,40.74,4.54,22.64,40.74,67.91,58.97,16.03,47.64,44.40,67.91,16.69
277,45.44,4.54,24.99,45.44,69.91,60.97,18.03,49.64,46.40,69.91,20.41
279,47.59,4.54,26.06,47.59,66.02,62.97,20.03,49.68,45.88,66.02,21.94
281,47.58,4.54,26.06,47.58,68.02,64.97,22.03,51.68,47.88,68.02,19.39
283,47.53,7.81,27.67,47.53,20.76,66.97,24.03,37.25,28.76,66.97,16.54
285,45.96,17.77,31.87,45.96,22.76,68.97,26.03,39.25,30.76,68.97,14.59
287,40.85,23.61,32.23,40.85,24.76,70.97,28.03,41.25,32.76,70.97,11.00
289,21.13,23.40,22.26,23.40,26.76,72.97,30.03,43.25,34.76,72.97,10.62
291,28.96,23.40,26.18,28.96,28.76,74.97,32.03,45.25,36.76,74.97,8.76
293,44.39,23.40,33.89,44.39,30.76,76.97,34.03,47.25,38.76,76.97,11.26
295,48.90,23.40,36.15,48.90,32.76,78.97,36.03,49.25,40.76,78.97,13.97
297,48.57,23.40,35.99,48.57,34.76,29.45,38.03,34.08,35.40,38.03,8.35
299,48.57,36.66,42.62,48.57,35.78,31.45,40.03,35.75,36.98,40.03,5.80
301,50.17,44.13,47.15,50.17,22.53,33.45,42.03,32.67,32.45,42.03,6.06
303,54.18,43.45,48.81,54.18,24.53,0.00,44.03,22.85,29.38,44.03,8.11
305,18.55,42.91,30.73,42.91,26.53,1.62,46.03,24.73,31.33,46.03,8.58
307,0.00,42.66,21.33,42.66,19.44,3.62,48.03,23.70,29.44,48.03,8.03
309,0.00,42.66,21.33,42.66,20.17,5.62,50.03,25.27,30.89,50.03,5.70
311,0.00,42.66,21.33,42.66,13.73,7.62,52.03,24.46,29.27,52.03,3.21
313,0.00,42.66,21.33,42.66,0.00,9.62,54.03,21.22,24.53,54.03,0.00
315,0.00,42.66,21.33,42.66,0.00,0.00,56.03,18.68,24.01,56.03,0.00
317,0.00,42.66,21.33,42.66,0.00,0.00,58.03,19.34,24.87,58.03,5.15
319,0.00,42.66,21.33,42.66,0.00,0.00,60.03,20.01,25.73,60.03,13.59
321,0.00,42.66,21.33,42.66,0.00,0.00,41.37,13.79,17.73,41.37,22.08
323,0.00,42.66,21.33,42.66,0.00,0.00,41.49,13.83,17.78,41.49,33.14
325,0.00,25.36,12.68,25.36,0.00,0.00,40.82,13.61,17.49,40.82,41.23
327,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,14.08,32.86,37.76
329,0.00,0.00,0.00,0.00,0.00,0.00,31.37,10.46,13.45,31.37,19.66
331,0.95,0.00,0.48,0.95,0.00,1.36,0.00,0.45,0.19,1.36,6.52
333,5.77,0.00,2.88,5.77,0.46,3.36,0.00,1.27,0.68,3.36,0.79
335,11.09,0.00,5.54,11.09,2.46,5.36,0.00,2.61,1.82,5.36,0.00
337,11.11,0.00,5.55,11.11,4.46,7.36,0.00,3.94,2.96,7.36,11.44
339,11.11,0.00,5.55,11.11,6.46,9.36,0.00,5.27,4.11,9.36,17.49
341,11.11,0.00,5.55,11.11,8.46,11.36,0.00,6.61,5.25,11.36,23.14
343,11.11,0.00,5.55,11.11,10.46,13.36,0.00,7.94,6.39,13.36,26.35
345,11.11,0.00,5.55,11.11,12.46,15.36,0.00,9.27,7.53,15.36,24.21
347,11.11,0.00,5.55,11.11,14.46,17.36,0.00,10.61,8.68,17.36,17.92
349,11.11,0.00,5.55,11.11,16.46,19.36,0.00,11.94,9.82,19.36,13.10
351,14.88,0.00,7.44,14.88,18.46,21.36,0.00,13.27,10.96,21.36,10.66
353,19.25,0.00,9.63,19.25,20.46,23.36,0.00,14.61,12.11,23.36,10.83
355,24.60,0.00,12.30,24.60,22.46,25.36,0.00,15.94,13.25,25.36,12.19
357,24.45,0.00,12.23,24.45,24.46,27.36,0.00,17.27,14.39,27.36,15.15
359,24.45,0.00,12.23,24.45,26.46,29.36,0.00,18.61,15.53,29.36,16.44
361,24.45,0.00,12.23,24.45,28.46,31.36,0.00,19.94,16.68,31.36,19.00
363,24.45,0.33,12.39,24.45,30.46,33.36,0.61,21.48,18.08,33.36,19.46
365,24.45,5.91,15.18,24.45,32.46,35.36,2.61,23.48,20.08,35.36,19.00
367,24.45,5.69,15.07,24.45,34.46,37.36,4.61,25.48,22.08,37.36,17.69
369,24.45,5.69,15.07,24.45,36.46,39.36,6.61,27.48,24.08,39.36,16.83
371,31.36,5.69,18.52,31.36,38.46,41.36,8.61,29.48,26.08,41.36,15.77
373,37.17,5.69,21.43,37.17,40.46,43.36,10.61,31.48,28.08,43.36,18.42
375,43.54,5.69,24.61,43.54,42.46,45.36,12.61,33.48,30.08,45.36,15.60
377,43.59,5.69,24.64,43.59,44.46,47.36,14.61,35.48,32.08,47.36,13.27
379,43.59,8.10,25.84,43.59,46.46,49.36,16.61,37.48,34.08,49.36,10.04
381,46.86,16.02,31.44,46.86,48.46,51.36,18.61,39.48,36.08,51.36,11.21
383,49.71,17.69,33.70,49.71,50.46,53.36,20.61,41.48,38.08,53.36,10.11
385,51.88,17.68,34.78,51.88,52.46,150.99,22.61,75.35,53.74,150.99,9.67
387,58.75,20.35,39.55,58.75,37.21,152.99,24.61,71.60,48.35,152.99,7.85
389,62.37,23.92,43.15,62.37,18.55,154.99,26.61,66.72,41.49,154.99,7.37
391,67.57,23.89,45.73,67.57,20.55,156.99,28.61,68.72,43.49,156.99,9.56
393,68.58,23.89,46.23,68.58,22.55,0.00,30.61,17.72,22.78,30.61,11.57
395,47.54,23.89,35.71,47.54,22.66,0.00,32.61,18.42,23.68,32.61,12.68
397,0.00,23.89,11.94,23.89,24.67,1.24,34.61,20.18,25.58,34.61,9.44
399,0.50,23.89,12.20,23.89,17.87,3.24,36.61,19.24,23.81,36.61,6.60
401,7.95,29.47,18.71,29.47,19.87,5.24,38.61,21.24,25.81,38.61,12.45
403,10.97,36.25,23.61,36.25,21.87,7.24,27.21,18.77,22.07,27.21,15.05
405,12.06,35.74,23.90,35.74,23.87,9.24,27.84,20.32,23.48,27.84,17.09
407,17.74,0.00,8.87,17.74,25.87,11.24,23.86,20.33,22.92,25.87,19.45
409,17.62,0.00,8.81,17.62,27.87,13.24,20.08,20.40,22.44,27.87,14.62
411,17.62,0.00,8.81,17.62,29.87,15.24,18.95,21.36,23.10,29.87,12.17
413,17.62,0.00,8.81,17.62,31.87,17.24,0.00,16.37,16.12,31.87,10.49
415,22.33,0.00,11.16,22.33,33.87,19.24,0.00,17.70,17.26,33.87,12.71
417,23.99,0.00,12.00,23.99,35.87,21.24,0.00,19.04,18.41,35.87,14.27
419,23.99,0.00,11.99,23.99,37.87,23.24,0.00,20.37,19.55,37.87,14.40
421,23.99,0.00,11.99,23.99,39.87,25.24,0.00,21.70,20.69,39.87,11.71
423,23.99,0.00,11.99,23.99,41.87,27.24,0.54,23.22,22.07,41.87,9.37
425,23.99,0.00,11.99,23.99,43.87,29.24,0.00,24.37,22.98,43.87,5.10
427,23.99,0.00,11.99,23.99,45.87,31.24,0.00,25.70,24.12,45.87,1.55
429,26.22,0.00,13.11,26.22,47.87,33.24,0.00,27.04,25.26,47.87,4.80
431,30.89,0.00,15.45,30.89,49.87,35.24,0.00,28.37,26.41,49.87,8.36
433,30.82,0.00,15.41,30.82,51.87,37.24,0.00,29.70,27.55,51.87,10.67
435,30.82,0.00,15.41,30.82,53.87,39.24,0.00,31.04,28.69,53.87,13.34
437,30.82,0.00,15.41,30.82,55.87,41.24,0.00,32.37,29.84,55.87,15.63
439,30.82,0.00,15.41,30.82,57.87,43.24,0.00,33.70,30.98,57.87,14.84
441,30.82,0.00,15.41,30.82,59.87,45.24,0.00,35.04,32.12,59.87,9.54
443,30.82,0.00,15.41,30.82,61.87,47.24,1.85,36.99,34.06,61.87,9.31
445,30.82,3.52,17.17,30.82,63.87,49.24,3.85,38.99,36.06,63.87,13.04
447,30.82,7.89,19.35,30.82,65.87,51.24,5.85,40.99,38.06,65.87,18.60
449,30.82,11.85,21.33,30.82,62.71,53.24,7.85,41.27,37.84,62.71,20.09
451,30.75,11.78,21.27,30.75,39.19,55.24,9.85,34.76,28.91,55.24,22.43
453,29.68,11.78,20.73,29.68,41.19,57.24,11.85,36.76,30.91,57.24,19.16
455,21.77,12.16,16.97,21.77,43.19,59.24,13.85,38.76,32.91,59.24,14.04
457,14.31,18.70,16.51,18.70,45.19,61.24,15.85,40.76,34.91,61.24,8.04
459,23.82,18.50,21.16,23.82,47.19,63.24,17.85,42.76,36.91,63.24,3.37
461,25.04,21.50,23.27,25.04,49.19,65.24,19.85,44.76,38.91,65.24,0.77
463,25.04,27.45,26.24,27.45,51.19,67.24,21.85,46.76,40.91,67.24,4.20
465,25.04,31.06,28.05,31.06,53.19,69.24,23.85,48.76,42.91,69.24,10.51
467,23.25,31.01,27.13,31.01,55.19,10.24,25.85,30.43,36.19,55.19,15.89
469,0.00,31.01,15.50,31.01,39.76,12.24,27.85,26.62,30.73,39.76,18.76
471,0.00,31.01,15.50,31.01,0.00,14.24,29.85,14.70,14.83,29.85,22.14
473,0.00,31.01,15.50,31.01,0.00,16.24,31.85,16.03,15.97,31.85,22.39
475,0.00,31.01,15.50,31.01,0.00,111.70,33.85,48.52,30.46,111.70,19.44
477,0.00,31.01,15.50,31.01,0.41,113.70,35.85,49.99,31.78,113.70,16.15
479,0.00,34.00,17.00,34.00,2.41,115.70,37.85,51.99,33.78,115.70,12.79
481,0.00,37.17,18.58,37.17,0.00,117.70,39.85,52.52,33.89,117.70,10.59
483,0.00,39.68,19.84,39.68,0.09,119.70,41.85,53.88,35.07,119.70,9.54
485,0.00,43.02,21.51,43.02,2.09,121.70,43.85,55.88,37.07,121.70,6.66
487,0.00,42.98,21.49,42.98,4.09,123.70,45.85,57.88,39.07,123.70,4.46
489,0.25,48.26,24.25,48.26,6.09,125.70,43.51,58.43,39.21,125.70,6.57
491,4.31,50.21,27.26,50.21,8.09,127.70,36.28,57.36,37.26,127.70,16.37
493,4.11,50.06,27.08,50.06,10.09,129.70,32.41,57.40,36.74,129.70,25.05
495,4.11,7.35,5.73,7.35,12.09,131.70,33.02,58.94,38.15,131.70,31.54
497,4.11,0.00,2.05,4.11,14.09,133.70,17.87,55.22,32.80,133.70,35.92
499,4.11,0.00,2.05,4.11,16.09,135.70,15.72,55.84,33.02,135.70,34.89
501,4.11,0.00,2.05,4.11,18.09,137.70,12.27,56.02,32.68,137.70,32.26
503,4.11,0.00,2.05,4.11,20.09,139.70,0.00,53.26,28.57,139.70,31.47
505,7.52,0.00,3.76,7.52,22.09,141.70,0.00,54.60,29.71,141.70,29.57
507,10.28,0.00,5.14,10.28,24.09,143.70,0.00,55.93,30.85,143.70,25.17
509,17.19,0.00,8.59,17.19,26.09,145.70,0.00,57.26,32.00,145.70,19.88
511,16.95,2.18,9.56,16.95,28.09,147.70,1.48,59.09,33.77,147.70,17.62
513,20.34,5.71,13.03,20.34,30.09,149.70,3.48,61.09,35.77,149.70,15.18
515,28.15,5.65,16.90,28.15,32.09,151.70,5.48,63.09,37.77,151.70,10.56
517,30.51,5.65,18.08,30.51,34.09,153.70,7.48,65.09,39.77,153.70,7.55
519,30.50,10.94,20.72,30.50,36.09,155.70,9.48,67.09,41.77,155.70,7.88
521,32.66,16.69,24.68,32.66,38.09,157.70,11.48,69.09,43.77,157.70,8.77
523,36.14,17.28,26.71,36.14,40.09,159.70,13.48,71.09,45.77,159.70,8.55
525,36.08,17.28,26.68,36.08,42.09,161.70,15.48,73.09,47.77,161.70,9.18
527,36.08,17.28,26.68,36.08,21.67,163.70,17.48,67.62,40.17,163.70,8.88
529,37.81,17.28,27.54,37.81,23.67,165.70,19.48,69.62,42.17,165.70,8.54
531,45.16,17.28,31.22,45.16,25.67,167.70,21.48,71.62,44.17,167.70,9.43
533,48.82,17.28,33.05,48.82,27.67,169.70,23.48,73.62,46.17,169.70,10.62
535,48.53,17.28,32.90,48.53,29.67,171.70,25.48,75.62,48.17,171.70,10.97
537,47.59,17.28,32.43,47.59,31.67,173.70,27.48,77.62,50.17,173.70,11.00
539,45.71,17.28,31.49,45.71,33.67,175.70,29.48,79.62,52.17,175.70,8.62
541,44.19,23.78,33.98,44.19,35.67,177.70,31.48,81.62,54.17,177.70,8.63
543,52.47,23.54,38.00,52.47,37.67,179.70,33.48,83.62,56.17,179.70,7.82
545,64.28,23.54,43.91,64.28,39.67,181.70,35.48,85.62,58.17,181.70,7.22
547,70.97,23.54,47.26,70.97,41.67,183.70,37.48,87.62,60.17,183.70,6.64
549,75.97,23.54,49.76,75.97,43.67,185.70,39.48,89.62,62.17,185.70,4.65
551,82.37,23.54,52.96,82.37,45.67,187.70,41.48,91.62,64.17,187.70,5.29
553,87.68,23.54,55.61,87.68,47.67,189.70,43.48,93.62,66.17,189.70,3.99
555,94.38,23.54,58.96,94.38,49.67,0.00,45.48,31.72,40.78,49.67,4.24
557,101.58,23.54,62.56,101.58,46.59,0.00,47.48,31.36,40.32,47.48,3.85
559,108.44,23.54,65.99,108.44,44.48,0.00,49.48,31.32,40.27,49.48,6.20
561,108.32,23.54,65.93,108.32,46.48,0.00,51.48,32.65,41.98,51.48,5.85
563,112.35,23.54,67.95,112.35,46.40,0.83,53.48,33.57,42.93,53.48,4.76
565,115.72,23.54,69.63,115.72,36.84,2.83,55.48,31.72,39.97,55.48,7.59
567,121.46,23.54,72.50,121.46,36.24,4.83,57.48,32.85,40.86,57.48,8.38
569,121.35,23.54,72.44,121.35,26.49,6.83,59.48,30.93,37.82,59.48,9.76
571,126.48,23.54,75.01,126.48,28.49,8.83,61.48,32.93,39.82,61.48,12.32
573,126.78,26.93,76.86,126.78,29.05,10.83,63.48,34.46,41.20,63.48,13.81
575,126.71,30.64,78.67,126.71,24.86,12.83,65.48,34.39,40.55,65.48,12.74
577,125.57,30.61,78.09,125.57,26.86,14.83,67.48,36.39,42.55,67.48,14.23
579,51.46,33.53,42.50,51.46,28.86,16.83,63.73,36.47,42.09,63.73,16.38
581,16.98,36.38,26.68,36.38,28.90,18.83,63.84,37.19,42.43,63.84,15.70
583,20.44,5.27,12.86,20.44,30.90,20.83,43.44,31.72,34.84,43.44,15.19
585,27.11,0.00,13.56,27.11,32.90,22.83,37.23,30.98,33.31,37.23,11.80
587,32.63,0.00,16.32,32.63,34.90,24.83,28.78,29.50,30.84,34.90,10.95
589,35.34,0.00,17.67,35.34,36.90,26.83,17.57,27.10,27.18,36.90,8.72
591,35.32,0.00,17.66,35.32,38.90,28.83,19.57,29.10,29.18,38.90,2.76
593,35.32,2.47,18.89,35.32,40.90,30.83,21.57,31.10,31.18,40.90,0.19
595,35.32,11.33,23.33,35.32,42.90,32.83,23.57,33.10,33.18,42.90,0.00
597,35.32,11.17,23.24,35.32,44.90,34.83,25.57,35.10,35.18,44.90,0.00
599,35.32,11.17,23.24,35.32,46.90,36.83,27.57,37.10,37.18,46.90,0.00
601,35.32,11.17,23.24,35.32,48.90,38.83,29.57,39.10,39.18,48.90,0.00
