time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.64,3.32,6.64,20.61,25.26,31.28,25.72,27.94,31.28,21.09
75,0.88,11.47,6.18,11.47,22.61,27.26,33.28,27.72,29.94,33.28,12.31
77,8.56,11.37,9.97,11.37,24.61,29.26,35.28,29.72,31.94,35.28,8.01
79,15.21,11.37,13.29,15.21,26.61,31.26,37.28,31.72,33.94,37.28,7.50
81,21.22,11.37,16.29,21.22,28.61,33.26,39.28,33.72,35.94,39.28,7.99
83,23.30,12.83,18.06,23.30,30.61,35.26,41.28,35.72,37.94,41.28,5.97
85,23.30,21.11,22.20,23.30,32.61,37.26,43.28,37.72,39.94,43.28,5.35
87,23.30,29.67,26.49,29.67,34.61,39.26,45.28,39.72,41.94,45.28,5.52
89,23.30,29.59,26.44,29.59,36.61,41.26,47.28,41.72,43.94,47.28,8.28
91,23.30,29.59,26.44,29.59,38.61,43.26,49.28,43.72,45.94,49.28,6.87
93,23.30,29.59,26.44,29.59,40.61,45.26,51.28,45.72,47.94,51.28,4.63
95,23.30,36.98,30.14,36.98,42.61,47.26,53.28,47.72,49.94,53.28,2.61
97,23.30,36.77,30.03,36.77,44.61,49.26,55.28,49.72,51.94,55.28,0.95
99,25.26,37.51,31.39,37.51,46.61,51.26,57.28,51.72,53.94,57.28,0.09
101,42.31,43.55,42.93,43.55,48.61,53.26,59.28,53.72,55.94,59.28,2.15
103,42.14,43.38,42.76,43.38,50.61,55.26,61.28,55.72,57.94,61.28,3.66
105,42.14,43.38,42.76,43.38,52.61,57.26,63.28,57.72,59.94,63.28,10.06
107,42.14,43.38,42.76,43.38,54.61,0.00,65.28,39.96,50.09,65.28,15.08
109,42.14,43.38,42.76,43.38,54.15,0.00,67.28,40.48,51.20,67.28,15.37
111,42.14,43.38,42.76,43.38,46.45,0.00,69.28,38.58,50.86,69.28,13.89
113,42.14,43.38,42.76,43.38,48.45,0.00,71.28,39.91,52.46,71.28,10.47
115,47.77,49.01,48.39,49.01,50.45,0.00,73.15,41.20,53.98,73.15,9.32
117,55.93,57.17,56.55,57.17,52.45,0.00,42.50,31.65,35.99,52.45,11.30
119,67.25,68.49,67.87,68.49,54.45,0.00,43.37,32.61,36.91,54.45,9.34
121,68.24,69.48,68.86,69.48,56.45,1.67,39.48,32.53,35.31,56.45,8.47
123,68.23,69.47,68.85,69.47,58.45,3.67,41.48,34.53,37.31,58.45,10.61
125,72.27,73.51,72.89,73.51,60.45,5.67,31.88,32.67,32.35,60.45,13.95
127,73.97,75.22,74.59,75.22,62.45,7.67,27.64,32.59,30.61,62.45,22.98
129,22.08,18.49,20.28,22.08,64.45,9.67,15.30,29.81,24.00,64.45,26.14
131,5.21,0.00,2.60,5.21,66.45,11.67,17.30,31.81,26.00,66.45,24.95
133,11.70,0.00,5.85,11.70,68.45,13.67,14.63,32.25,25.20,68.45,21.64
135,14.86,4.32,9.59,14.86,70.45,15.67,16.63,34.25,27.20,70.45,13.35
137,17.86,5.80,11.83,17.86,72.45,17.67,18.63,36.25,29.20,72.45,5.64
139,17.84,11.99,14.91,17.84,74.45,19.67,20.63,38.25,31.20,74.45,6.46
141,17.84,19.79,18.81,19.79,76.45,21.67,22.63,40.25,33.20,76.45,11.55
143,17.84,24.23,21.03,24.23,78.45,23.67,24.63,42.25,35.20,78.45,17.72
145,17.84,24.18,21.01,24.18,80.45,25.67,26.63,44.25,37.20,80.45,17.81
147,17.81,24.18,20.99,24.18,82.45,27.67,28.63,46.25,39.20,82.45,20.86
149,6.77,24.18,15.47,24.18,32.51,29.67,30.63,30.94,30.81,32.51,14.76
151,0.61,26.43,13.52,26.43,0.00,31.67,32.63,21.43,25.91,32.63,9.94
153,5.34,31.13,18.24,31.13,0.00,33.67,34.63,22.77,27.51,34.63,6.80
155,4.83,33.74,19.28,33.74,0.99,35.67,36.63,24.43,29.31,36.63,3.89
157,0.00,37.32,18.66,37.32,2.99,37.67,38.63,26.43,31.31,38.63,0.27
159,0.00,43.71,21.85,43.71,4.99,1.35,40.63,15.66,25.64,40.63,0.00
161,0.00,44.14,22.07,44.14,0.00,3.35,42.63,15.33,26.25,42.63,0.00
163,0.00,44.14,22.07,44.14,0.00,5.35,44.63,16.66,27.85,44.63,0.00
165,0.00,44.14,22.07,44.14,0.00,7.35,46.63,17.99,29.45,46.63,4.29
167,0.00,44.14,22.07,44.14,0.00,9.35,48.63,19.33,31.05,48.63,8.50
169,0.00,44.14,22.07,44.14,0.00,11.35,42.11,17.82,27.54,42.11,17.27
171,0.00,44.14,22.07,44.14,0.00,13.35,37.70,17.02,25.29,37.70,20.51
173,0.00,43.87,21.93,43.87,0.00,15.35,35.02,16.79,24.08,35.02,30.19
175,0.00,16.99,8.50,16.99,0.00,17.35,37.02,18.12,25.68,37.02,40.43
177,0.00,0.00,0.00,0.00,0.00,19.35,26.39,15.25,19.70,26.39,41.90
179,0.00,0.00,0.00,0.00,0.00,21.35,24.93,15.43,19.23,24.93,33.69
181,5.45,0.00,2.73,5.45,0.00,23.35,0.00,7.78,4.67,23.35,30.16
183,12.42,0.00,6.21,12.42,0.00,25.35,0.00,8.45,5.07,25.35,24.42
185,18.17,0.00,9.08,18.17,0.00,27.35,0.00,9.12,5.47,27.35,30.06
187,23.16,0.00,11.58,23.16,0.00,29.35,1.06,10.14,6.51,29.35,25.93
189,24.12,0.00,12.06,24.12,0.00,31.35,3.06,11.47,8.11,31.35,22.73
191,24.11,3.93,14.02,24.11,0.00,33.35,5.06,12.80,9.71,33.35,16.42
193,24.11,8.77,16.44,24.11,0.00,35.35,7.06,14.14,11.31,35.35,8.59
195,24.83,15.47,20.15,24.83,0.00,37.35,9.06,15.47,12.91,37.35,3.34
197,33.26,17.48,25.37,33.26,1.39,39.35,11.06,17.27,14.78,39.35,0.84
199,39.64,17.47,28.56,39.64,3.39,41.35,13.06,19.27,16.78,41.35,2.47
201,43.91,17.47,30.69,43.91,5.39,43.35,15.06,21.27,18.78,43.35,3.68
203,43.82,17.47,30.65,43.82,7.39,45.35,17.06,23.27,20.78,45.35,4.78
205,43.82,17.47,30.65,43.82,9.39,47.35,19.06,25.27,22.78,47.35,4.67
207,43.82,17.47,30.65,43.82,11.39,49.35,21.06,27.27,24.78,49.35,2.72
209,43.82,17.47,30.65,43.82,13.39,51.35,23.06,29.27,26.78,51.35,1.00
211,44.59,17.47,31.03,44.59,15.39,53.35,25.06,31.27,28.78,53.35,0.09
213,50.78,17.47,34.13,50.78,17.39,55.35,27.06,33.27,30.78,55.35,2.64
215,50.60,17.47,34.04,50.60,19.39,57.35,29.06,35.27,32.78,57.35,6.58
217,50.60,17.47,34.04,50.60,21.39,40.44,31.06,30.96,31.00,40.44,9.83
219,50.60,17.47,34.04,50.60,23.39,40.41,33.06,32.29,32.60,40.41,9.24
221,50.58,17.47,34.03,50.58,25.39,35.61,35.06,32.02,33.24,35.61,8.55
223,49.96,22.39,36.17,49.96,27.39,37.61,37.06,34.02,35.24,37.61,13.94
225,39.93,38.69,39.31,39.93,29.39,39.61,33.41,34.14,33.85,39.61,13.38
227,17.34,0.00,8.67,17.34,31.39,41.61,33.23,35.41,34.54,41.61,12.82
229,23.53,0.00,11.76,23.53,33.39,43.61,18.53,31.84,26.52,43.61,15.98
231,24.49,0.00,12.25,24.49,35.39,45.61,20.53,33.84,28.52,45.61,10.65
233,24.49,0.00,12.24,24.49,37.39,47.61,6.54,30.51,20.92,47.61,2.33
235,24.86,0.00,12.43,24.86,39.39,49.61,8.54,32.51,22.92,49.61,0.23
237,31.23,0.00,15.61,31.23,41.39,51.61,0.00,31.00,18.60,51.61,5.50
239,31.02,0.00,15.51,31.02,43.39,53.61,0.00,32.33,19.40,53.61,7.27
241,31.02,0.00,15.51,31.02,45.39,55.61,0.00,33.67,20.20,55.61,14.95
243,31.02,0.00,15.51,31.02,47.39,57.61,0.00,35.00,21.00,57.61,25.24
245,31.02,0.00,15.51,31.02,49.39,59.61,0.00,36.33,21.80,59.61,25.65
247,31.02,0.00,15.51,31.02,51.39,61.61,0.00,37.67,22.60,61.61,20.22
249,31.02,0.00,15.51,31.02,53.39,63.61,0.43,39.14,23.66,63.61,13.50
251,31.02,0.00,15.51,31.02,55.39,65.61,2.43,41.14,25.66,65.61,6.13
253,41.88,0.00,20.94,41.88,57.39,67.61,4.43,43.14,27.66,67.61,1.60
255,54.12,0.00,27.06,54.12,59.39,69.61,6.43,45.14,29.66,69.61,0.13
257,62.85,0.00,31.43,62.85,61.39,71.61,8.43,47.14,31.66,71.61,0.40
259,62.62,0.00,31.31,62.62,63.39,73.61,10.43,49.14,33.66,73.61,3.39
261,62.62,0.00,31.31,62.62,65.39,63.32,12.43,47.05,33.20,65.39,6.06
263,62.62,0.00,31.31,62.62,65.52,65.32,14.43,48.42,34.82,65.52,10.56
265,62.62,0.00,31.31,62.62,7.22,67.32,16.43,30.32,24.76,67.32,13.97
267,62.54,0.00,31.27,62.54,9.22,33.39,18.43,20.34,19.58,33.39,14.75
269,44.57,0.00,22.29,44.57,11.22,35.39,20.43,22.34,21.58,35.39,20.02
271,5.27,0.00,2.63,5.27,13.22,37.39,17.77,22.79,20.78,37.39,19.62
273,5.27,0.00,2.63,5.27,15.22,39.39,18.83,24.48,22.22,39.39,21.21
275,5.27,0.00,2.63,5.27,17.22,41.39,19.80,26.14,23.60,41.39,5.18
277,6.80,0.00,3.40,6.80,19.22,43.39,0.00,20.87,12.52,43.39,0.35
279,12.34,0.00,6.17,12.34,21.22,45.39,0.00,22.20,13.32,45.39,17.89
281,12.23,0.00,6.11,12.23,23.22,47.39,0.00,23.54,14.12,47.39,20.45
283,12.23,0.00,6.11,12.23,25.22,49.39,0.00,24.87,14.92,49.39,21.99
285,12.23,0.00,6.11,12.23,27.22,51.39,0.00,26.20,15.72,51.39,27.82
287,12.23,0.00,6.11,12.23,29.22,53.39,0.00,27.54,16.52,53.39,24.38
289,12.23,0.00,6.11,12.23,31.22,55.39,0.00,28.87,17.32,55.39,20.15
291,12.23,0.00,6.11,12.23,33.22,57.39,0.69,30.43,18.53,57.39,15.58
293,12.23,3.35,7.79,12.23,35.22,59.39,2.69,32.43,20.53,59.39,26.72
295,12.23,4.74,8.49,12.23,37.22,61.39,4.69,34.43,22.53,61.39,24.19
297,12.23,4.73,8.48,12.23,39.22,63.39,6.69,36.43,24.53,63.39,20.56
299,17.28,4.73,11.01,17.28,41.22,65.39,8.69,38.43,26.53,65.39,14.86
301,18.65,4.73,11.69,18.65,43.22,67.39,10.69,40.43,28.53,67.39,10.47
303,18.62,4.73,11.67,18.62,45.22,69.39,12.69,42.43,30.53,69.39,8.83
305,7.94,9.59,8.77,9.59,47.22,8.93,14.69,23.61,20.04,47.22,13.88
307,0.00,17.46,8.73,17.46,0.00,10.93,16.69,9.21,12.20,16.69,13.51
309,0.00,17.26,8.63,17.26,0.00,0.00,18.69,6.23,11.21,18.69,21.64
311,0.00,17.23,8.62,17.23,0.00,0.00,20.69,6.90,12.41,20.69,27.19
313,0.00,8.89,4.44,8.89,0.00,0.00,11.27,3.76,6.76,11.27,32.35
315,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,6.76,11.27,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
331,0.00,1.48,0.74,1.48,0.00,0.00,0.71,0.24,0.43,0.71,33.58
333,0.00,4.39,2.19,4.39,0.00,0.00,2.71,0.90,1.63,2.71,29.03
335,0.00,8.65,4.32,8.65,0.00,0.00,4.71,1.57,2.83,4.71,23.37
337,0.00,17.30,8.65,17.30,0.00,0.00,6.71,2.24,4.03,6.71,17.66
339,0.00,23.78,11.89,23.78,0.00,0.00,8.71,2.90,5.23,8.71,10.37
341,0.00,23.53,11.77,23.53,0.00,0.03,10.71,3.58,6.44,10.71,4.19
343,0.00,23.53,11.77,23.53,0.00,2.03,12.71,4.92,8.04,12.71,7.22
345,0.00,28.08,14.04,28.08,0.00,4.03,14.71,6.25,9.64,14.71,8.40
347,0.00,29.68,14.84,29.68,0.00,0.00,16.71,5.57,10.03,16.71,9.92
349,0.00,29.67,14.84,29.67,0.00,0.00,18.71,6.24,11.23,18.71,10.57
351,0.00,29.67,14.84,29.67,0.00,0.00,20.71,6.90,12.43,20.71,9.62
353,0.00,29.67,14.84,29.67,0.00,0.00,22.71,7.57,13.63,22.71,13.53
355,0.00,29.66,14.83,29.66,0.00,1.37,21.45,7.61,13.14,21.45,22.73
357,2.58,19.98,11.28,19.98,0.00,3.37,22.93,8.77,14.43,22.93,28.07
359,4.68,0.00,2.34,4.68,0.00,5.37,23.31,9.56,15.06,23.31,35.95
361,4.65,0.00,2.33,4.65,0.00,7.37,16.32,7.90,11.27,16.32,35.77
363,4.65,0.00,2.33,4.65,0.00,9.37,18.32,9.23,12.87,18.32,30.34
365,4.65,0.00,2.33,4.65,0.00,11.37,0.00,3.79,2.27,11.37,22.02
367,6.58,0.00,3.29,6.58,0.00,13.37,0.00,4.46,2.67,13.37,16.16
369,15.83,0.00,7.91,15.83,1.47,15.37,0.00,5.62,3.37,15.37,13.34
371,17.58,0.00,8.79,17.58,3.47,17.37,0.00,6.95,4.17,17.37,7.90
373,17.57,0.00,8.79,17.57,5.47,19.37,0.00,8.28,4.97,19.37,10.29
375,17.57,0.00,8.79,17.57,7.47,21.37,1.07,9.97,6.41,21.37,17.33
377,17.57,5.67,11.62,17.57,9.47,23.37,3.07,11.97,8.41,23.37,19.71
379,17.57,5.42,11.49,17.57,11.47,25.37,5.07,13.97,10.41,25.37,19.51
381,17.57,5.42,11.49,17.57,13.47,27.37,7.07,15.97,12.41,27.37,13.54
383,17.57,5.42,11.49,17.57,15.47,29.37,9.07,17.97,14.41,29.37,6.96
385,17.57,5.42,11.49,17.57,17.47,31.37,11.07,19.97,16.41,31.37,5.47
387,22.70,5.42,14.06,22.70,19.47,33.37,13.07,21.97,18.41,33.37,13.60
389,24.07,6.51,15.29,24.07,21.47,35.37,15.07,23.97,20.41,35.37,16.04
391,24.07,12.15,18.11,24.07,23.47,37.37,17.07,25.97,22.41,37.37,23.23
393,23.63,12.03,17.83,23.63,25.47,29.94,19.07,24.83,22.52,29.94,27.95
395,1.11,12.03,6.57,12.03,27.47,0.00,21.07,16.18,18.13,27.47,28.86
397,0.00,12.03,6.02,12.03,10.09,0.00,23.07,11.05,15.86,23.07,30.05
399,4.86,9.87,7.37,9.87,12.09,0.67,25.07,12.61,17.59,25.07,29.43
401,5.15,0.00,2.57,5.15,14.09,2.67,16.09,10.95,13.00,16.09,30.38
403,9.25,0.00,4.63,9.25,16.09,4.67,5.68,8.81,7.56,16.09,32.07
405,11.63,0.00,5.82,11.63,18.09,6.67,2.47,9.08,6.44,18.09,26.48
407,11.62,3.98,7.80,11.62,20.09,8.67,4.47,11.08,8.44,20.09,18.23
409,14.29,17.00,15.65,17.00,22.09,10.67,6.47,13.08,10.44,22.09,10.19
411,23.24,17.41,20.33,23.24,24.09,12.67,8.47,15.08,12.44,24.09,4.01
413,23.55,22.96,23.25,23.55,26.09,14.67,10.47,17.08,14.44,26.09,1.53
415,23.55,29.69,26.62,29.69,28.09,16.67,12.47,19.08,16.44,28.09,3.34
417,30.13,29.45,29.79,30.13,30.09,18.67,14.47,21.08,18.44,30.09,7.94
419,30.17,29.45,29.81,30.17,32.09,20.67,16.47,23.08,20.44,32.09,11.19
421,30.17,29.45,29.81,30.17,34.09,22.67,18.47,25.08,22.44,34.09,13.13
423,30.14,29.45,29.79,30.14,16.81,24.67,20.47,20.65,20.58,24.67,9.58
425,29.67,29.45,29.56,29.67,18.81,26.67,22.47,22.65,22.58,26.67,5.26
427,28.14,29.45,28.80,29.45,20.81,28.67,24.47,24.65,24.58,28.67,1.69
429,29.21,35.54,32.38,35.54,22.81,30.67,26.47,26.65,26.58,30.67,0.12
431,23.63,40.12,31.88,40.12,24.81,32.67,28.47,28.65,28.58,32.67,0.00
433,23.52,40.05,31.78,40.05,26.81,34.67,30.47,30.65,30.58,34.67,0.62
435,23.52,40.05,31.78,40.05,28.81,36.67,32.47,32.65,32.58,36.67,5.62
437,20.69,40.05,30.37,40.05,30.81,30.00,34.47,31.76,32.85,34.47,7.84
439,0.00,40.05,20.03,40.05,0.00,32.00,36.47,22.82,28.28,36.47,13.28
441,0.89,40.05,20.47,40.05,0.00,27.30,38.47,21.92,28.54,38.47,13.86
443,5.37,40.05,22.71,40.05,0.00,29.30,40.47,23.26,30.14,40.47,12.03
445,5.24,40.05,22.65,40.05,0.00,31.30,40.06,23.79,30.30,40.06,10.65
447,5.24,39.80,22.52,39.80,0.00,33.30,42.06,25.12,31.90,42.06,14.74
449,5.24,44.30,24.77,44.30,0.00,35.30,37.58,24.29,29.61,37.58,20.14
451,5.24,4.29,4.77,5.24,0.00,37.30,31.50,22.93,26.36,37.30,19.73
453,5.24,0.00,2.62,5.24,0.00,39.30,24.51,21.27,22.57,39.30,19.59
455,5.24,3.77,4.51,5.24,0.00,41.30,26.51,22.60,24.17,41.30,15.27
457,5.24,10.13,7.69,10.13,0.00,43.30,28.51,23.94,25.77,43.30,7.93
459,11.21,10.91,11.06,11.21,0.00,45.30,30.51,25.27,27.37,45.30,3.49
461,12.01,10.91,11.46,12.01,0.00,47.30,32.51,26.60,28.97,47.30,6.63
463,12.01,14.80,13.41,14.80,0.00,49.30,34.51,27.94,30.57,49.30,13.45
465,12.01,16.12,14.07,16.12,0.00,51.30,36.51,29.27,32.17,51.30,15.78
467,12.01,16.12,14.07,16.12,0.00,53.30,38.51,30.60,33.77,53.30,22.62
469,12.01,16.12,14.07,16.12,0.00,55.30,40.51,31.94,35.37,55.30,23.70
471,12.01,16.12,14.07,16.12,0.00,57.30,42.51,33.27,36.97,57.30,16.90
473,12.01,16.12,14.07,16.12,0.00,59.30,44.51,34.60,38.57,59.30,10.73
475,12.01,21.62,16.82,21.62,0.00,61.30,46.51,35.94,40.17,61.30,8.26
477,12.01,29.67,20.84,29.67,0.00,63.30,48.51,37.27,41.77,63.30,3.91
479,12.38,29.50,20.94,29.50,0.00,65.30,50.51,38.60,43.37,65.30,1.27
481,22.97,29.50,26.23,29.50,0.00,67.30,52.51,39.94,44.97,67.30,1.77
483,24.72,29.50,27.11,29.50,0.00,34.49,54.51,29.67,39.61,54.51,6.73
485,3.52,29.50,16.51,29.50,0.00,8.73,56.51,21.75,35.65,56.51,2.66
487,0.00,29.50,14.75,29.50,0.00,7.22,58.51,21.91,36.55,58.51,1.45
489,4.52,29.50,17.01,29.50,0.00,9.22,60.51,23.24,38.15,60.51,4.35
491,5.06,29.46,17.26,29.46,0.00,11.22,45.71,18.97,29.67,45.71,14.40
493,5.06,16.89,10.97,16.89,0.00,13.22,33.37,15.53,22.67,33.37,25.16
495,5.06,0.00,2.53,5.06,0.00,15.22,22.53,12.58,16.56,22.53,36.16
497,5.06,0.00,2.53,5.06,0.00,17.22,21.05,12.76,16.07,21.05,46.38
499,5.06,0.00,2.53,5.06,0.00,19.22,23.05,14.09,17.67,23.05,44.85
501,5.06,0.00,2.53,5.06,0.00,21.22,0.00,7.07,4.24,21.22,38.84
503,5.06,0.00,2.53,5.06,0.00,23.22,0.00,7.74,4.64,23.22,32.71
505,7.42,0.00,3.71,7.42,0.00,25.22,0.00,8.41,5.04,25.22,24.75
507,18.22,0.00,9.11,18.22,1.30,27.22,0.00,9.50,5.70,27.22,20.22
509,27.59,0.00,13.79,27.59,3.30,29.22,0.00,10.84,6.50,29.22,13.06
511,36.76,0.00,18.38,36.76,5.30,31.22,0.00,12.17,7.30,31.22,6.31
513,47.32,0.00,23.66,47.32,7.30,33.22,1.30,13.94,8.88,33.22,5.82
515,56.43,0.00,28.22,56.43,9.30,35.22,3.30,15.94,10.88,35.22,4.96
517,59.11,0.00,29.55,59.11,11.30,37.22,5.30,17.94,12.88,37.22,8.34
519,62.18,0.00,31.09,62.18,13.30,39.22,7.30,19.94,14.88,39.22,10.90
521,62.14,0.00,31.07,62.14,15.30,41.22,9.30,21.94,16.88,41.22,8.26
523,63.27,0.00,31.63,63.27,17.30,43.22,11.30,23.94,18.88,43.22,7.42
525,69.00,0.00,34.50,69.00,19.30,45.22,13.30,25.94,20.88,45.22,5.03
527,71.85,0.00,35.93,71.85,21.30,47.22,15.30,27.94,22.88,47.22,2.82
529,81.81,0.00,40.91,81.81,23.30,49.22,17.30,29.94,24.88,49.22,4.90
531,82.91,0.00,41.45,82.91,25.30,29.34,19.30,24.65,22.51,29.34,6.50
533,88.03,0.00,44.01,88.03,27.30,27.37,21.30,25.32,23.71,27.37,12.32
535,87.91,0.00,43.95,87.91,23.27,29.37,23.30,25.31,24.51,29.37,13.11
537,87.91,0.00,43.95,87.91,25.27,29.36,25.30,26.64,26.11,29.36,14.07
539,89.76,0.00,44.88,89.76,27.27,14.28,27.30,22.95,24.69,27.30,10.98
541,100.16,0.00,50.08,100.16,29.27,16.28,29.30,24.95,26.69,29.30,14.01
543,101.58,0.00,50.79,101.58,31.27,18.28,29.31,26.29,27.50,31.27,15.86
545,107.95,0.00,53.98,107.95,33.27,20.28,30.53,28.03,29.03,33.27,18.76
547,108.77,0.00,54.38,108.77,35.27,22.28,28.57,28.71,28.65,35.27,19.45
549,113.52,0.00,56.76,113.52,37.27,24.28,19.42,26.99,23.96,37.27,18.03
551,111.83,0.00,55.91,111.83,39.27,26.28,21.42,28.99,25.96,39.27,13.71
553,50.99,4.22,27.61,50.99,41.27,28.28,23.42,30.99,27.96,41.27,12.96
555,11.84,15.43,13.63,15.43,43.27,30.28,25.42,32.99,29.96,43.27,12.37
557,11.84,21.06,16.45,21.06,45.27,32.28,27.42,34.99,31.96,45.27,11.77
559,13.34,24.25,18.80,24.25,47.27,34.28,29.42,36.99,33.96,47.27,12.82
561,18.85,29.87,24.36,29.87,49.27,36.28,31.42,38.99,35.96,49.27,13.24
563,18.76,31.43,25.10,31.43,51.27,38.28,33.42,40.99,37.96,51.27,9.53
565,22.17,31.76,26.96,31.76,53.27,40.28,35.42,42.99,39.96,53.27,5.39
567,24.58,37.29,30.93,37.29,55.27,42.28,37.42,44.99,41.96,55.27,2.09
569,30.79,39.37,35.08,39.37,57.27,44.28,39.42,46.99,43.96,57.27,3.29
571,46.85,48.09,47.47,48.09,59.27,46.28,41.42,48.99,45.96,59.27,3.75
573,48.58,49.82,49.20,49.82,61.27,48.28,43.42,50.99,47.96,61.27,4.04
575,48.57,49.81,49.19,49.81,63.27,50.28,45.42,52.99,49.96,63.27,3.06
577,48.57,49.81,49.19,49.81,65.27,52.28,47.42,54.99,51.96,65.27,2.31
579,48.57,49.81,49.19,49.81,35.05,54.28,49.42,46.25,47.52,54.28,0.91
581,55.97,57.21,56.59,57.21,37.05,56.28,51.42,48.25,49.52,56.28,0.52
583,55.71,56.95,56.33,56.95,39.05,58.28,53.42,50.25,51.52,58.28,0.05
585,55.71,56.95,56.33,56.95,41.05,60.28,55.42,52.25,53.52,60.28,0.34
587,55.71,56.95,56.33,56.95,43.05,62.28,57.42,54.25,55.52,62.28,4.73
589,55.71,56.95,56.33,56.95,45.05,38.06,59.42,47.51,52.28,59.42,8.73
591,55.71,56.95,56.33,56.95,0.00,40.06,61.42,33.83,44.87,61.42,8.87
593,55.71,56.95,56.33,56.95,0.00,23.25,63.42,28.89,42.70,63.42,8.44
595,55.71,56.95,56.33,56.95,0.00,25.25,65.42,30.22,44.30,65.42,4.75
597,55.71,56.95,56.33,56.95,0.00,27.25,67.42,31.56,45.90,67.42,2.21
599,60.91,62.15,61.53,62.15,0.00,29.25,69.42,32.89,47.50,69.42,2.05
601,68.59,69.83,69.21,69.83,0.00,31.25,71.27,34.17,49.01,71.27,6.36
