time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,108.64,18.57,63.61,108.64,50.50,60.73,115.06,75.43,75.43,115.06,5.41
605,112.20,18.57,65.38,112.20,52.50,57.55,117.06,75.70,75.70,117.06,2.45
607,125.28,18.57,71.93,125.28,54.50,59.55,119.06,77.70,77.70,119.06,2.32
609,133.68,18.57,76.13,133.68,56.50,61.55,121.06,79.70,79.70,121.06,1.90
611,133.49,18.57,76.03,133.49,58.50,63.55,123.06,81.70,81.70,123.06,2.29
613,133.49,18.57,76.03,133.49,60.50,65.55,125.06,83.70,83.70,125.06,3.20
615,133.49,18.57,76.03,133.49,62.50,67.55,127.06,85.70,85.70,127.06,3.07
617,133.49,18.57,76.03,133.49,64.50,69.55,129.06,87.70,87.70,129.06,3.13
619,133.49,18.57,76.03,133.49,66.50,71.55,131.06,89.70,89.70,131.06,3.29
621,139.26,18.57,78.92,139.26,68.50,73.55,133.06,91.70,91.70,133.06,3.30
623,138.52,18.57,78.54,138.52,70.50,75.55,135.06,93.70,93.70,135.06,2.26
625,144.00,18.57,81.29,144.00,72.50,77.55,137.06,95.70,95.70,137.06,1.47
627,141.83,18.57,80.20,141.83,74.50,79.55,139.06,97.70,97.70,139.06,2.11
629,133.08,18.57,75.83,133.08,76.50,81.55,141.06,99.70,99.70,141.06,3.30
631,116.61,18.57,67.59,116.61,78.50,83.55,143.06,101.70,101.70,143.06,1.39
633,126.99,18.57,72.78,126.99,80.50,85.55,145.06,103.70,103.70,145.06,1.25
635,137.75,18.57,78.16,137.75,82.50,87.55,147.06,105.70,105.70,147.06,2.21
637,141.30,18.57,79.93,141.30,84.50,84.26,149.06,105.94,105.94,149.06,1.94
639,147.41,18.57,82.99,147.41,78.80,86.26,151.06,105.37,105.37,151.06,2.09
641,152.70,18.57,85.63,152.70,80.80,86.98,153.06,106.95,106.95,153.06,2.38
643,157.91,18.57,88.24,157.91,82.80,41.24,155.06,93.03,93.03,155.06,3.77
645,157.79,18.57,88.18,157.79,84.80,43.24,157.06,95.03,95.03,157.06,5.52
647,157.79,18.57,88.18,157.79,84.13,45.24,159.06,96.14,96.14,159.06,6.84
649,157.79,18.96,88.38,157.79,63.98,47.24,161.06,90.76,90.76,161.06,7.25
651,157.79,25.76,91.78,157.79,64.07,49.24,163.06,92.12,92.12,163.06,7.31
653,157.79,28.86,93.33,157.79,63.36,51.24,165.06,93.22,93.22,165.06,7.52
655,157.79,32.48,95.14,157.79,65.36,53.24,167.06,95.22,95.22,167.06,6.17
657,157.79,32.46,95.12,157.79,67.36,55.24,169.06,97.22,97.22,169.06,7.34
659,157.79,32.46,95.12,157.79,69.36,57.24,171.06,99.22,99.22,171.06,8.61
661,157.79,32.46,95.12,157.79,71.36,59.24,173.06,101.22,101.22,173.06,7.16
663,157.79,33.14,95.46,157.79,66.40,61.24,175.06,100.90,100.90,175.06,8.38
665,157.75,38.64,98.19,157.75,68.40,63.24,177.06,102.90,102.90,177.06,10.02
667,157.37,38.49,97.93,157.37,61.40,65.24,179.06,101.90,101.90,179.06,9.53
669,128.07,38.49,83.28,128.07,63.40,67.24,181.06,103.90,103.90,181.06,9.72
671,45.52,39.98,42.75,45.52,65.40,69.24,183.06,105.90,105.90,183.06,10.52
673,45.47,45.39,45.43,45.47,67.40,71.24,170.27,102.97,102.97,170.27,11.18
675,49.48,45.28,47.38,49.48,69.40,73.24,172.27,104.97,104.97,172.27,12.10
677,47.96,50.17,49.06,50.17,71.40,75.24,172.27,106.30,106.30,172.27,14.77
679,45.61,50.92,48.26,50.92,73.40,77.24,90.99,80.54,80.54,90.99,14.22
681,52.27,48.36,50.32,52.27,75.40,79.24,87.63,80.76,80.76,87.63,14.18
683,59.52,57.68,58.60,59.52,77.40,81.24,89.63,82.76,82.76,89.63,12.09
685,69.24,70.47,69.86,70.47,79.40,77.70,91.63,82.91,82.91,91.63,10.60
687,85.66,86.89,86.27,86.89,60.16,79.70,93.63,77.83,77.83,93.63,8.13
689,99.43,100.67,100.05,100.67,62.16,78.10,95.63,78.63,78.63,95.63,6.95
691,112.30,113.54,112.92,113.54,64.16,77.16,97.63,79.65,79.65,97.63,4.89
693,125.45,126.69,126.07,126.69,66.16,79.16,99.63,81.65,81.65,99.63,2.82
695,139.19,140.42,139.80,140.42,68.16,81.16,101.63,83.65,83.65,101.63,3.71
697,148.65,149.88,149.27,149.88,70.16,83.16,103.63,85.65,85.65,103.63,2.85
699,159.88,161.12,160.50,161.12,72.16,85.16,105.63,87.65,87.65,105.63,2.23
701,161.24,162.47,161.85,162.47,74.16,87.16,107.63,89.65,89.65,107.63,3.32
703,160.50,161.74,161.12,161.74,76.16,89.16,109.63,91.65,91.65,109.63,2.48
705,160.50,161.73,161.11,161.73,78.16,91.16,111.63,93.65,93.65,111.63,2.37
707,160.50,161.73,161.11,161.73,80.16,93.16,113.63,95.65,95.65,113.63,3.39
709,160.50,161.73,161.11,161.73,82.16,95.16,115.63,97.65,97.65,115.63,2.27
711,160.50,161.73,161.11,161.73,84.16,97.16,117.63,99.65,99.65,117.63,2.55
713,160.48,161.72,161.10,161.72,86.16,99.16,119.63,101.65,101.65,119.63,2.70
715,159.84,161.08,160.46,161.08,88.16,101.16,121.63,103.65,103.65,121.63,2.87
717,131.91,133.14,132.53,133.14,90.16,81.31,123.63,98.37,98.37,123.63,4.37
719,115.74,116.98,116.36,116.98,35.26,83.31,125.63,81.40,81.40,125.63,3.24
721,126.93,128.17,127.55,128.17,37.26,76.74,127.63,80.54,80.54,127.63,3.34
723,137.63,138.87,138.25,138.87,39.26,78.74,129.63,82.54,82.54,129.63,3.70
725,145.63,146.87,146.25,146.87,41.26,78.78,131.63,83.89,83.89,131.63,3.98
727,153.26,154.50,153.88,154.50,43.26,77.40,133.63,84.76,84.76,133.63,3.72
729,158.88,160.12,159.50,160.12,45.26,49.09,135.63,76.66,76.66,135.63,5.79
731,160.22,161.46,160.84,161.46,47.26,46.36,137.63,77.09,77.09,137.63,6.60
733,160.22,161.45,160.84,161.45,40.33,48.36,139.63,76.11,76.11,139.63,6.25
735,160.22,161.45,160.84,161.45,42.33,50.36,141.63,78.11,78.11,141.63,4.55
737,160.22,161.45,160.84,161.45,44.33,52.36,143.63,80.11,80.11,143.63,5.22
739,160.22,161.45,160.84,161.45,46.33,54.36,145.63,82.11,82.11,145.63,4.96
741,160.22,161.45,160.84,161.45,48.33,56.36,147.63,84.11,84.11,147.63,5.78
743,160.22,161.45,160.84,161.45,50.33,58.36,149.63,86.11,86.11,149.63,5.69
745,160.22,161.45,160.84,161.45,52.33,60.36,151.63,88.11,88.11,151.63,5.67
747,160.22,161.45,160.84,161.45,54.33,62.36,153.63,90.11,90.11,153.63,4.91
749,160.19,161.42,160.81,161.42,56.33,64.36,155.63,92.11,92.11,155.63,5.70
751,108.25,109.48,108.86,109.48,58.33,66.36,157.63,94.11,94.11,157.63,6.25
753,71.14,72.38,71.76,72.38,60.33,68.36,159.63,96.11,96.11,159.63,5.21
755,81.61,82.85,82.23,82.85,62.33,70.36,161.63,98.11,98.11,161.63,4.81
757,89.32,90.55,89.94,90.55,64.33,72.36,163.63,100.11,100.11,163.63,4.74
759,95.68,96.92,96.30,96.92,66.33,74.36,165.63,102.11,102.11,165.63,3.98
761,107.75,108.99,108.37,108.99,68.33,76.36,150.48,98.39,98.39,150.48,3.51
763,121.89,123.12,122.51,123.12,70.33,78.36,133.35,94.01,94.01,133.35,2.66
765,129.84,131.07,130.46,131.07,72.33,80.36,125.00,92.56,92.56,125.00,0.98
767,143.82,145.06,144.44,145.06,74.33,82.36,127.00,94.56,94.56,127.00,0.66
769,148.41,149.64,149.03,149.64,76.33,84.36,129.00,96.56,96.56,129.00,0.20
771,153.80,155.04,154.42,155.04,78.33,86.36,131.00,98.56,98.56,131.00,0.00
773,157.10,158.34,157.72,158.34,80.33,88.36,133.00,100.56,100.56,133.00,0.00
775,157.10,158.34,157.72,158.34,82.33,90.36,135.00,102.56,102.56,135.00,0.00
777,157.10,158.34,157.72,158.34,84.33,92.36,137.00,104.56,104.56,137.00,0.00
779,157.10,158.34,157.72,158.34,86.33,94.36,139.00,106.56,106.56,139.00,0.00
781,157.10,158.34,157.72,158.34,88.33,96.36,141.00,108.56,108.56,141.00,0.00
783,157.10,158.34,157.72,158.34,90.33,98.36,143.00,110.56,110.56,143.00,0.00
785,157.10,158.34,157.72,158.34,92.33,100.36,145.00,112.56,112.56,145.00,0.00
787,157.10,158.34,157.72,158.34,94.33,102.36,147.00,114.56,114.56,147.00,0.00
789,157.10,158.34,157.72,158.34,96.33,104.36,149.00,116.56,116.56,149.00,0.00
791,157.10,158.34,157.72,158.34,98.33,106.36,151.00,118.56,118.56,151.00,0.00
793,157.10,158.34,157.72,158.34,100.33,108.36,153.00,120.56,120.56,153.00,0.06
795,157.10,158.34,157.72,158.34,102.33,110.36,155.00,122.56,122.56,155.00,0.50
797,157.10,158.34,157.72,158.34,104.33,112.36,109.66,108.78,108.78,112.36,0.00
799,157.10,158.34,157.72,158.34,106.33,114.36,96.85,105.85,105.85,114.36,0.00
801,157.10,158.34,157.72,158.34,108.33,116.36,98.85,107.85,107.85,116.36,0.15
803,157.10,158.34,157.72,158.34,110.33,118.36,100.85,109.85,109.85,118.36,1.12
805,157.10,158.34,157.72,158.34,112.33,118.50,102.85,111.23,111.23,118.50,1.65
807,157.10,158.34,157.72,158.34,114.33,117.63,104.85,112.27,112.27,117.63,2.24
809,157.10,158.34,157.72,158.34,116.33,114.37,106.85,112.52,112.52,116.33,3.04
811,157.10,158.34,157.72,158.34,118.23,116.37,108.85,114.49,114.49,118.23,2.14
813,157.10,158.34,157.72,158.34,120.23,118.37,110.85,116.49,116.49,120.23,3.07
815,157.10,158.34,157.72,158.34,122.23,120.37,112.85,118.49,118.49,122.23,3.91
817,157.10,158.34,157.72,158.34,124.23,122.37,114.85,120.49,120.49,124.23,5.59
819,157.10,158.34,157.72,158.34,126.23,124.37,116.85,122.49,122.49,126.23,4.65
821,157.10,158.34,157.72,158.34,128.23,126.37,118.85,124.49,124.49,128.23,3.48
823,157.10,158.34,157.72,158.34,130.23,128.37,120.85,126.49,126.49,130.23,4.55
825,157.10,158.34,157.72,158.34,132.23,130.37,122.85,128.49,128.49,132.23,5.75
827,157.10,158.34,157.72,158.34,134.23,132.37,124.85,130.49,130.49,134.23,5.85
829,157.10,158.34,157.72,158.34,136.23,134.37,99.89,123.50,123.50,136.23,7.14
831,157.10,158.34,157.72,158.34,138.23,136.37,101.89,125.50,125.50,138.23,4.44
833,157.07,158.31,157.69,158.31,140.23,138.37,98.45,125.69,125.69,140.23,4.66
835,144.41,145.64,145.02,145.64,137.49,140.37,100.45,126.11,126.11,140.37,7.25
837,83.48,84.72,84.10,84.72,139.49,142.37,102.45,128.11,128.11,142.37,7.72
839,87.24,88.47,87.85,88.47,141.49,141.37,104.45,129.10,129.10,141.49,6.88
841,104.30,105.54,104.92,105.54,140.44,143.37,106.45,130.09,130.09,143.37,8.83
843,110.93,112.17,111.55,112.17,142.44,112.14,108.45,121.01,121.01,142.44,10.00
845,120.27,121.51,120.89,121.51,143.03,114.14,110.45,122.54,122.54,143.03,9.91
847,132.63,133.86,133.24,133.86,141.24,116.14,112.45,123.28,123.28,141.24,11.01
849,141.68,142.91,142.30,142.91,138.81,118.14,114.45,123.80,123.80,138.81,11.60
851,148.95,150.19,149.57,150.19,114.49,120.14,116.45,117.03,117.03,120.14,11.64
853,161.03,162.27,161.65,162.27,116.49,122.14,118.45,119.03,119.03,122.14,8.18
855,168.30,169.54,168.92,169.54,118.49,124.14,120.45,121.03,121.03,124.14,7.39
857,167.11,168.35,167.73,168.35,120.49,126.14,122.45,123.03,123.03,126.14,8.89
859,167.02,168.26,167.64,168.26,122.49,128.14,124.45,125.03,125.03,128.14,8.25
861,167.02,168.26,167.64,168.26,124.49,130.14,126.45,127.03,127.03,130.14,8.04
863,167.02,168.26,167.64,168.26,126.49,132.14,128.45,129.03,129.03,132.14,10.94
865,167.02,168.26,167.64,168.26,128.49,90.56,130.45,116.50,116.50,130.45,11.37
867,166.47,167.71,167.09,167.71,104.96,92.56,132.45,109.99,109.99,132.45,10.74
869,122.14,107.06,114.60,122.14,97.94,94.56,134.45,108.99,108.99,134.45,13.25
871,63.24,18.29,40.76,63.24,99.94,96.56,136.45,110.99,110.99,136.45,13.81
873,68.06,18.29,43.17,68.06,98.65,98.56,138.45,111.89,111.89,138.45,14.64
875,74.99,18.29,46.64,74.99,100.65,100.56,140.45,113.89,113.89,140.45,14.32
877,79.65,18.29,48.97,79.65,23.49,102.56,142.45,89.50,89.50,142.45,17.45
879,83.55,18.29,50.92,83.55,25.49,101.20,144.45,90.38,90.38,144.45,19.12
881,36.90,18.29,27.59,36.90,27.49,34.34,146.45,69.43,69.43,146.45,16.79
883,0.00,18.29,9.14,18.29,29.49,34.11,148.45,70.69,70.69,148.45,15.67
885,0.00,18.29,9.14,18.29,31.49,21.31,150.45,67.75,67.75,150.45,16.50
887,0.00,18.29,9.14,18.29,30.72,23.31,152.45,68.83,68.83,152.45,16.04
889,1.30,18.29,9.79,18.29,32.96,25.31,154.45,70.91,70.91,154.45,14.01
891,6.68,18.29,12.48,18.29,34.96,27.31,156.45,72.91,72.91,156.45,12.39
893,9.67,18.29,13.98,18.29,36.96,29.31,158.45,74.91,74.91,158.45,11.47
895,26.18,18.29,22.23,26.18,38.96,31.31,160.45,76.91,76.91,160.45,11.64
897,34.98,18.29,26.63,34.98,40.96,33.31,162.45,78.91,78.91,162.45,12.59
899,41.59,18.29,29.94,41.59,42.96,35.31,164.45,80.91,80.91,164.45,11.69
901,42.02,21.07,31.54,42.02,44.96,37.31,166.45,82.91,82.91,166.45,11.28
903,47.29,24.78,36.04,47.29,46.96,39.31,168.45,84.91,84.91,168.45,8.62
905,66.87,24.75,45.81,66.87,48.96,41.31,170.45,86.91,86.91,170.45,4.41
907,95.99,24.75,60.37,95.99,50.96,43.31,172.45,88.91,88.91,172.45,4.41
909,105.39,24.75,65.07,105.39,52.96,45.31,174.45,90.91,90.91,174.45,3.06
911,117.27,24.75,71.01,117.27,50.38,47.31,176.45,91.38,91.38,176.45,2.29
913,131.55,24.75,78.15,131.55,52.38,49.31,178.45,93.38,93.38,178.45,2.49
915,140.70,24.75,82.72,140.70,29.80,51.31,180.45,87.19,87.19,180.45,2.36
917,148.00,24.75,86.37,148.00,31.80,35.96,182.45,83.40,83.40,182.45,2.26
919,153.97,24.75,89.36,153.97,33.80,37.96,184.45,85.40,85.40,184.45,3.66
921,157.24,24.75,90.99,157.24,35.80,34.94,186.45,85.73,85.73,186.45,4.95
923,157.21,24.75,90.98,157.21,31.99,36.94,188.45,85.79,85.79,188.45,6.20
925,157.10,24.75,90.93,157.10,33.99,38.94,190.45,87.79,87.79,190.45,7.79
927,156.74,24.75,90.74,156.74,35.99,31.36,192.45,86.60,86.60,192.45,9.51
929,156.61,24.75,90.68,156.61,25.69,33.36,194.45,84.50,84.50,194.45,10.63
931,156.34,24.75,90.55,156.34,27.69,35.36,196.45,86.50,86.50,196.45,11.89
933,156.25,24.75,90.50,156.25,29.69,34.73,198.45,87.62,87.62,198.45,13.71
935,156.25,24.75,90.50,156.25,31.69,33.36,200.45,88.50,88.50,200.45,13.91
937,156.25,24.75,90.50,156.25,30.82,20.11,202.45,84.46,84.46,202.45,15.17
939,156.24,30.29,93.26,156.24,32.32,22.11,204.45,86.29,86.29,204.45,17.44
941,154.96,31.82,93.39,154.96,30.00,24.11,206.45,86.85,86.85,206.45,14.84
943,91.40,31.81,61.61,91.40,32.00,26.11,208.45,88.85,88.85,208.45,13.91
945,7.90,37.28,22.59,37.28,34.00,28.11,210.45,90.85,90.85,210.45,12.49
947,10.15,38.75,24.45,38.75,36.00,30.11,212.45,92.85,92.85,212.45,13.56
949,15.69,44.10,29.89,44.10,38.00,32.11,214.45,94.85,94.85,214.45,14.42
951,16.78,44.78,30.78,44.78,40.00,34.11,216.45,96.85,96.85,216.45,13.25
953,21.16,44.78,32.97,44.78,42.00,36.11,218.45,98.85,98.85,218.45,13.84
955,30.29,44.78,37.54,44.78,44.00,38.11,220.45,100.85,100.85,220.45,13.54
957,36.32,45.14,40.73,45.14,46.00,40.11,192.21,92.77,92.77,192.21,14.53
959,37.02,54.54,45.78,54.54,48.00,42.11,191.28,93.80,93.80,191.28,13.46
961,37.02,68.22,52.62,68.22,50.00,44.11,72.02,55.38,55.38,72.02,12.69
963,37.02,80.42,58.72,80.42,52.00,46.11,52.42,50.18,50.18,52.42,11.13
965,58.18,94.81,76.49,94.81,54.00,48.11,,,,,8.93
967,105.42,106.65,106.04,106.65,51.75,50.11,,,,,7.80
969,118.34,119.58,118.96,119.58,53.75,52.11,,,,,5.53
971,131.41,132.65,132.03,132.65,47.82,54.11,,,,,5.02
973,141.57,142.81,142.19,142.81,49.82,49.78,,,,,8.91
975,148.56,149.79,149.18,149.79,51.82,51.78,,,,,9.46
977,162.09,163.32,162.71,163.32,51.16,53.78,,,,,9.34
979,159.76,161.00,160.38,161.00,53.16,,,,,,8.05
981,159.28,160.52,159.90,160.52,55.16,,,,,,5.83
983,159.28,160.52,159.90,160.52,57.16,,,,,,5.63
985,159.27,160.51,159.89,160.51,59.16,,,,,,4.40
987,158.82,160.06,159.44,160.06,61.16,,,,,,5.22
989,106.73,107.97,107.35,107.97,63.16,,,,,,5.74
991,78.26,79.50,78.88,79.50,,,,,,,6.32
993,85.86,87.10,86.48,87.10,,,,,,,6.16
995,92.70,93.93,93.32,93.93,,,,,,,5.38
997,102.15,103.39,102.77,103.39,,,,,,,2.41
999,115.01,116.24,115.62,116.24,,,,,,,1.38
1001,127.50,128.73,128.11,128.73,,,,,,,1.03
