time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.40,0.00,2.20,4.40,0.00,3.37,0.00,1.12,0.67,3.37,38.18
75,4.28,0.00,2.14,4.28,0.00,5.37,0.00,1.79,1.07,5.37,39.64
77,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,1.47,7.37,33.52
79,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,41.54
81,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,30.57
83,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,43.24
85,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,45.80
99,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,42.69
101,1.97,0.00,0.99,1.97,5.00,0.00,0.00,1.67,3.00,5.00,54.01
103,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,45.41
105,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,32.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,17.94
109,0.00,5.19,2.59,5.19,1.19,0.00,2.88,1.36,1.29,2.88,4.47
111,0.00,7.41,3.71,7.41,0.00,0.00,4.88,1.63,0.98,4.88,0.32
113,0.00,12.61,6.31,12.61,0.00,0.00,6.88,2.29,1.38,6.88,16.84
115,0.00,12.52,6.26,12.52,0.00,0.00,8.88,2.96,1.78,8.88,35.10
117,0.00,10.32,5.16,10.32,0.00,0.00,10.88,3.63,2.18,10.88,43.63
119,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,2.17,10.87,51.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
127,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,50.49
129,0.00,0.00,0.00,0.00,0.00,0.68,3.41,1.37,0.82,3.41,46.14
131,0.00,5.49,2.75,5.49,0.00,2.23,5.41,2.55,1.53,5.41,46.84
133,0.00,5.51,2.75,5.51,0.00,0.00,7.41,2.47,1.48,7.41,41.08
135,0.00,5.51,2.75,5.51,0.00,0.05,9.41,3.16,1.89,9.41,26.26
137,0.00,5.51,2.75,5.51,0.00,0.00,11.41,3.80,2.28,11.41,16.01
139,0.00,9.42,4.71,9.42,0.86,0.00,13.41,4.76,3.20,13.41,17.78
141,0.00,11.64,5.82,11.64,3.46,0.00,15.41,6.29,5.16,15.41,27.79
143,0.00,11.63,5.81,11.63,0.00,0.00,17.41,5.80,3.48,17.41,31.36
145,0.00,11.63,5.81,11.63,0.00,0.00,19.41,6.47,3.88,19.41,41.75
147,0.00,8.40,4.20,8.40,0.00,0.00,21.41,7.14,4.28,21.41,53.31
149,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,2.85,14.26,46.05
151,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,35.67
153,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,18.02
155,1.82,0.00,0.91,1.82,4.82,0.00,0.61,1.81,3.01,4.82,10.40
157,0.00,0.80,0.40,0.80,0.00,0.00,2.61,0.87,0.52,2.61,26.35
159,0.00,4.74,2.37,4.74,0.00,0.00,4.61,1.54,0.92,4.61,42.06
161,0.00,4.61,2.31,4.61,0.00,0.00,6.61,2.20,1.32,6.61,48.61
163,0.00,4.61,2.31,4.61,0.00,0.00,8.61,2.87,1.72,8.61,48.98
165,0.00,4.61,2.31,4.61,0.00,0.00,10.61,3.54,2.12,10.61,48.68
167,0.00,4.61,2.31,4.61,0.00,0.00,12.61,4.20,2.52,12.61,40.45
169,0.00,4.61,2.31,4.61,0.00,0.00,14.61,4.87,2.92,14.61,29.55
171,0.00,4.61,2.31,4.61,0.00,1.48,16.61,6.03,3.62,16.61,24.30
173,5.28,6.08,5.68,6.08,0.00,3.48,18.61,7.36,4.42,18.61,22.84
175,7.84,9.92,8.88,9.92,0.93,5.48,20.61,9.01,5.78,20.61,19.32
177,11.51,9.83,10.67,11.51,2.93,7.48,22.61,11.01,7.78,22.61,22.76
179,15.21,9.83,12.52,15.21,4.93,9.48,24.61,13.01,9.78,24.61,27.23
181,18.53,9.83,14.18,18.53,6.93,11.48,26.61,15.01,11.78,26.61,24.25
183,18.51,9.83,14.17,18.51,8.93,13.48,28.61,17.01,13.78,28.61,17.93
185,18.51,9.83,14.17,18.51,10.93,15.48,30.61,19.01,15.78,30.61,14.39
187,24.33,6.58,15.45,24.33,12.93,17.48,32.61,21.01,17.78,32.61,12.97
189,31.73,0.00,15.87,31.73,14.93,12.49,16.92,14.78,14.84,16.92,22.31
191,35.85,0.00,17.92,35.85,4.74,14.49,0.00,6.41,5.74,14.49,27.55
193,10.60,0.00,5.30,10.60,6.74,0.00,0.42,2.39,4.13,6.74,30.81
195,0.00,0.00,0.00,0.00,8.49,0.00,2.42,3.64,5.58,8.49,34.09
197,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,4.20,7.01,42.88
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
203,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,51.75
205,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,47.22
207,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,45.86
209,2.14,0.00,1.07,2.14,6.98,0.00,0.00,2.33,4.19,6.98,45.86
211,4.25,0.00,2.12,4.25,8.98,0.00,0.00,2.99,5.39,8.98,39.40
213,4.21,0.00,2.10,4.21,10.98,0.00,0.00,3.66,6.59,10.98,30.26
215,4.21,0.00,2.10,4.21,12.98,0.00,0.53,4.50,7.89,12.98,19.47
217,4.21,4.01,4.11,4.21,14.98,0.00,2.53,5.84,9.49,14.98,8.82
219,7.42,5.78,6.60,7.42,16.98,0.00,4.53,7.17,11.09,16.98,2.47
221,10.83,7.00,8.92,10.83,18.98,0.00,6.53,8.50,12.69,18.98,0.19
223,10.79,11.34,11.07,11.34,20.98,0.00,8.53,9.84,14.29,20.98,9.32
225,10.79,11.23,11.01,11.23,22.98,0.00,10.53,11.17,15.89,22.98,18.39
227,10.79,11.23,11.01,11.23,24.98,0.00,12.53,12.50,17.49,24.98,28.89
229,10.79,11.23,11.01,11.23,26.98,0.00,14.53,13.84,19.09,26.98,30.25
231,10.79,11.23,11.01,11.23,28.98,0.00,16.53,15.17,20.69,28.98,29.37
233,10.79,11.23,11.01,11.23,30.98,0.00,18.53,16.50,22.29,30.98,24.57
235,10.79,11.23,11.01,11.23,32.98,0.00,20.53,17.84,23.89,32.98,19.65
237,8.31,11.23,9.77,11.23,20.78,0.00,22.53,14.44,16.97,22.53,20.84
239,0.00,11.23,5.61,11.23,22.78,0.00,24.53,15.77,18.57,24.53,19.25
241,0.00,11.23,5.61,11.23,5.61,0.00,26.53,10.71,8.67,26.53,24.43
243,0.00,11.23,5.61,11.23,4.08,0.00,28.53,10.87,8.15,28.53,23.43
245,1.22,11.23,6.22,11.23,5.80,0.00,30.53,12.11,9.58,30.53,32.72
247,9.79,8.07,8.93,9.79,7.80,0.00,32.53,13.44,11.18,32.53,37.78
249,9.54,0.00,4.77,9.54,7.46,0.00,28.45,11.97,10.17,28.45,35.66
251,9.54,0.00,4.77,9.54,9.46,0.00,1.24,3.57,5.92,9.46,31.22
253,9.54,0.00,4.77,9.54,11.46,0.00,0.00,3.82,6.88,11.46,21.05
255,9.54,0.00,4.77,9.54,13.46,0.00,0.00,4.49,8.08,13.46,17.97
257,16.96,0.00,8.48,16.96,15.46,0.00,0.00,5.15,9.28,15.46,15.01
259,18.14,0.00,9.07,18.14,17.46,1.03,0.00,6.17,10.68,17.46,23.50
261,23.40,0.00,11.70,23.40,19.46,3.03,0.00,7.50,12.28,19.46,24.91
263,23.29,0.00,11.65,23.29,21.46,5.03,0.00,8.83,13.88,21.46,24.37
265,23.29,0.00,11.65,23.29,23.46,7.03,0.00,10.17,15.48,23.46,26.70
267,23.29,0.00,11.65,23.29,25.46,9.03,0.00,11.50,17.08,25.46,25.09
269,21.77,0.00,10.89,21.77,27.46,11.03,0.00,12.83,18.68,27.46,25.14
271,0.00,0.00,0.00,0.00,17.02,13.03,0.00,10.02,12.82,17.02,29.41
273,0.00,0.00,0.00,0.00,4.64,15.03,0.00,6.56,5.79,15.03,26.74
275,0.77,0.00,0.39,0.77,6.64,0.00,0.00,2.21,3.98,6.64,20.40
277,7.11,0.00,3.55,7.11,8.64,0.00,0.00,2.88,5.18,8.64,7.47
279,10.27,0.00,5.14,10.27,7.52,1.61,0.00,3.04,4.84,7.52,14.85
281,15.61,0.00,7.81,15.61,9.52,3.61,0.00,4.38,6.44,9.52,17.71
283,15.94,0.00,7.97,15.94,11.52,5.61,0.00,5.71,8.04,11.52,20.89
285,15.94,0.00,7.97,15.94,13.52,7.61,0.00,7.04,9.64,13.52,22.31
287,15.90,0.00,7.95,15.90,15.52,9.61,0.00,8.38,11.24,15.52,43.08
289,5.25,0.00,2.63,5.25,17.52,11.61,0.00,9.71,12.84,17.52,40.37
291,1.53,0.00,0.76,1.53,0.00,13.61,0.00,4.54,2.72,13.61,31.23
293,4.53,0.00,2.27,4.53,0.00,15.61,0.00,5.20,3.12,15.61,24.71
295,4.36,0.58,2.47,4.36,0.00,17.61,1.75,6.45,3.87,17.61,38.02
297,0.00,5.21,2.61,5.21,0.00,19.61,3.75,7.79,4.67,19.61,40.98
299,0.00,5.05,2.53,5.05,0.00,0.00,5.75,1.92,1.15,5.75,38.53
301,0.00,5.05,2.53,5.05,0.00,0.00,7.75,2.58,1.55,7.75,38.41
303,0.00,5.05,2.53,5.05,0.58,0.00,9.75,3.44,2.29,9.75,40.40
305,0.00,5.05,2.53,5.05,0.00,0.00,11.75,3.92,2.35,11.75,37.24
307,0.00,5.05,2.53,5.05,0.18,0.00,13.75,4.64,2.86,13.75,29.34
309,0.00,5.05,2.53,5.05,2.18,0.00,15.75,5.98,4.46,15.75,20.51
311,2.22,5.05,3.64,5.05,4.18,0.00,17.75,7.31,6.06,17.75,13.10
313,7.22,5.05,6.14,7.22,6.18,0.00,19.75,8.64,7.66,19.75,9.59
315,10.71,5.05,7.88,10.71,8.18,0.00,21.75,9.98,9.26,21.75,10.89
317,7.75,5.05,6.40,7.75,5.06,0.00,23.75,9.60,7.79,23.75,22.46
319,0.00,5.05,2.53,5.05,7.06,0.00,25.75,10.94,9.39,25.75,30.27
321,0.00,5.05,2.53,5.05,0.00,0.00,27.75,9.25,5.55,27.75,29.07
323,0.00,16.23,8.11,16.23,0.00,0.00,29.75,9.92,5.95,29.75,34.38
325,0.00,17.01,8.50,17.01,0.00,0.00,31.75,10.58,6.35,31.75,42.87
327,0.00,13.23,6.62,13.23,0.00,0.00,33.75,11.25,6.75,33.75,49.02
329,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,43.03
331,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,32.99
333,1.53,0.00,0.76,1.53,3.41,0.00,0.00,1.14,2.04,3.41,19.49
335,0.94,0.00,0.47,0.94,5.41,0.00,1.32,2.24,3.51,5.41,25.37
337,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
339,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,52.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
353,0.31,0.00,0.15,0.31,0.00,1.80,0.00,0.60,0.36,1.80,23.30
355,7.92,0.00,3.96,7.92,1.05,3.80,0.00,1.62,1.39,3.80,21.50
357,9.50,0.00,4.75,9.50,3.05,5.80,0.00,2.95,2.99,5.80,21.52
359,0.00,0.00,0.00,0.00,5.05,4.68,0.00,3.25,3.97,5.05,27.27
361,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,1.34,6.68,45.56
363,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,60.91
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
375,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,39.25
377,0.55,0.00,0.28,0.55,3.28,0.00,0.00,1.09,1.97,3.28,37.33
379,3.24,0.00,1.62,3.24,5.28,1.48,0.00,2.25,3.46,5.28,32.86
381,11.34,0.00,5.67,11.34,7.28,3.48,0.00,3.59,5.06,7.28,29.09
383,11.64,0.00,5.82,11.64,9.28,5.48,0.00,4.92,6.66,9.28,22.45
385,15.40,0.00,7.70,15.40,11.28,7.48,0.00,6.25,8.26,11.28,28.47
387,18.07,0.00,9.03,18.07,2.81,9.48,0.00,4.10,3.58,9.48,34.89
389,7.77,0.00,3.89,7.77,4.81,11.48,0.00,5.43,5.18,11.48,38.67
391,0.00,0.00,0.00,0.00,6.81,0.00,0.23,2.35,4.13,6.81,46.90
393,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,52.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
399,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,42.98
401,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,42.72
403,0.00,0.00,0.00,0.00,3.98,1.17,0.00,1.72,2.62,3.98,36.46
405,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,40.86
407,0.00,0.00,0.00,0.00,1.66,5.17,0.00,2.28,2.03,5.17,48.11
409,0.00,0.00,0.00,0.00,3.66,,0.00,,,,49.02
411,0.00,0.00,0.00,0.00,6.79,,0.00,,,,48.48
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.67
415,0.00,0.00,0.00,0.00,0.70,,0.79,,,,34.09
417,0.00,5.32,2.66,5.32,2.70,,2.79,,,,26.15
419,1.24,5.33,3.28,5.33,4.70,,4.79,,,,19.07
421,0.47,5.33,2.90,5.33,6.70,,6.79,,,,15.36
423,2.64,5.33,3.99,5.33,1.51,,8.79,,,,11.86
425,15.96,18.50,17.23,18.50,3.51,,10.79,,,,14.81
427,16.28,16.63,16.46,16.63,5.51,,12.79,,,,26.46
429,4.62,0.00,2.31,4.62,7.51,,10.69,,,,48.39
431,0.00,0.00,0.00,0.00,7.59,,0.00,,,,51.44
433,0.00,0.00,0.00,0.00,0.06,,0.00,,,,51.26
435,0.00,0.00,0.00,0.00,2.06,,0.00,,,,42.83
437,0.00,0.00,0.00,0.00,4.06,,0.00,,,,39.66
439,2.36,0.00,1.18,2.36,6.06,,0.00,,,,38.74
441,1.69,0.00,0.84,1.69,8.06,,0.00,,,,39.37
443,0.00,0.00,0.00,0.00,10.06,,0.33,,,,36.59
445,0.00,3.47,1.73,3.47,12.06,,2.33,,,,35.42
447,0.00,5.38,2.69,5.38,14.06,,4.33,,,,30.53
449,0.00,5.36,2.68,5.36,16.06,,6.33,,,,19.20
451,0.00,5.36,2.68,5.36,18.06,,8.33,,,,13.93
453,4.82,5.36,5.09,5.36,20.06,,10.33,,,,10.08
455,21.64,5.36,13.50,21.64,22.06,,12.33,,,,10.52
457,24.79,5.36,15.07,24.79,24.06,,14.33,,,,10.43
459,24.77,5.36,15.07,24.77,26.06,,16.33,,,,10.40
461,24.77,5.36,15.07,24.77,28.06,,18.33,,,,7.39
463,24.77,5.36,15.07,24.77,30.06,,20.33,,,,4.08
465,24.77,5.36,15.07,24.77,32.06,,22.33,,,,9.18
467,24.77,7.46,16.11,24.77,16.31,,24.33,,,,17.49
469,24.52,11.79,18.15,24.52,18.31,,26.33,,,,27.27
471,1.17,11.71,6.44,11.71,17.92,,28.33,,,,28.69
473,0.00,11.71,5.85,11.71,19.25,,30.33,,,,29.25
475,0.00,11.71,5.85,11.71,0.00,,32.33,,,,32.47
477,0.00,11.71,5.85,11.71,0.00,,34.33,,,,33.24
479,0.00,11.71,5.85,11.71,0.97,,36.33,,,,27.31
481,0.00,11.71,5.85,11.71,2.97,,38.33,,,,16.72
483,0.24,11.71,5.97,11.71,4.97,,40.33,,,,12.97
485,1.56,18.19,9.87,18.19,6.97,,42.33,,,,11.93
487,0.00,18.26,9.13,18.26,3.61,,44.33,,,,11.57
489,0.00,18.26,9.13,18.26,5.61,,46.33,,,,19.39
491,0.00,18.26,9.13,18.26,7.91,,48.33,,,,25.21
493,0.00,18.26,9.13,18.26,,,50.33,,,,27.43
495,0.00,18.26,9.13,18.26,,,52.33,,,,31.70
497,0.00,18.23,9.12,18.23,,,54.33,,,,37.84
499,0.00,6.11,3.06,6.11,,,33.60,,,,38.67
501,1.82,0.00,0.91,1.82,,,21.19,,,,34.05
501,1.82,0.00,0.91,1.82,,,21.19,,,,34.05
