time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.27,15.13,30.27,0.00,0.00,86.13,28.71,28.71,86.13,19.14
605,0.00,30.27,15.13,30.27,0.00,0.00,88.13,29.38,29.38,88.13,17.20
607,3.90,30.27,17.09,30.27,1.54,1.02,90.13,30.90,30.90,90.13,13.25
609,15.95,30.27,23.11,30.27,3.54,3.02,92.13,32.90,32.90,92.13,12.73
611,21.31,30.27,25.79,30.27,5.54,5.02,94.13,34.90,34.90,94.13,13.63
613,28.42,30.27,29.34,30.27,7.54,7.02,96.13,36.90,36.90,96.13,11.95
615,31.21,30.27,30.74,31.21,9.54,9.02,98.13,38.90,38.90,98.13,8.44
617,31.19,33.34,32.26,33.34,11.54,11.02,100.13,40.90,40.90,100.13,8.30
619,31.19,36.62,33.91,36.62,13.54,13.02,102.13,42.90,42.90,102.13,8.08
621,34.28,36.59,35.43,36.59,15.54,15.02,102.59,44.38,44.38,102.59,9.48
623,37.57,42.93,40.25,42.93,17.54,17.02,86.22,40.26,40.26,86.22,7.67
625,37.53,41.32,39.43,41.32,19.54,19.02,76.61,38.39,38.39,76.61,7.85
627,37.53,38.06,37.80,38.06,21.54,21.02,78.61,40.39,40.39,78.61,9.78
629,41.26,18.19,29.72,41.26,23.54,23.02,80.61,42.39,42.39,80.61,11.68
631,43.35,20.61,31.98,43.35,19.19,25.02,82.61,42.27,42.27,82.61,13.65
633,43.34,24.39,33.86,43.34,21.19,27.02,84.61,44.27,44.27,84.61,16.35
635,33.97,24.32,29.15,33.97,23.19,24.51,86.61,44.77,44.77,86.61,17.30
637,0.00,24.32,12.16,24.32,25.19,26.51,88.61,46.77,46.77,88.61,16.86
639,0.00,24.32,12.16,24.32,10.14,19.50,90.61,40.08,40.08,90.61,16.07
641,0.00,24.32,12.16,24.32,12.14,4.74,92.61,36.50,36.50,92.61,15.13
643,0.00,24.32,12.16,24.32,14.14,6.74,94.61,38.50,38.50,94.61,14.72
645,0.00,24.32,12.16,24.32,4.05,8.74,96.61,36.47,36.47,96.61,16.73
647,0.00,24.32,12.16,24.32,6.05,5.19,98.61,36.62,36.62,98.61,15.38
649,3.25,24.32,13.79,24.32,0.00,7.19,100.61,35.93,35.93,100.61,12.03
651,5.12,24.32,14.72,24.32,0.00,9.19,102.61,37.27,37.27,102.61,7.15
653,9.30,28.27,18.78,28.27,0.00,11.19,104.61,38.60,38.60,104.61,3.26
655,18.29,31.12,24.70,31.12,0.00,13.19,106.61,39.93,39.93,106.61,0.97
657,20.33,31.11,25.72,31.11,0.00,15.19,108.61,41.27,41.27,108.61,0.06
659,24.96,31.11,28.03,31.11,0.95,17.19,110.61,42.92,42.92,110.61,0.00
661,24.88,31.11,27.99,31.11,2.95,19.19,112.61,44.92,44.92,112.61,4.09
663,24.88,31.11,27.99,31.11,4.95,21.19,114.61,46.92,46.92,114.61,8.45
665,24.88,31.11,27.99,31.11,6.95,23.19,116.61,48.92,48.92,116.61,13.94
667,24.88,31.11,27.99,31.11,8.95,25.19,118.61,50.92,50.92,118.61,15.17
669,24.88,31.10,27.99,31.10,10.95,27.19,86.12,41.42,41.42,86.12,13.57
671,24.88,30.87,27.88,30.87,12.95,29.19,88.12,43.42,43.42,88.12,13.31
673,24.88,29.35,27.12,29.35,14.95,31.19,90.12,45.42,45.42,90.12,7.67
675,30.57,26.15,28.36,30.57,16.95,33.19,92.12,47.42,47.42,92.12,2.63
677,30.92,28.77,29.85,30.92,18.95,35.19,94.12,49.42,49.42,94.12,0.45
679,34.68,31.22,32.95,34.68,20.95,37.19,96.12,51.42,51.42,96.12,0.00
681,37.38,31.21,34.30,37.38,22.95,39.19,98.12,53.42,53.42,98.12,0.00
683,37.37,31.21,34.29,37.37,24.95,41.19,100.12,55.42,55.42,100.12,0.00
685,37.37,31.21,34.29,37.37,26.95,43.19,102.12,57.42,57.42,102.12,0.00
687,37.37,31.21,34.29,37.37,28.95,45.19,104.12,59.42,59.42,104.12,0.00
689,37.37,31.21,34.29,37.37,30.95,47.19,106.12,61.42,61.42,106.12,0.00
691,37.37,31.21,34.29,37.37,32.95,49.19,108.12,63.42,63.42,108.12,2.68
693,37.37,31.21,34.29,37.37,34.95,51.19,110.12,65.42,65.42,110.12,6.57
695,37.37,31.21,34.29,37.37,36.95,53.19,112.12,67.42,67.42,112.12,10.07
697,37.37,31.16,34.27,37.37,38.95,55.19,81.78,58.64,58.64,81.78,13.44
699,37.37,30.65,34.01,37.37,40.95,57.19,76.76,58.30,58.30,76.76,13.27
701,37.37,28.86,33.11,37.37,42.95,59.19,78.76,60.30,60.30,78.76,15.12
703,37.37,25.51,31.44,37.37,44.95,61.19,80.76,62.30,62.30,80.76,17.23
705,37.37,2.32,19.85,37.37,46.95,63.19,55.36,55.17,55.17,63.19,14.45
707,43.94,6.23,25.08,43.94,48.95,65.19,57.36,57.17,57.17,65.19,11.65
709,45.50,18.17,31.84,45.50,50.95,63.81,59.36,58.04,58.04,63.81,12.11
711,51.25,18.16,34.70,51.25,52.95,33.53,61.36,49.28,49.28,61.36,15.92
713,57.24,18.16,37.70,57.24,54.95,35.53,63.36,51.28,51.28,63.36,16.61
715,62.69,18.16,40.42,62.69,41.59,37.53,65.36,48.16,48.16,65.36,16.44
717,60.40,18.16,39.28,60.40,9.76,39.53,67.36,38.88,38.88,67.36,16.92
719,5.84,18.16,12.00,18.16,11.76,9.07,69.36,30.06,30.06,69.36,17.04
721,2.46,18.16,10.31,18.16,8.02,11.07,71.36,30.15,30.15,71.36,16.49
723,8.48,18.16,13.32,18.16,10.02,13.07,73.36,32.15,32.15,73.36,15.54
725,16.09,20.87,18.48,20.87,12.02,15.07,75.36,34.15,34.15,75.36,15.77
727,23.72,24.51,24.12,24.51,14.02,17.07,77.36,36.15,36.15,77.36,13.08
729,25.46,24.48,24.97,25.46,16.02,19.07,79.36,38.15,38.15,79.36,12.11
731,25.46,27.24,26.35,27.24,18.02,21.07,81.36,40.15,40.15,81.36,10.15
733,26.17,30.90,28.53,30.90,20.02,23.07,83.36,42.15,42.15,83.36,8.66
735,31.95,31.91,31.93,31.95,22.02,25.07,85.36,44.15,44.15,85.36,7.73
737,31.75,37.23,34.49,37.23,24.02,27.07,87.36,46.15,46.15,87.36,6.89
739,31.75,42.54,37.15,42.54,26.02,29.07,89.36,48.15,48.15,89.36,6.85
741,31.75,42.88,37.31,42.88,28.02,31.07,65.36,41.48,41.48,65.36,9.62
743,31.75,50.46,41.10,50.46,30.02,33.07,39.22,34.10,34.10,39.22,13.46
745,31.75,50.56,41.16,50.56,32.02,35.07,23.97,30.35,30.35,35.07,14.56
747,34.72,24.91,29.82,34.72,34.02,37.07,18.61,29.90,29.90,37.07,15.05
749,37.94,0.00,18.97,37.94,36.02,39.07,13.84,29.64,29.64,39.07,15.43
751,37.92,0.00,18.96,37.92,38.02,41.07,14.53,31.21,31.21,41.07,15.12
753,37.92,1.62,19.77,37.92,40.02,43.07,88.08,57.06,57.06,88.08,11.11
755,37.92,6.03,21.97,37.92,42.02,45.07,90.08,59.06,59.06,90.08,4.61
757,39.91,5.97,22.94,39.91,44.02,47.07,92.08,61.06,61.06,92.08,0.74
759,48.61,11.01,29.81,48.61,46.02,49.07,94.08,63.06,63.06,94.08,0.00
761,51.17,12.38,31.78,51.17,48.02,51.07,96.08,65.06,65.06,96.08,0.00
763,51.16,12.38,31.77,51.16,50.02,53.07,98.08,67.06,67.06,98.08,0.00
765,51.16,12.38,31.77,51.16,52.02,55.07,100.08,69.06,69.06,100.08,0.59
767,51.16,12.38,31.77,51.16,54.02,57.07,102.08,71.06,71.06,102.08,1.80
769,51.16,12.38,31.77,51.16,56.02,49.04,104.08,69.71,69.71,104.08,7.58
771,51.16,12.38,31.77,51.16,55.61,51.04,106.08,70.91,70.91,106.08,10.91
773,51.16,12.38,31.77,51.16,38.66,53.04,108.08,66.59,66.59,108.08,15.69
775,50.69,12.38,31.54,50.69,40.66,0.00,110.08,50.25,50.25,110.08,23.51
777,0.00,12.38,6.19,12.38,42.66,0.00,112.08,51.58,51.58,112.08,27.18
779,0.00,12.38,6.19,12.38,31.54,0.00,114.08,48.54,48.54,114.08,26.47
781,0.00,12.38,6.19,12.38,25.82,0.00,116.08,47.30,47.30,116.08,24.25
783,0.00,12.38,6.19,12.38,24.83,0.00,118.08,47.64,47.64,118.08,23.99
785,0.00,18.25,9.12,18.25,0.00,0.00,120.08,40.03,40.03,120.08,26.20
787,0.00,18.64,9.32,18.64,0.15,1.81,122.08,41.35,41.35,122.08,23.28
789,1.61,18.64,10.12,18.64,2.15,3.81,124.08,43.35,43.35,124.08,18.90
791,6.25,18.64,12.45,18.64,4.15,5.81,126.08,45.35,45.35,126.08,14.41
793,18.22,18.64,18.43,18.64,6.15,7.81,128.08,47.35,47.35,128.08,11.74
795,19.58,18.64,19.11,19.58,8.15,9.81,130.08,49.35,49.35,130.08,6.46
797,19.58,22.00,20.79,22.00,10.15,11.81,132.08,51.35,51.35,132.08,5.71
799,25.03,31.27,28.15,31.27,12.15,13.81,134.08,53.35,53.35,134.08,7.89
801,26.07,37.62,31.84,37.62,14.15,15.81,136.08,55.35,55.35,136.08,9.28
803,26.07,38.06,32.07,38.06,16.15,17.81,138.08,57.35,57.35,138.08,8.63
805,26.07,38.06,32.07,38.06,18.15,19.81,140.08,59.35,59.35,140.08,9.18
807,26.07,38.06,32.07,38.06,20.15,21.81,142.08,61.35,61.35,142.08,8.13
809,26.07,40.80,33.44,40.80,22.15,23.81,144.08,63.35,63.35,144.08,6.63
811,26.07,44.43,35.25,44.43,24.15,25.81,146.08,65.35,65.35,146.08,4.09
813,30.35,44.39,37.37,44.39,26.15,27.81,148.08,67.35,67.35,148.08,1.93
815,32.82,44.39,38.61,44.39,28.15,29.81,150.08,69.35,69.35,150.08,0.49
817,35.92,44.39,40.16,44.39,30.15,31.81,152.08,71.35,71.35,152.08,0.01
819,39.26,44.39,41.83,44.39,32.15,33.81,154.08,73.35,73.35,154.08,0.00
821,39.23,44.39,41.81,44.39,34.15,35.81,156.08,75.35,75.35,156.08,0.00
823,39.23,44.39,41.81,44.39,36.15,37.81,158.08,77.35,77.35,158.08,0.00
825,39.23,44.39,41.81,44.39,38.15,39.81,160.08,79.35,79.35,160.08,0.39
827,39.23,44.39,41.81,44.39,40.15,41.81,162.08,81.35,81.35,162.08,3.03
829,39.23,44.39,41.81,44.39,42.15,32.68,164.08,79.64,79.64,164.08,6.47
831,39.22,44.39,41.81,44.39,43.76,34.68,166.08,81.51,81.51,166.08,6.62
833,38.66,44.39,41.53,44.39,45.76,36.68,168.08,83.51,83.51,168.08,8.64
835,33.40,44.39,38.90,44.39,47.76,38.68,170.08,85.51,85.51,170.08,6.29
837,16.81,44.39,30.60,44.39,49.76,40.68,83.97,58.14,58.14,83.97,4.90
839,23.00,44.29,33.65,44.29,51.76,42.68,85.97,60.14,60.14,85.97,4.61
841,24.66,47.72,36.19,47.72,53.76,44.68,58.63,52.36,52.36,58.63,5.61
843,24.66,50.24,37.45,50.24,55.76,46.68,47.52,49.99,49.99,55.76,9.16
845,24.66,14.74,19.70,24.66,57.76,48.68,49.52,51.99,51.99,57.76,13.21
847,24.66,0.00,12.33,24.66,59.76,50.68,47.95,52.79,52.79,59.76,12.84
849,24.66,2.41,13.53,24.66,61.76,52.68,40.34,51.59,51.59,61.76,15.70
851,24.66,9.67,17.17,24.66,35.35,54.68,42.34,44.12,44.12,54.68,18.91
853,24.43,11.83,18.13,24.43,37.35,56.68,44.34,46.12,46.12,56.68,18.10
855,23.34,11.83,17.58,23.34,39.35,58.68,46.34,48.12,48.12,58.68,14.82
857,21.01,11.83,16.42,21.01,41.35,60.68,48.34,50.12,50.12,60.68,9.49
859,23.24,11.83,17.53,23.24,43.35,62.68,50.34,52.12,52.12,62.68,3.77
861,28.44,11.83,20.14,28.44,45.35,64.68,52.34,54.12,54.12,64.68,5.48
863,35.99,11.83,23.91,35.99,47.35,66.68,54.34,56.12,56.12,66.68,6.07
865,38.61,11.83,25.22,38.61,49.35,68.68,56.34,58.12,58.12,68.68,10.40
867,38.60,11.83,25.21,38.60,51.35,70.68,58.34,60.12,60.12,70.68,13.47
869,38.60,11.83,25.21,38.60,53.35,72.68,60.34,62.12,62.12,72.68,12.65
871,38.60,11.83,25.21,38.60,55.35,74.68,62.34,64.12,64.12,74.68,12.18
873,41.64,11.83,26.74,41.64,57.35,76.68,64.34,66.12,66.12,76.68,7.77
875,44.93,11.83,28.38,44.93,59.35,78.68,66.34,68.12,68.12,78.68,6.33
877,48.88,11.83,30.35,48.88,61.35,80.68,68.34,70.12,70.12,80.68,5.38
879,51.14,11.83,31.48,51.14,63.35,82.68,70.34,72.12,72.12,82.68,4.48
881,51.13,11.83,31.48,51.13,65.35,84.68,72.34,74.12,74.12,84.68,2.66
883,58.30,11.83,35.06,58.30,67.35,86.68,74.34,76.12,76.12,86.68,3.22
885,74.47,11.83,43.15,74.47,69.35,74.61,76.34,73.43,73.43,76.34,4.42
887,76.90,11.83,44.36,76.90,71.35,25.76,78.34,58.48,58.48,78.34,6.02
889,76.89,11.83,44.36,76.89,31.43,27.76,80.34,46.51,46.51,80.34,8.43
891,76.89,11.83,44.36,76.89,29.12,29.76,82.34,47.07,47.07,82.34,16.67
893,76.50,11.83,44.16,76.50,31.12,31.76,84.34,49.07,49.07,84.34,26.53
895,0.00,11.83,5.91,11.83,19.09,33.76,86.34,46.40,46.40,86.34,26.27
897,0.00,11.83,5.91,11.83,21.09,24.51,88.34,44.65,44.65,88.34,25.39
899,0.00,17.56,8.78,17.56,23.09,17.61,90.34,43.68,43.68,90.34,21.20
901,0.61,18.73,9.67,18.73,0.00,19.61,92.34,37.32,37.32,92.34,15.80
903,14.39,25.05,19.72,25.05,1.96,21.61,94.34,39.30,39.30,94.34,13.88
905,20.58,24.84,22.71,24.84,3.96,23.61,96.34,41.30,41.30,96.34,12.11
907,24.12,28.49,26.31,28.49,5.96,25.61,98.34,43.30,43.30,98.34,10.32
909,24.09,31.05,27.57,31.05,7.96,27.61,100.34,45.30,45.30,100.34,9.68
911,28.73,31.03,29.88,31.03,9.96,29.61,102.34,47.30,47.30,102.34,7.77
913,30.88,31.03,30.95,31.03,11.96,31.61,104.34,49.30,49.30,104.34,5.79
915,30.87,37.53,34.20,37.53,13.96,33.61,106.34,51.30,51.30,106.34,4.71
917,35.82,37.25,36.54,37.25,15.96,35.61,108.34,53.30,53.30,108.34,2.66
919,37.58,37.25,37.42,37.58,17.96,37.61,110.34,55.30,55.30,110.34,0.92
921,38.33,37.25,37.79,38.33,19.96,39.61,112.34,57.30,57.30,112.34,2.96
923,44.56,37.25,40.91,44.56,21.96,41.61,114.34,59.30,59.30,114.34,5.91
925,44.40,37.25,40.83,44.40,23.96,43.61,116.34,61.30,61.30,116.34,8.91
927,44.40,37.25,40.83,44.40,25.96,45.61,118.34,63.30,63.30,118.34,8.28
929,44.40,37.25,40.83,44.40,27.96,47.61,120.34,65.30,65.30,120.34,9.41
931,44.40,37.25,40.83,44.40,29.96,49.61,122.34,67.30,67.30,122.34,7.86
933,47.75,37.25,42.50,47.75,31.96,51.61,124.34,69.30,69.30,124.34,7.39
935,53.93,37.25,45.59,53.93,33.96,53.61,126.34,71.30,71.30,126.34,9.77
937,58.30,37.25,47.78,58.30,35.96,55.61,128.34,73.30,73.30,128.34,8.03
939,64.03,37.25,50.64,64.03,37.96,57.61,130.34,75.30,75.30,130.34,4.75
941,68.28,37.25,52.76,68.28,39.96,59.61,98.72,66.09,66.09,98.72,3.22
943,75.21,37.22,56.22,75.21,41.96,61.61,100.72,68.09,68.09,100.72,3.13
945,87.49,36.72,62.11,87.49,43.96,63.61,102.72,70.09,70.09,102.72,4.62
947,87.30,35.75,61.53,87.30,45.96,65.61,104.72,72.09,72.09,104.72,4.78
949,87.67,34.70,61.19,87.67,47.96,67.61,69.83,61.80,61.80,69.83,3.33
951,94.02,31.93,62.98,94.02,49.96,69.61,,,,,1.62
953,95.31,10.89,53.10,95.31,51.96,71.61,,,,,2.56
955,100.62,13.07,56.84,100.62,53.96,73.61,,,,,4.62
957,100.50,17.64,59.07,100.50,55.96,109.31,,,,,6.09
959,100.50,17.51,59.01,100.50,54.73,111.31,,,,,5.88
961,100.50,17.51,59.01,100.50,56.73,113.31,,,,,6.75
963,115.06,17.51,66.28,115.06,52.41,115.31,,,,,6.52
965,126.06,17.51,71.79,126.06,28.00,117.31,,,,,4.98
967,135.02,17.51,76.26,135.02,30.00,45.63,,,,,7.76
969,137.83,17.51,77.67,137.83,32.00,47.63,,,,,9.56
971,138.73,17.51,78.12,138.73,34.00,37.56,,,,,10.14
973,146.98,17.51,82.24,146.98,36.00,35.82,,,,,11.80
975,152.98,17.51,85.25,152.98,27.67,37.82,,,,,13.66
977,157.05,17.51,87.28,157.05,29.67,36.88,,,,,16.13
979,161.80,17.51,89.66,161.80,31.67,35.27,,,,,17.81
981,188.92,17.51,103.22,188.92,33.67,35.37,,,,,22.04
983,188.20,17.51,102.85,188.20,28.84,37.37,,,,,22.96
985,184.99,17.51,101.25,184.99,,,,,,,19.79
987,183.65,20.13,101.89,183.65,,,,,,,14.68
989,183.62,24.48,104.05,183.62,,,,,,,12.45
991,183.62,24.42,104.02,183.62,,,,,,,8.64
993,183.62,27.44,105.53,183.62,,,,,,,8.29
995,183.62,30.03,106.82,183.62,,,,,,,8.44
997,186.63,30.00,108.32,186.63,,,,,,,5.71
999,194.99,30.00,112.50,194.99,,,,,,,6.51
1001,195.92,30.00,112.96,195.92,,,,,,,6.13
