time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
75,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,44.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
81,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,57.33
83,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,53.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,43.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
93,0.64,0.00,0.32,0.64,0.00,1.82,0.00,0.61,1.09,1.82,6.38
95,5.64,0.00,2.82,5.64,0.00,3.82,0.00,1.27,2.29,3.82,5.76
97,0.24,0.00,0.12,0.24,0.00,5.82,0.00,1.94,3.49,5.82,19.27
99,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,4.45,7.41,36.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.16
113,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,4.78
115,0.00,4.58,2.29,4.58,1.01,0.00,3.13,1.38,0.83,3.13,0.00
117,0.00,4.80,2.40,4.80,3.01,0.00,5.13,2.71,1.63,5.13,0.00
119,0.00,4.80,2.40,4.80,0.00,0.00,7.13,2.38,1.43,7.13,22.26
121,0.00,4.80,2.40,4.80,0.00,0.00,9.13,3.04,1.83,9.13,33.58
123,0.00,4.80,2.40,4.80,0.00,0.00,11.13,3.71,2.23,11.13,37.31
125,0.00,4.80,2.40,4.80,0.00,0.00,13.13,4.38,2.63,13.13,43.82
127,0.00,4.80,2.40,4.80,0.00,0.00,15.13,5.04,3.03,15.13,44.09
129,0.00,4.80,2.40,4.80,0.00,0.00,17.13,5.71,3.43,17.13,40.39
131,0.00,4.80,2.40,4.80,0.00,0.00,19.13,6.38,3.83,19.13,37.33
133,0.00,9.15,4.57,9.15,0.00,1.08,21.13,7.40,4.88,21.13,28.08
135,0.00,11.62,5.81,11.62,0.00,0.00,23.13,7.71,4.63,23.13,36.79
137,0.00,10.55,5.27,10.55,0.00,0.00,25.13,8.38,5.03,25.13,36.47
139,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,1.63,8.14,42.71
141,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,47.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
145,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,25.92
147,1.51,4.73,3.12,4.73,0.00,1.47,3.10,1.52,1.50,3.10,20.42
149,5.46,5.00,5.23,5.46,0.00,3.47,5.10,2.86,3.10,5.10,17.54
151,5.36,5.00,5.18,5.36,0.00,5.47,7.10,4.19,4.70,7.10,15.74
153,10.66,5.00,7.83,10.66,0.00,7.47,9.10,5.52,6.30,9.10,11.40
155,11.68,5.00,8.34,11.68,0.00,9.47,11.10,6.86,7.90,11.10,12.82
157,11.68,5.00,8.34,11.68,0.00,11.47,13.10,8.19,9.50,13.10,11.94
159,14.26,5.00,9.63,14.26,0.00,13.47,15.10,9.52,11.10,15.10,11.60
161,18.55,5.00,11.78,18.55,0.00,15.47,17.10,10.86,12.70,17.10,11.18
163,18.50,5.00,11.75,18.50,0.00,17.47,19.10,12.19,14.30,19.10,6.93
165,18.50,5.00,11.75,18.50,0.00,19.47,21.10,13.52,15.90,21.10,4.94
167,18.47,5.00,11.73,18.47,0.00,21.47,23.10,14.86,17.50,23.10,5.80
169,7.04,5.00,6.02,7.04,0.00,19.27,25.10,14.79,16.58,25.10,20.46
171,0.00,5.00,2.50,5.00,1.75,14.20,27.10,14.35,14.29,27.10,23.95
173,0.88,5.00,2.94,5.00,3.75,0.00,29.10,10.95,6.57,29.10,18.95
175,5.50,4.23,4.86,5.50,5.75,0.00,31.10,12.28,7.37,31.10,28.93
177,5.45,0.00,2.72,5.45,7.75,0.00,33.10,13.62,8.17,33.10,22.62
179,5.45,0.00,2.72,5.45,9.75,0.00,0.00,3.25,1.95,9.75,12.58
181,5.45,0.00,2.72,5.45,11.75,0.00,0.00,3.92,2.35,11.75,4.10
183,7.23,0.00,3.61,7.23,13.75,0.00,0.00,4.58,2.75,13.75,0.30
185,12.01,0.00,6.01,12.01,15.75,0.00,0.00,5.25,3.15,15.75,11.66
187,11.92,0.00,5.96,11.92,17.75,0.00,0.00,5.92,3.55,17.75,15.01
189,11.92,0.00,5.96,11.92,19.75,0.00,0.00,6.58,3.95,19.75,17.96
191,11.92,0.00,5.96,11.92,21.75,0.00,0.00,7.25,4.35,21.75,24.50
193,11.92,0.00,5.96,11.92,23.75,0.00,0.00,7.92,4.75,23.75,23.76
195,11.92,0.00,5.96,11.92,25.75,0.00,0.00,8.58,5.15,25.75,30.50
197,11.24,0.00,5.62,11.24,27.75,0.00,0.00,9.25,5.55,27.75,34.60
199,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,3.44,17.22,44.44
201,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,40.43
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
205,0.00,0.80,0.40,0.80,0.00,0.00,1.54,0.51,0.31,1.54,38.53
207,0.00,4.70,2.35,4.70,0.00,0.00,3.54,1.18,0.71,3.54,37.59
209,0.00,4.55,2.27,4.55,0.00,0.00,5.54,1.85,1.11,5.54,34.28
211,0.00,4.55,2.27,4.55,0.00,0.00,7.54,2.51,1.51,7.54,31.64
213,0.00,7.86,3.93,7.86,0.00,0.00,9.54,3.18,1.91,9.54,24.74
215,3.31,10.12,6.72,10.12,0.23,0.00,11.54,3.92,2.35,11.54,16.66
217,5.54,10.10,7.82,10.10,2.23,1.05,13.54,5.61,3.78,13.54,9.03
219,11.85,10.10,10.97,11.85,4.23,3.05,15.54,7.61,5.78,15.54,9.42
221,17.92,10.10,14.01,17.92,6.23,5.05,17.54,9.61,7.78,17.54,14.97
223,17.72,13.89,15.81,17.72,8.23,7.05,19.54,11.61,9.78,19.54,15.54
225,17.72,16.02,16.87,17.72,10.23,9.05,21.54,13.61,11.78,21.54,16.00
227,17.64,16.00,16.82,17.64,12.23,11.05,23.54,15.61,13.78,23.54,13.28
229,16.23,16.00,16.12,16.23,0.00,13.05,25.54,12.86,12.94,25.54,8.15
231,13.33,16.00,14.67,16.00,0.00,15.05,27.54,14.20,14.54,27.54,7.78
233,11.78,23.20,17.49,23.20,0.00,17.05,29.54,15.53,16.14,29.54,6.75
235,16.82,22.93,19.87,22.93,0.96,19.05,31.54,17.18,17.93,31.54,7.46
237,18.22,22.93,20.57,22.93,2.96,21.05,33.54,19.18,19.93,33.54,6.46
239,18.22,22.93,20.57,22.93,4.96,23.05,35.54,21.18,21.93,35.54,7.23
241,18.22,22.93,20.57,22.93,6.96,25.05,37.54,23.18,23.93,37.54,6.62
243,19.31,22.93,21.12,22.93,8.96,27.05,39.54,25.18,25.93,39.54,6.85
245,24.86,22.93,23.90,24.86,10.96,29.05,41.54,27.18,27.93,41.54,7.87
247,24.72,22.93,23.83,24.72,12.96,31.05,43.54,29.18,29.93,43.54,7.40
249,24.32,22.93,23.63,24.32,14.96,31.73,45.54,30.74,31.14,45.54,8.12
251,0.00,22.93,11.47,22.93,16.96,9.50,47.54,24.67,18.60,47.54,4.25
253,0.00,27.34,13.67,27.34,0.00,11.50,49.54,20.35,16.81,49.54,0.00
255,0.00,28.90,14.45,28.90,0.00,0.00,51.54,17.18,10.31,51.54,0.00
257,0.00,28.90,14.45,28.90,0.00,0.00,53.54,17.85,10.71,53.54,0.00
259,0.00,28.90,14.45,28.90,0.00,0.00,55.54,18.51,11.11,55.54,0.00
261,0.00,28.90,14.45,28.90,0.00,0.00,57.54,19.18,11.51,57.54,10.46
263,0.00,28.90,14.45,28.90,0.00,0.00,59.54,19.85,11.91,59.54,17.86
265,0.00,28.90,14.45,28.90,0.00,0.00,61.54,20.51,12.31,61.54,25.83
267,0.00,28.90,14.45,28.90,0.00,0.00,63.54,21.18,12.71,63.54,26.08
269,0.00,28.88,14.44,28.88,0.00,0.00,57.35,19.12,11.47,57.35,25.84
271,0.00,11.29,5.64,11.29,0.00,0.00,49.99,16.66,10.00,49.99,29.76
273,0.00,0.00,0.00,0.00,0.00,0.00,43.36,14.45,8.67,43.36,29.15
275,0.00,0.00,0.00,0.00,1.08,0.00,23.22,8.10,4.86,23.22,16.59
277,0.00,3.07,1.54,3.07,3.08,1.05,4.97,3.03,2.24,4.97,2.77
279,3.01,4.80,3.91,4.80,0.00,3.05,6.97,3.34,3.22,6.97,0.01
281,5.55,4.79,5.17,5.55,0.00,5.05,8.97,4.67,4.82,8.97,13.73
283,5.53,4.79,5.16,5.53,0.00,7.05,10.97,6.01,6.42,10.97,16.37
285,5.53,4.79,5.16,5.53,0.00,9.05,12.97,7.34,8.02,12.97,25.87
287,5.53,4.79,5.16,5.53,0.00,11.05,14.97,8.67,9.62,14.97,28.76
289,5.53,4.79,5.16,5.53,0.00,13.05,16.97,10.01,11.22,16.97,24.60
291,5.53,4.79,5.16,5.53,0.00,15.05,18.97,11.34,12.82,18.97,19.31
293,5.53,4.79,5.16,5.53,0.00,17.05,20.97,12.67,14.42,20.97,14.29
295,11.00,4.79,7.90,11.00,0.00,19.05,22.97,14.01,16.02,22.97,11.99
297,13.36,4.79,9.08,13.36,0.69,21.05,24.97,15.57,17.76,24.97,11.47
299,17.95,4.79,11.37,17.95,2.69,23.05,26.97,17.57,19.76,26.97,14.28
301,17.82,4.79,11.31,17.82,4.69,25.05,28.97,19.57,21.76,28.97,17.33
303,17.82,4.79,11.31,17.82,6.69,27.05,30.97,21.57,23.76,30.97,21.02
305,22.48,4.79,13.64,22.48,8.69,29.05,32.97,23.57,25.76,32.97,21.20
307,24.13,4.79,14.46,24.13,10.69,31.05,34.97,25.57,27.76,34.97,17.90
309,24.12,4.79,14.46,24.12,12.69,33.05,36.97,27.57,29.76,36.97,16.08
311,26.01,4.79,15.40,26.01,14.69,35.05,38.97,29.57,31.76,38.97,15.54
313,31.07,4.79,17.93,31.07,16.69,37.05,40.97,31.57,33.76,40.97,15.65
315,31.34,4.79,18.07,31.34,18.69,39.05,42.97,33.57,35.76,42.97,12.37
317,38.67,4.79,21.73,38.67,20.69,41.05,44.97,35.57,37.76,44.97,9.12
319,44.29,10.55,27.42,44.29,22.69,28.83,46.97,32.83,31.23,46.97,8.75
321,47.75,10.93,29.34,47.75,24.69,18.78,48.97,30.81,26.00,48.97,7.89
323,54.70,10.93,32.82,54.70,10.81,20.78,50.97,27.52,24.82,50.97,12.05
325,56.44,10.93,33.69,56.44,12.81,11.97,52.97,25.92,20.34,52.97,13.32
327,50.02,10.93,30.47,50.02,14.81,13.97,54.97,27.92,22.34,54.97,14.77
329,11.40,10.93,11.17,11.40,16.81,15.97,56.97,29.92,24.34,56.97,10.53
331,17.81,10.93,14.37,17.81,18.81,17.97,58.97,31.92,26.34,58.97,4.22
333,21.27,15.57,18.42,21.27,20.81,19.97,60.97,33.92,28.34,60.97,0.83
335,24.82,20.74,22.78,24.82,22.81,21.97,62.97,35.92,30.34,62.97,0.02
337,24.79,24.81,24.80,24.81,24.81,23.97,64.97,37.92,32.34,64.97,0.00
339,24.79,24.77,24.78,24.79,26.81,25.97,66.97,39.92,34.34,66.97,0.00
341,24.79,24.77,24.78,24.79,28.81,27.97,68.97,41.92,36.34,68.97,0.00
343,24.79,24.77,24.78,24.79,30.81,29.97,70.97,43.92,38.34,70.97,0.00
345,24.79,24.77,24.78,24.79,32.81,31.97,72.97,45.92,40.34,72.97,0.67
347,24.79,24.77,24.78,24.79,34.81,33.97,74.97,47.92,42.34,74.97,2.22
349,24.36,24.77,24.57,24.77,0.00,35.97,76.97,37.65,36.98,76.97,12.70
351,0.00,24.77,12.39,24.77,0.00,35.90,78.97,38.29,37.33,78.97,15.08
353,0.00,24.77,12.39,24.77,0.00,30.75,80.97,37.24,34.64,80.97,17.91
355,0.00,24.77,12.39,24.77,0.00,0.00,82.97,27.66,16.59,82.97,18.77
357,0.00,24.77,12.39,24.77,0.00,0.00,84.97,28.32,16.99,84.97,16.12
359,0.00,24.77,12.39,24.77,0.00,0.00,86.97,28.99,17.39,86.97,15.78
361,0.00,24.77,12.39,24.77,0.00,0.36,88.97,29.78,18.01,88.97,12.61
363,2.97,24.77,13.87,24.77,0.00,2.36,90.97,31.11,19.61,90.97,10.46
365,4.54,24.77,14.66,24.77,0.00,4.36,92.97,32.44,21.21,92.97,7.06
367,10.76,24.77,17.77,24.77,1.36,6.36,94.97,34.23,23.08,94.97,3.61
369,11.16,24.77,17.97,24.77,3.36,8.36,96.97,36.23,25.08,96.97,7.23
371,11.16,27.18,19.17,27.18,5.36,10.36,98.97,38.23,27.08,98.97,12.38
373,11.16,31.16,21.16,31.16,7.36,12.36,100.97,40.23,29.08,100.97,14.70
375,11.16,31.10,21.13,31.10,9.36,14.36,102.97,42.23,31.08,102.97,14.88
377,11.16,31.10,21.13,31.10,11.36,16.36,104.97,44.23,33.08,104.97,13.69
379,11.16,31.10,21.13,31.10,13.36,18.36,106.97,46.23,35.08,106.97,10.15
381,11.54,31.10,21.32,31.10,15.36,20.36,108.97,48.23,37.08,108.97,5.25
383,18.09,31.10,24.59,31.10,17.36,22.36,110.97,50.23,39.08,110.97,1.75
385,24.31,31.10,27.70,31.10,19.36,24.36,112.97,52.23,41.08,112.97,0.75
387,29.75,31.10,30.43,31.10,21.36,26.36,114.97,54.23,43.08,114.97,1.81
389,30.46,31.10,30.78,31.10,23.36,9.95,116.97,50.09,34.04,116.97,7.43
391,29.59,31.10,30.35,31.10,5.38,11.95,118.97,45.43,32.04,118.97,13.17
393,2.81,31.10,16.95,31.10,7.38,12.41,120.97,46.92,33.11,120.97,14.71
395,0.00,31.10,15.55,31.10,9.38,0.00,122.97,44.12,26.47,122.97,18.03
397,2.72,31.10,16.91,31.10,11.38,0.00,124.97,45.45,27.27,124.97,21.04
399,4.99,31.10,18.04,31.10,13.38,0.00,86.83,33.40,20.04,86.83,24.35
401,4.97,15.27,10.12,15.27,15.38,1.77,79.76,32.30,20.09,79.76,26.37
403,5.31,0.00,2.65,5.31,17.38,3.77,68.76,29.97,19.49,68.76,21.60
405,15.15,1.89,8.52,15.15,19.38,5.77,34.46,19.87,14.23,34.46,21.44
407,17.81,5.01,11.41,17.81,21.38,7.77,36.46,21.87,16.23,36.46,26.49
409,16.13,4.98,10.55,16.13,0.00,9.77,38.46,16.08,13.55,38.46,30.79
411,0.00,4.98,2.49,4.98,0.00,9.26,40.46,16.57,13.65,40.46,33.35
413,0.00,4.98,2.49,4.98,0.00,4.71,42.46,15.72,11.32,42.46,34.49
415,0.00,4.98,2.49,4.98,0.00,2.29,44.46,15.58,10.27,44.46,33.72
417,4.62,4.98,4.80,4.98,0.00,4.29,46.46,16.92,11.87,46.46,27.63
419,4.38,5.71,5.04,5.71,0.00,6.29,48.46,18.25,13.47,48.46,16.36
421,4.38,11.60,7.99,11.60,0.00,8.29,50.46,19.58,15.07,50.46,6.91
423,7.36,11.41,9.39,11.41,0.49,10.29,52.46,21.08,16.76,52.46,1.26
425,20.49,11.41,15.95,20.49,2.49,12.29,54.46,23.08,18.76,54.46,0.00
427,23.93,11.41,17.67,23.93,4.49,14.29,56.46,25.08,20.76,56.46,0.00
429,23.90,11.41,17.66,23.90,6.49,16.29,58.46,27.08,22.76,58.46,0.00
431,23.90,11.41,17.66,23.90,8.49,18.29,60.46,29.08,24.76,60.46,0.00
433,23.90,11.41,17.66,23.90,10.49,20.29,62.46,31.08,26.76,62.46,0.00
435,23.90,11.41,17.66,23.90,12.49,22.29,64.46,33.08,28.76,64.46,0.85
437,23.90,11.41,17.66,23.90,14.49,24.29,66.46,35.08,30.76,66.46,4.08
439,20.02,11.41,15.71,20.02,16.49,20.66,68.46,35.20,29.39,68.46,6.87
441,0.00,11.41,5.71,11.41,18.49,0.00,70.46,29.65,17.79,70.46,7.15
443,0.00,11.41,5.71,11.41,18.79,0.00,72.46,30.42,18.25,72.46,0.00
445,0.00,11.41,5.71,11.41,0.00,0.00,74.46,24.82,14.89,74.46,0.00
447,0.00,11.41,5.71,11.41,0.00,0.00,76.46,25.49,15.29,76.46,0.00
449,0.00,11.41,5.71,11.41,0.00,0.00,78.46,26.15,15.69,78.46,13.23
451,0.00,11.41,5.71,11.41,0.00,0.00,80.46,26.82,16.09,80.46,23.04
453,0.00,11.41,5.71,11.41,0.00,0.00,82.46,27.49,16.49,82.46,30.63
455,0.00,11.41,5.71,11.41,0.00,0.00,84.46,28.15,16.89,84.46,34.87
457,0.00,11.41,5.71,11.41,0.00,0.00,86.46,28.82,17.29,86.46,31.54
459,0.00,11.41,5.71,11.41,0.00,0.00,88.46,29.49,17.69,88.46,27.53
461,0.00,11.41,5.71,11.41,0.00,0.00,90.46,30.15,18.09,90.46,23.13
463,0.00,14.95,7.47,14.95,0.00,0.00,92.46,30.82,18.49,92.46,18.30
465,0.50,18.03,9.27,18.03,0.00,1.68,94.46,32.05,19.90,94.46,12.72
467,5.83,18.01,11.92,18.01,0.00,3.68,96.46,33.38,21.50,96.46,10.12
469,12.19,18.01,15.10,18.01,0.00,5.68,98.46,34.71,23.10,98.46,12.31
471,17.70,18.01,17.85,18.01,0.00,7.68,100.46,36.05,24.70,100.46,10.89
473,17.56,18.01,17.79,18.01,0.00,9.68,102.46,37.38,26.30,102.46,9.57
475,17.56,18.01,17.79,18.01,0.00,11.68,104.46,38.71,27.90,104.46,9.33
477,17.56,21.71,19.64,21.71,0.00,13.68,106.46,40.05,29.50,106.46,9.71
479,17.56,23.86,20.71,23.86,0.00,15.68,61.74,25.81,21.76,61.74,13.47
481,17.56,0.00,8.78,17.56,0.00,17.68,20.11,12.60,14.63,20.11,14.48
483,23.04,0.00,11.52,23.04,1.10,19.68,7.07,9.28,13.44,19.68,19.47
485,24.09,0.00,12.04,24.09,3.10,21.68,0.00,8.26,13.63,21.68,26.84
487,24.08,0.00,12.04,24.08,5.10,23.68,0.00,9.59,15.23,23.68,30.71
489,23.76,0.00,11.88,23.76,7.10,25.18,0.00,10.76,16.53,25.18,33.78
491,1.12,0.00,0.56,1.12,9.10,25.90,0.00,11.67,17.36,25.90,33.51
493,0.00,0.30,0.15,0.30,11.10,0.00,1.42,4.17,2.50,11.10,36.51
495,0.00,5.44,2.72,5.44,0.00,1.77,3.42,1.73,1.75,3.42,35.92
497,0.27,5.25,2.76,5.25,0.00,3.77,5.42,3.06,3.35,5.42,30.10
499,6.25,5.25,5.75,6.25,0.00,5.77,7.42,4.40,4.95,7.42,23.87
501,11.26,5.25,8.25,11.26,0.00,7.77,9.42,5.73,6.55,9.42,15.70
503,14.83,5.25,10.04,14.83,0.00,9.77,11.42,7.06,8.15,11.42,7.52
505,22.31,5.25,13.78,22.31,1.17,11.77,13.42,8.79,9.98,13.42,9.25
507,30.45,5.25,17.85,30.45,3.17,13.77,15.42,10.79,11.98,15.42,14.66
509,37.26,5.25,21.26,37.26,5.17,13.94,17.42,12.18,12.88,17.42,19.65
511,36.92,5.25,21.08,36.92,7.17,11.92,19.42,12.84,12.47,19.42,25.11
513,5.38,5.25,5.31,5.38,9.17,10.34,21.42,13.64,12.32,21.42,28.90
515,0.00,5.25,2.62,5.25,0.00,12.34,23.42,11.92,12.09,23.42,30.98
517,0.00,5.25,2.62,5.25,0.00,12.26,25.42,12.56,12.44,25.42,31.42
519,0.00,5.25,2.62,5.25,1.94,1.75,27.42,10.37,6.92,27.42,29.81
521,0.00,5.25,2.62,5.25,3.94,3.75,29.42,12.37,8.92,29.42,33.63
523,0.00,5.25,2.62,5.25,0.00,5.75,31.42,12.39,9.73,31.42,26.67
525,0.00,5.25,2.62,5.25,0.00,4.57,33.42,12.66,9.42,33.42,16.55
527,5.03,5.25,5.14,5.25,0.10,6.57,35.42,14.03,11.04,35.42,11.29
529,19.63,5.25,12.44,19.63,2.10,8.57,37.42,16.03,13.04,37.42,10.37
531,23.07,5.25,14.16,23.07,4.10,10.57,39.42,18.03,15.04,39.42,7.04
533,23.04,5.25,14.14,23.04,6.10,12.57,41.42,20.03,17.04,41.42,9.82
535,23.04,5.25,14.14,23.04,8.10,14.57,43.42,22.03,19.04,43.42,13.92
537,25.95,5.25,15.60,25.95,10.10,16.57,45.42,24.03,21.04,45.42,18.31
539,29.03,5.25,17.14,29.03,12.10,18.57,47.42,26.03,23.04,47.42,18.78
541,28.99,5.25,17.12,28.99,14.10,20.57,49.42,28.03,25.04,49.42,14.89
543,28.99,5.25,17.12,28.99,16.10,22.57,51.42,30.03,27.04,51.42,10.05
545,32.55,5.25,18.90,32.55,18.10,24.57,53.42,32.03,29.04,53.42,5.16
547,40.46,5.25,22.85,40.46,20.10,26.57,55.42,34.03,31.04,55.42,1.61
549,47.25,5.25,26.25,47.25,22.10,28.57,57.42,36.03,33.04,57.42,3.47
551,53.35,5.25,29.30,53.35,24.10,30.57,59.42,38.03,35.04,59.42,7.20
553,53.71,5.25,29.48,53.71,26.10,32.57,61.42,40.03,37.04,61.42,10.22
555,53.71,5.25,29.48,53.71,28.10,34.57,63.42,42.03,39.04,63.42,9.26
557,53.71,5.25,29.48,53.71,30.10,36.57,65.42,44.03,41.04,65.42,7.60
559,53.71,5.25,29.48,53.71,32.10,38.57,67.42,46.03,43.04,67.42,6.99
561,59.39,5.25,32.32,59.39,34.10,40.57,69.42,48.03,45.04,69.42,7.27
563,66.41,5.25,35.83,66.41,36.10,42.57,71.42,50.03,47.04,71.42,5.32
565,71.93,5.25,38.59,71.93,38.10,44.57,73.42,52.03,49.04,73.42,3.52
567,73.39,5.25,39.32,73.39,40.10,46.57,75.42,54.03,51.04,75.42,1.13
569,79.49,5.25,42.37,79.49,42.10,48.57,77.42,56.03,53.04,77.42,0.11
571,86.03,5.25,45.64,86.03,44.10,50.57,79.42,58.03,55.04,79.42,0.00
573,86.47,5.25,45.86,86.47,46.10,52.57,81.42,60.03,57.04,81.42,0.00
575,86.47,5.25,45.86,86.47,48.10,54.57,83.42,62.03,59.04,83.42,0.30
577,86.47,5.25,45.86,86.47,50.10,56.57,85.42,64.03,61.04,85.42,1.34
579,86.47,5.25,45.86,86.47,52.10,57.28,87.42,65.60,62.27,87.42,5.28
581,86.47,5.25,45.86,86.47,54.10,57.13,89.42,66.88,62.98,89.42,9.10
583,86.47,5.25,45.86,86.47,56.10,101.90,91.42,83.14,90.65,101.90,11.61
585,86.47,5.25,45.86,86.47,11.77,103.90,93.42,69.70,83.38,103.90,16.43
587,86.47,5.25,45.86,86.47,13.77,42.82,95.42,50.67,47.53,95.42,16.77
589,86.47,5.25,45.86,86.47,15.77,40.96,97.42,51.38,47.21,97.42,19.22
591,51.55,11.40,31.47,51.55,17.77,42.96,99.42,53.38,49.21,99.42,19.45
593,0.00,12.21,6.11,12.21,19.77,32.12,101.42,51.11,43.51,101.42,18.03
595,0.00,12.21,6.11,12.21,21.77,28.92,103.42,51.37,42.39,103.42,16.46
597,0.93,9.44,5.19,9.44,23.77,30.92,105.42,53.37,44.39,105.42,18.09
599,9.39,0.00,4.70,9.39,25.77,32.92,52.62,37.11,35.43,52.62,13.14
601,16.45,0.00,8.23,16.45,27.77,34.92,5.42,22.71,27.59,34.92,11.30
