time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
75,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
87,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,31.45
89,0.98,4.50,2.74,4.50,0.00,2.99,1.82,1.60,2.06,2.99,29.72
91,9.83,4.69,7.26,9.83,0.00,4.99,3.82,2.94,3.78,4.99,29.64
93,12.51,4.69,8.60,12.51,0.00,6.99,5.82,4.27,5.49,6.99,25.01
95,12.49,4.69,8.59,12.49,0.00,8.99,7.82,5.60,7.20,8.99,16.80
97,12.49,4.69,8.59,12.49,0.00,10.99,9.82,6.94,8.92,10.99,9.46
99,14.00,8.76,11.38,14.00,0.00,12.99,11.82,8.27,10.63,12.99,5.74
101,19.42,11.07,15.24,19.42,0.00,14.99,13.82,9.60,12.35,14.99,4.11
103,19.30,11.06,15.18,19.30,0.00,16.99,15.82,10.94,14.06,16.99,2.65
105,19.30,11.06,15.18,19.30,0.00,18.99,17.82,12.27,15.78,18.99,1.30
107,21.34,11.06,16.20,21.34,0.00,20.99,19.82,13.60,17.49,20.99,6.11
109,32.01,11.06,21.53,32.01,0.00,22.99,21.82,14.94,19.20,22.99,13.12
111,31.67,11.06,21.36,31.67,0.00,24.99,23.82,16.27,20.92,24.99,14.73
113,31.67,11.06,21.36,31.67,0.00,26.99,25.82,17.60,22.63,26.99,14.64
115,31.67,11.06,21.36,31.67,0.00,28.99,27.82,18.94,24.35,28.99,13.36
117,31.67,11.06,21.36,31.67,0.00,30.99,29.82,20.27,26.06,30.99,8.46
119,31.67,11.06,21.36,31.67,0.00,32.99,31.82,21.60,27.78,32.99,3.71
121,32.71,11.06,21.88,32.71,0.00,34.99,33.82,22.94,29.49,34.99,0.67
123,41.26,11.06,26.16,41.26,0.41,36.99,35.82,24.41,31.26,36.99,0.51
125,43.41,11.06,27.23,43.41,2.41,38.99,37.82,26.41,33.26,38.99,4.60
127,43.39,11.06,27.22,43.39,4.41,38.56,39.82,27.60,34.22,39.82,8.86
129,43.32,11.06,27.19,43.32,6.41,32.09,41.82,26.77,32.59,41.82,14.11
131,10.60,11.06,10.83,11.06,8.41,27.83,43.82,26.69,31.91,43.82,12.92
133,0.00,11.06,5.53,11.06,10.41,0.00,45.82,18.74,21.12,45.82,13.84
135,0.00,12.00,6.00,12.00,12.41,0.00,47.82,20.08,22.27,47.82,14.03
137,0.00,16.71,8.36,16.71,0.00,0.00,49.82,16.61,21.35,49.82,15.63
139,0.00,16.57,8.29,16.57,0.00,0.00,51.82,17.27,22.21,51.82,32.05
141,0.00,16.55,8.27,16.55,0.00,0.00,53.82,17.94,23.07,53.82,39.23
143,0.00,6.29,3.15,6.29,0.00,0.00,45.71,15.24,19.59,45.71,46.78
145,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,9.77,22.81,41.86
147,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,24.87
149,1.86,0.00,0.93,1.86,0.00,2.12,0.00,0.71,0.91,2.12,11.52
151,5.70,0.00,2.85,5.70,0.00,4.12,0.00,1.37,1.77,4.12,18.92
153,8.55,0.00,4.28,8.55,0.85,6.12,0.00,2.33,2.75,6.12,19.67
155,12.40,0.00,6.20,12.40,2.85,8.12,0.00,3.66,3.89,8.12,28.90
157,12.35,0.00,6.17,12.35,4.85,10.12,0.00,4.99,5.03,10.12,35.67
159,12.35,0.00,6.17,12.35,6.85,12.12,0.00,6.33,6.17,12.12,38.64
161,12.35,0.00,6.17,12.35,8.85,14.12,0.00,7.66,7.32,14.12,37.54
163,12.35,0.00,6.17,12.35,10.85,16.12,0.00,8.99,8.46,16.12,32.61
165,12.35,0.00,6.17,12.35,12.85,18.12,0.00,10.33,9.60,18.12,26.22
167,16.04,0.00,8.02,16.04,14.85,20.12,0.00,11.66,10.75,20.12,18.65
169,18.66,0.00,9.33,18.66,16.85,22.12,0.00,12.99,11.89,22.12,17.62
171,25.09,0.00,12.55,25.09,18.85,24.12,0.00,14.33,13.03,24.12,11.04
173,25.17,0.00,12.59,25.17,20.85,26.12,1.63,16.20,14.87,26.12,10.06
175,25.17,4.00,14.59,25.17,22.85,28.12,3.63,18.20,16.87,28.12,14.20
177,25.17,4.70,14.94,25.17,24.85,30.12,5.63,20.20,18.87,30.12,18.31
179,25.17,16.42,20.80,25.17,26.85,32.12,7.63,22.20,20.87,32.12,18.17
181,25.17,23.18,24.18,25.17,28.85,34.12,9.63,24.20,22.87,34.12,17.19
183,25.17,22.87,24.02,25.17,30.85,36.12,11.63,26.20,24.87,36.12,20.40
185,25.17,22.82,24.00,25.17,32.85,38.12,13.63,28.20,26.87,38.12,16.35
187,25.17,22.82,24.00,25.17,34.85,40.12,15.63,30.20,28.87,40.12,15.19
189,34.38,25.46,29.92,34.38,36.85,42.12,17.63,32.20,30.87,42.12,15.99
191,42.27,35.95,39.11,42.27,38.85,44.12,19.63,34.20,32.87,44.12,13.74
193,44.99,46.32,45.65,46.32,40.85,46.12,21.63,36.20,34.87,46.12,10.02
195,47.50,48.83,48.17,48.83,42.85,48.12,23.63,38.20,36.87,48.12,5.49
197,54.14,55.46,54.80,55.46,44.85,50.12,25.63,40.20,38.87,50.12,2.26
199,57.37,58.69,58.03,58.69,46.85,52.12,27.63,42.20,40.87,52.12,0.40
201,67.86,69.19,68.53,69.19,48.85,54.12,29.63,44.20,42.87,54.12,0.00
203,70.39,71.72,71.05,71.72,50.85,56.12,31.63,46.20,44.87,56.12,2.93
205,70.38,71.70,71.04,71.70,52.85,58.12,33.63,48.20,46.87,58.12,5.67
207,70.38,71.70,71.04,71.70,54.85,42.58,35.63,44.35,41.35,54.85,8.25
209,70.38,71.70,71.04,71.70,23.46,44.58,37.63,35.22,38.58,44.58,7.64
211,70.38,71.70,71.04,71.70,25.46,42.88,39.63,35.99,39.00,42.88,12.55
213,70.38,71.70,71.04,71.70,27.46,20.46,41.63,29.85,30.53,41.63,16.43
215,72.58,73.90,73.24,73.90,25.89,22.46,43.63,30.66,32.02,43.63,20.12
217,75.30,76.62,75.96,76.62,27.89,24.46,45.63,32.66,34.02,45.63,22.29
219,3.68,25.43,14.55,25.43,0.00,26.46,47.63,24.70,31.75,47.63,25.71
221,0.00,22.82,11.41,22.82,0.00,24.14,49.63,24.59,31.61,49.63,22.50
223,1.51,22.82,12.16,22.82,0.00,22.08,51.63,24.57,31.59,51.63,17.70
225,10.07,24.74,17.40,24.74,0.00,24.08,53.63,25.90,33.30,53.63,11.71
227,12.07,28.09,20.08,28.09,0.00,26.08,56.47,27.51,35.38,56.47,11.25
229,12.06,5.32,8.69,12.06,0.00,28.08,54.94,27.67,35.58,54.94,12.82
231,12.06,0.00,6.03,12.06,0.00,30.08,10.51,13.53,17.39,30.08,14.95
233,12.06,0.00,6.03,12.06,0.00,32.08,12.51,14.86,19.11,32.08,8.93
235,17.82,0.00,8.91,17.82,0.00,34.08,6.14,13.41,17.24,34.08,0.00
237,18.55,0.00,9.28,18.55,0.00,36.08,8.14,14.74,18.95,36.08,0.00
239,18.55,0.00,9.28,18.55,0.00,38.08,0.00,12.69,16.32,38.08,22.41
241,18.55,0.00,9.28,18.55,0.00,40.08,0.00,13.36,17.18,40.08,23.89
243,18.55,0.00,9.28,18.55,0.00,42.08,0.00,14.03,18.03,42.08,24.62
245,18.55,0.00,9.28,18.55,0.00,44.08,0.00,14.69,18.89,44.08,29.77
247,18.55,0.00,9.28,18.55,0.00,46.08,0.00,15.36,19.75,46.08,27.77
249,18.55,0.00,9.28,18.55,0.00,48.08,0.00,16.03,20.60,48.08,20.53
251,18.55,0.00,9.28,18.55,0.00,50.08,0.00,16.69,21.46,50.08,14.10
253,18.55,0.00,9.28,18.55,0.00,52.08,0.98,17.68,22.74,52.08,12.81
255,24.40,5.16,14.78,24.40,0.00,54.08,2.98,19.02,24.45,54.08,15.99
257,24.42,5.18,14.80,24.42,0.00,56.08,4.98,20.35,26.17,56.08,19.07
259,28.63,5.18,16.91,28.63,0.25,58.08,6.98,21.77,27.92,58.08,19.72
261,30.52,5.18,17.85,30.52,2.25,60.08,8.98,23.77,29.92,60.08,22.30
263,30.51,5.18,17.85,30.51,4.25,62.08,10.98,25.77,31.92,62.08,19.36
265,30.51,5.18,17.85,30.51,6.25,64.08,12.98,27.77,33.92,64.08,13.45
267,31.24,5.18,18.21,31.24,8.25,66.08,14.98,29.77,35.92,66.08,7.98
269,41.13,5.18,23.15,41.13,10.25,68.08,16.98,31.77,37.92,68.08,3.76
271,46.13,5.18,25.66,46.13,12.25,70.08,18.98,33.77,39.92,70.08,1.32
273,49.06,5.18,27.12,49.06,14.25,72.08,20.98,35.77,41.92,72.08,0.16
275,54.94,5.18,30.06,54.94,16.25,74.08,22.98,37.77,43.92,74.08,3.02
277,54.98,5.18,30.08,54.98,18.25,76.08,24.98,39.77,45.92,76.08,7.45
279,54.98,5.18,30.08,54.98,20.25,78.08,26.98,41.77,47.92,78.08,9.10
281,54.98,5.18,30.08,54.98,22.25,80.08,28.98,43.77,49.92,80.08,15.36
283,54.98,5.18,30.08,54.98,24.25,82.08,30.98,45.77,51.92,82.08,16.49
285,54.98,5.18,30.08,54.98,26.25,83.82,32.98,47.68,53.81,83.82,18.06
287,54.98,5.18,30.08,54.98,28.25,61.95,34.98,41.73,45.58,61.95,15.61
289,59.70,5.18,32.44,59.70,30.25,36.87,36.98,34.70,35.97,36.98,15.65
291,67.76,5.18,36.47,67.76,32.25,24.39,38.98,31.87,31.76,38.98,16.80
293,74.30,5.18,39.74,74.30,0.00,26.39,40.98,22.46,28.87,40.98,20.19
295,72.76,5.18,38.97,72.76,0.00,26.43,42.98,23.14,29.75,42.98,16.66
297,48.43,5.18,26.81,48.43,0.00,25.34,44.98,23.44,30.14,44.98,15.25
299,0.00,10.19,5.09,10.19,0.00,0.00,46.98,15.66,20.13,46.98,18.05
301,0.00,16.02,8.01,16.02,0.00,0.00,48.98,16.33,20.99,48.98,17.74
303,0.00,9.48,4.74,9.48,0.00,0.00,27.70,9.23,11.87,27.70,23.41
305,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,6.77,15.79,31.44
307,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,7.34,17.14,37.25
309,0.00,0.00,0.00,0.00,0.00,0.00,15.31,5.10,6.56,15.31,41.59
311,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,5.09,11.88,43.83
313,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.68,6.25,46.78
315,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,3.54,8.25,52.05
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
319,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,33.66
321,0.92,0.00,0.46,0.92,0.00,3.56,0.00,1.19,1.53,3.56,27.36
323,9.86,0.00,4.93,9.86,0.00,5.56,0.60,2.05,2.64,5.56,22.15
325,11.72,0.00,5.86,11.72,0.00,7.56,2.60,3.39,4.35,7.56,22.07
327,11.71,0.00,5.86,11.71,0.00,9.56,0.00,3.19,4.10,9.56,16.90
329,11.71,0.00,5.86,11.71,0.00,11.56,0.00,3.85,4.96,11.56,9.44
331,11.71,0.00,5.86,11.71,0.00,13.56,0.00,4.52,5.81,13.56,3.13
333,13.19,0.00,6.59,13.19,0.00,15.56,0.00,5.19,6.67,15.56,0.24
335,18.50,0.00,9.25,18.50,0.00,17.56,0.00,5.85,7.53,17.56,13.27
337,18.38,0.00,9.19,18.38,0.00,19.56,0.00,6.52,8.38,19.56,15.83
339,18.38,0.00,9.19,18.38,0.00,21.56,0.00,7.19,9.24,21.56,15.87
341,18.38,0.00,9.19,18.38,0.00,23.56,0.00,7.85,10.10,23.56,15.87
343,18.38,0.00,9.19,18.38,0.00,25.56,0.00,8.52,10.96,25.56,13.24
345,18.38,0.00,9.19,18.38,0.00,27.56,0.00,9.19,11.81,27.56,7.75
347,18.38,0.00,9.19,18.38,0.00,29.56,0.00,9.85,12.67,29.56,2.94
349,18.38,0.31,9.35,18.38,0.00,31.56,1.63,11.07,14.23,31.56,0.30
351,18.38,5.61,11.99,18.38,0.00,33.56,3.63,12.40,15.94,33.56,0.00
353,18.38,5.39,11.88,18.38,0.00,35.56,5.63,13.73,17.66,35.56,9.85
355,18.38,5.39,11.88,18.38,0.00,37.56,7.63,15.07,19.37,37.56,19.05
357,18.38,5.39,11.88,18.38,0.00,39.56,9.63,16.40,21.08,39.56,21.41
359,18.38,5.39,11.88,18.38,0.00,41.56,11.63,17.73,22.80,41.56,21.10
361,18.38,5.39,11.88,18.38,0.00,43.56,13.63,19.07,24.51,43.56,20.69
363,18.35,5.39,11.87,18.35,0.00,45.56,15.63,20.40,26.23,45.56,20.37
365,6.99,5.39,6.19,6.99,0.00,46.47,17.63,21.37,27.47,46.47,20.52
367,0.00,5.39,2.69,5.39,0.00,35.82,19.63,18.48,23.76,35.82,14.45
369,0.00,5.39,2.69,5.39,0.00,3.91,21.63,8.51,10.94,21.63,0.00
371,0.00,5.39,2.69,5.39,0.00,3.38,23.63,9.01,11.58,23.63,0.00
373,0.00,5.39,2.69,5.39,0.00,0.00,25.63,8.54,10.99,25.63,22.13
375,0.00,5.39,2.69,5.39,0.00,0.00,27.63,9.21,11.84,27.63,26.86
377,0.00,5.29,2.65,5.29,0.00,0.00,29.63,9.88,12.70,29.63,62.52
379,0.00,0.00,0.00,0.00,0.00,0.00,31.63,10.54,13.56,31.63,64.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
387,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,35.81
389,1.09,0.00,0.55,1.09,0.00,2.26,0.00,0.75,0.97,2.26,28.70
391,4.90,0.00,2.45,4.90,0.00,4.26,0.00,1.42,1.82,4.26,22.19
393,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,2.68,6.26,16.03
395,4.80,0.00,2.40,4.80,0.00,8.26,0.17,2.81,3.61,8.26,0.00
397,4.80,0.00,2.40,4.80,0.00,10.26,0.00,3.42,4.40,10.26,21.39
399,4.80,0.00,2.40,4.80,0.00,12.26,0.00,4.09,5.25,12.26,26.23
401,4.80,0.00,2.40,4.80,0.00,14.26,0.00,4.75,6.11,14.26,30.58
403,4.80,0.00,2.40,4.80,0.00,16.26,0.00,5.42,6.97,16.26,30.71
405,4.80,0.00,2.40,4.80,0.00,18.26,0.00,6.09,7.82,18.26,30.71
407,4.80,0.00,2.40,4.80,0.00,20.26,0.00,6.75,8.68,20.26,23.56
409,4.80,0.00,2.40,4.80,0.00,22.26,0.00,7.42,9.54,22.26,12.48
411,4.80,0.00,2.40,4.80,0.00,24.26,0.00,8.09,10.40,24.26,3.51
413,7.14,0.00,3.57,7.14,0.00,26.26,0.00,8.75,11.25,26.26,0.16
415,11.00,0.00,5.50,11.00,0.00,28.26,0.00,9.42,12.11,28.26,13.77
417,10.95,0.00,5.47,10.95,0.00,30.26,0.00,10.09,12.97,30.26,16.80
419,10.95,0.00,5.47,10.95,0.00,32.26,0.00,10.75,13.82,32.26,33.08
421,10.95,0.00,5.47,10.95,0.00,34.26,0.00,11.42,14.68,34.26,36.22
423,10.95,0.00,5.47,10.95,0.00,36.26,0.00,12.09,15.54,36.26,36.24
425,10.95,0.00,5.47,10.95,0.00,38.26,0.00,12.75,16.40,38.26,35.24
427,10.95,0.00,5.47,10.95,0.00,40.26,0.00,13.42,17.25,40.26,26.73
429,10.95,0.00,5.47,10.95,0.00,42.26,0.00,14.09,18.11,42.26,15.80
431,10.95,0.00,5.47,10.95,0.00,44.26,0.32,14.86,19.11,44.26,13.92
433,13.64,4.98,9.31,13.64,0.00,46.26,2.32,16.19,20.82,46.26,22.40
435,20.04,4.74,12.39,20.04,1.60,48.26,4.32,18.06,22.76,48.26,22.04
437,23.04,4.74,13.89,23.04,3.60,50.26,6.32,20.06,24.76,50.26,25.76
439,23.01,4.74,13.87,23.01,5.60,52.26,8.32,22.06,26.76,52.26,34.01
441,21.53,4.74,13.13,21.53,7.60,30.45,10.32,16.12,18.56,30.45,33.06
443,0.00,4.74,2.37,4.74,9.60,12.31,12.32,11.41,11.93,12.32,29.16
445,0.00,4.74,2.37,4.74,11.60,0.00,14.32,8.64,7.79,14.32,22.41
447,0.00,14.07,7.03,14.07,0.00,0.00,16.32,5.44,6.99,16.32,17.87
449,0.00,21.77,10.88,21.77,0.00,0.00,18.32,6.11,7.85,18.32,22.47
451,0.00,23.93,11.97,23.93,0.65,0.00,20.32,6.99,8.80,20.32,21.70
453,0.00,23.92,11.96,23.92,2.65,0.00,22.32,8.32,9.95,22.32,15.94
455,0.24,23.92,12.08,23.92,4.65,0.00,24.32,9.66,11.09,24.32,19.40
457,1.78,23.92,12.85,23.92,6.65,0.00,26.32,10.99,12.23,26.32,24.53
459,0.00,30.92,15.46,30.92,8.65,0.00,14.46,7.71,7.44,14.46,32.33
461,0.00,16.55,8.27,16.55,10.65,0.00,15.64,8.77,8.23,15.64,34.98
463,0.00,0.00,0.00,0.00,12.65,0.70,15.40,9.58,8.71,15.40,25.76
465,7.30,0.00,3.65,7.30,14.65,2.70,8.42,8.59,6.86,14.65,13.16
467,10.12,0.00,5.06,10.12,16.65,4.70,,,,,3.99
469,12.27,0.00,6.13,12.27,18.65,6.70,,,,,0.25
471,16.73,0.00,8.36,16.73,20.65,8.70,,,,,0.00
473,16.65,0.00,8.33,16.65,22.65,10.70,,,,,0.00
475,16.65,0.00,8.33,16.65,24.65,12.70,,,,,26.71
477,16.65,0.00,8.33,16.65,26.65,14.70,,,,,35.85
479,16.65,0.00,8.33,16.65,28.65,16.70,,,,,39.31
481,16.65,0.00,8.33,16.65,30.65,18.70,,,,,39.42
483,16.65,0.00,8.33,16.65,32.65,20.70,,,,,34.88
485,16.54,0.00,8.27,16.54,,22.70,,,,,25.64
487,14.97,0.00,7.48,14.97,,24.70,,,,,12.62
489,12.39,1.00,6.70,12.39,,26.70,,,,,9.92
491,11.61,8.70,10.15,11.61,,28.70,,,,,8.93
493,18.53,10.55,14.54,18.53,,30.70,,,,,10.07
495,18.31,10.54,14.43,18.31,,32.70,,,,,10.56
497,18.31,10.54,14.43,18.31,,34.70,,,,,13.47
499,18.30,10.54,14.42,18.30,,36.70,,,,,13.63
501,7.90,10.54,9.22,10.54,,33.47,,,,,12.45
