time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.01,0.09,45.04
77,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.30,2.09,36.42
79,0.00,4.85,2.42,4.85,0.00,0.00,4.09,1.36,0.58,4.09,30.35
81,0.00,5.39,2.69,5.39,0.64,0.00,6.09,2.24,1.15,6.09,22.76
83,0.00,5.39,2.69,5.39,2.64,0.00,8.09,3.58,2.29,8.09,17.69
85,3.02,5.39,4.20,5.39,4.64,0.00,10.09,4.91,3.43,10.09,20.47
87,0.00,5.39,2.69,5.39,0.00,1.45,12.09,4.51,2.35,12.09,21.24
89,0.00,5.39,2.69,5.39,0.00,3.45,14.09,5.85,3.49,14.09,28.15
91,0.00,5.39,2.69,5.39,0.00,0.00,16.09,5.36,2.30,16.09,35.59
93,0.00,5.39,2.69,5.39,0.00,0.00,18.09,6.03,2.58,18.09,34.70
95,0.00,5.39,2.69,5.39,0.00,1.46,20.09,7.18,3.49,20.09,39.21
97,0.00,5.39,2.69,5.39,0.00,0.00,22.09,7.36,3.16,22.09,35.08
99,0.00,5.39,2.69,5.39,0.00,0.00,24.09,8.03,3.44,24.09,26.31
101,0.00,5.39,2.69,5.39,0.00,0.18,26.09,8.75,3.80,26.09,19.43
103,1.64,5.39,3.51,5.39,0.38,2.18,28.09,10.21,5.11,28.09,15.55
105,4.81,5.39,5.10,5.39,2.38,4.18,30.09,12.21,7.11,30.09,17.70
107,0.40,5.39,2.89,5.39,4.38,6.18,32.09,14.21,9.11,32.09,20.74
109,0.00,5.39,2.69,5.39,6.38,0.00,34.09,13.49,7.60,34.09,28.87
111,0.00,5.39,2.69,5.39,0.77,0.00,36.09,12.28,5.48,36.09,28.64
113,0.00,5.39,2.69,5.39,2.77,0.00,38.09,13.62,6.63,38.09,21.52
115,4.14,5.39,4.76,5.39,4.77,0.00,40.09,14.95,7.77,40.09,19.04
117,4.94,5.39,5.16,5.39,6.77,0.00,42.09,16.28,8.91,42.09,11.99
119,4.94,5.39,5.16,5.39,8.77,0.00,44.09,17.62,10.06,44.09,5.49
121,4.94,5.39,5.16,5.39,10.77,0.58,46.09,19.15,11.45,46.09,0.96
123,9.72,5.39,7.55,9.72,12.77,2.58,48.09,21.15,13.45,48.09,12.01
125,10.97,5.39,8.18,10.97,14.77,4.58,50.09,23.15,15.45,50.09,24.73
127,10.52,5.39,7.95,10.52,0.00,6.58,52.09,19.56,10.26,52.09,28.21
129,7.02,5.39,6.20,7.02,0.00,8.58,54.09,20.89,11.41,54.09,27.71
131,5.05,5.39,5.22,5.39,0.00,10.58,56.09,22.22,12.55,56.09,29.74
133,4.96,5.39,5.17,5.39,0.00,12.58,58.09,23.56,13.69,58.09,25.03
135,4.86,5.39,5.12,5.39,1.41,14.58,60.09,25.36,15.44,60.09,24.39
137,0.21,5.39,2.80,5.39,3.41,16.58,62.09,27.36,17.44,62.09,18.11
139,0.00,5.39,2.69,5.39,3.46,2.92,64.09,23.49,11.89,64.09,0.00
141,0.00,5.39,2.69,5.39,0.00,4.92,66.09,23.67,11.55,66.09,23.72
143,0.00,5.39,2.69,5.39,0.00,0.00,68.09,22.70,9.73,68.09,28.61
145,0.00,5.39,2.69,5.39,0.00,0.00,70.09,23.36,10.01,70.09,32.08
147,0.00,5.39,2.69,5.39,0.00,0.00,72.09,24.03,10.30,72.09,26.69
149,0.00,5.39,2.69,5.39,0.00,0.00,74.09,24.70,10.58,74.09,25.20
151,0.00,5.39,2.69,5.39,1.35,0.00,76.09,25.81,11.45,76.09,25.43
153,0.00,5.39,2.69,5.39,3.35,0.00,78.09,27.15,12.59,78.09,27.20
155,1.37,5.39,3.38,5.39,5.35,0.00,80.09,28.48,13.74,80.09,38.10
157,0.00,5.39,2.69,5.39,0.00,0.00,82.09,27.36,11.73,82.09,36.29
159,0.00,5.39,2.69,5.39,0.00,0.00,84.09,28.03,12.01,84.09,33.18
161,0.00,5.39,2.69,5.39,0.00,0.00,86.09,28.70,12.30,86.09,24.10
163,0.00,7.11,3.55,7.11,0.00,0.00,88.09,29.36,12.58,88.09,12.31
165,0.00,12.63,6.32,12.63,0.00,0.00,90.09,30.03,12.87,90.09,8.22
167,0.00,17.01,8.51,17.01,0.00,1.38,92.09,31.15,13.75,92.09,11.07
169,7.77,7.06,7.42,7.77,0.00,3.38,6.88,3.42,2.43,6.88,21.79
171,10.74,0.00,5.37,10.74,0.00,5.38,6.72,4.03,3.26,6.72,27.40
173,10.74,0.00,5.37,10.74,0.00,7.38,0.00,2.46,3.16,7.38,30.40
175,10.74,0.00,5.37,10.74,0.00,9.38,0.00,3.13,4.02,9.38,27.83
177,10.74,0.00,5.37,10.74,0.00,11.38,0.00,3.79,4.88,11.38,17.97
179,10.74,0.00,5.37,10.74,0.00,13.38,0.00,4.46,5.73,13.38,8.60
181,10.74,0.00,5.37,10.74,0.00,15.38,0.00,5.13,6.59,15.38,1.74
183,16.10,0.00,8.05,16.10,1.35,17.38,0.00,6.24,8.03,17.38,0.00
185,18.00,0.00,9.00,18.00,3.35,19.38,0.00,7.58,9.74,19.38,0.00
187,18.00,0.00,9.00,18.00,5.35,21.38,0.00,8.91,11.46,21.38,0.00
189,18.00,0.00,9.00,18.00,7.35,23.38,0.00,10.24,13.17,23.38,0.00
191,18.00,0.00,9.00,18.00,9.35,25.38,0.00,11.58,14.88,25.38,10.77
193,18.00,0.00,9.00,18.00,11.35,27.38,0.00,12.91,16.60,27.38,14.28
195,18.00,0.00,9.00,18.00,13.35,29.38,0.00,14.24,18.31,29.38,21.62
197,17.95,0.00,8.97,17.95,15.35,31.38,0.00,15.58,20.03,31.38,33.60
199,5.12,0.00,2.56,5.12,17.35,33.38,0.00,16.91,21.74,33.38,42.06
201,0.00,0.00,0.00,0.00,19.35,0.00,0.00,6.45,8.29,19.35,42.10
203,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,39.13
205,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,44.22
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
209,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,40.78
211,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,30.05
213,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,30.12
215,1.58,0.00,0.79,1.58,4.18,0.00,0.00,1.39,1.79,4.18,62.22
217,1.45,0.00,0.73,1.45,6.18,0.00,0.00,2.06,2.65,6.18,53.61
219,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,51.76
221,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,49.62
223,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,42.09
225,1.66,0.00,0.83,1.66,14.18,1.91,0.00,5.36,6.90,14.18,35.40
227,10.46,0.00,5.23,10.46,16.18,3.91,0.00,6.70,8.61,16.18,25.11
229,10.31,0.00,5.16,10.31,18.18,5.91,0.00,8.03,10.33,18.18,16.72
231,17.25,0.00,8.62,17.25,20.18,7.91,0.00,9.36,12.04,20.18,15.90
233,23.30,0.00,11.65,23.30,22.18,9.91,0.00,10.70,13.75,22.18,13.65
235,23.23,0.00,11.61,23.23,24.18,11.91,0.00,12.03,15.47,24.18,13.65
237,29.46,0.00,14.73,29.46,8.20,13.91,0.00,7.37,9.48,13.91,18.12
239,29.88,0.00,14.94,29.88,10.20,15.91,0.00,8.70,11.19,15.91,21.01
241,17.42,0.00,8.71,17.42,12.20,11.64,0.00,7.95,10.22,12.20,28.42
243,0.00,0.00,0.00,0.00,0.00,13.64,0.91,4.85,5.97,13.64,29.34
245,0.00,4.40,2.20,4.40,0.00,9.65,2.91,4.19,4.55,9.65,37.03
247,0.00,5.56,2.78,5.56,0.00,0.00,4.91,1.64,0.70,4.91,40.69
249,0.00,5.56,2.78,5.56,0.00,0.00,6.91,2.30,0.99,6.91,40.37
251,0.00,5.56,2.78,5.56,0.00,0.75,8.91,3.22,1.59,8.91,31.37
253,0.00,5.56,2.78,5.56,0.00,0.00,10.91,3.64,1.56,10.91,27.09
255,0.00,5.56,2.78,5.56,0.00,0.00,12.91,4.30,1.84,12.91,27.12
257,0.00,6.88,3.44,6.88,0.00,0.00,14.91,4.97,2.13,14.91,25.35
259,0.00,11.54,5.77,11.54,0.00,0.00,16.91,5.64,2.42,16.91,25.46
261,0.00,11.42,5.71,11.42,0.00,0.10,18.91,6.33,2.74,18.91,27.14
263,0.91,11.42,6.17,11.42,0.00,2.10,20.91,7.67,3.89,20.91,24.71
265,5.40,11.42,8.41,11.42,0.00,4.10,22.91,9.00,5.03,22.91,32.37
267,0.00,8.71,4.35,8.71,1.45,6.10,24.91,10.82,6.79,24.91,33.38
269,0.00,0.00,0.00,0.00,3.45,0.00,14.84,6.10,3.60,14.84,35.99
271,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,40.71
273,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,37.59
275,1.10,0.00,0.55,1.10,4.22,0.00,0.00,1.41,1.81,4.22,41.87
277,4.99,0.00,2.49,4.99,6.22,0.00,0.00,2.07,2.67,6.22,39.86
279,4.91,0.00,2.45,4.91,8.22,0.00,0.00,2.74,3.52,8.22,32.84
281,4.91,0.00,2.45,4.91,10.22,0.00,0.00,3.41,4.38,10.22,26.44
283,6.86,0.00,3.43,6.86,12.22,0.00,0.00,4.07,5.24,12.22,23.27
285,12.10,0.00,6.05,12.10,14.22,0.00,0.00,4.74,6.10,14.22,27.31
287,9.24,0.00,4.62,9.24,7.28,0.51,0.00,2.60,3.34,7.28,32.47
289,0.00,0.00,0.00,0.00,9.28,2.51,0.00,3.93,5.05,9.28,31.57
291,0.00,0.00,0.00,0.00,5.77,4.51,0.00,3.43,4.40,5.77,35.12
293,8.46,0.00,4.23,8.46,7.77,6.51,0.51,4.93,6.19,7.77,32.33
295,0.00,3.52,1.76,3.52,0.00,8.51,2.51,3.67,4.00,8.51,31.38
297,5.62,0.00,2.81,5.62,0.00,10.51,4.51,5.01,5.15,10.51,22.10
299,11.84,0.00,5.92,11.84,0.00,12.51,86.63,33.04,17.74,86.63,9.36
301,11.66,0.00,5.83,11.66,0.00,14.51,1.25,5.25,6.40,14.51,10.15
303,13.05,0.00,6.52,13.05,0.00,16.51,0.00,5.50,7.07,16.51,11.28
305,18.00,0.00,9.00,18.00,0.00,18.51,0.00,6.17,7.93,18.51,21.95
307,17.79,0.00,8.89,17.79,0.00,20.51,0.00,6.84,8.79,20.51,30.10
309,5.01,0.00,2.50,5.01,0.00,15.55,0.00,5.18,6.66,15.55,45.43
311,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,4.84,11.30,43.47
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
315,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,45.60
317,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,42.14
319,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,47.64
321,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.85,4.33,38.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
325,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,20.79
327,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,12.42
329,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.07,4.84,5.00
331,6.72,0.00,3.36,6.72,0.00,6.84,0.00,2.28,2.93,6.84,0.60
333,11.47,0.00,5.73,11.47,0.00,8.84,0.00,2.95,3.79,8.84,0.00
335,11.30,0.00,5.65,11.30,0.00,10.84,0.00,3.61,4.65,10.84,42.25
337,1.58,0.00,0.79,1.58,0.00,12.84,0.00,4.28,5.50,12.84,47.36
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
345,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,43.22
347,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,36.17
349,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,21.08
351,5.25,0.00,2.62,5.25,6.04,0.00,0.00,2.01,2.59,6.04,16.18
353,4.99,0.00,2.50,4.99,8.04,1.31,0.00,3.12,4.01,8.04,17.44
355,8.61,0.00,4.31,8.61,10.04,3.31,0.00,4.45,5.72,10.04,21.64
357,10.64,0.00,5.32,10.64,12.04,5.31,0.00,5.78,7.44,12.04,25.94
359,10.63,0.00,5.31,10.63,14.04,7.31,0.00,7.12,9.15,14.04,26.30
361,10.63,0.00,5.31,10.63,16.04,9.31,0.00,8.45,10.86,16.04,19.88
363,10.63,0.00,5.31,10.63,18.04,11.31,0.00,9.78,12.58,18.04,10.07
365,11.77,0.00,5.88,11.77,20.04,13.31,0.00,11.12,14.29,20.04,14.54
367,17.79,0.00,8.90,17.79,4.53,15.31,0.00,6.61,8.50,15.31,15.48
369,23.31,0.00,11.66,23.31,6.53,17.31,0.00,7.95,10.22,17.31,20.38
371,15.18,0.00,7.59,15.18,8.53,5.23,0.00,4.58,5.89,8.53,26.70
373,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,3.10,7.23,41.65
375,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.96,9.23,49.86
377,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,47.69
379,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,47.55
381,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,52.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
387,0.00,0.31,0.16,0.31,0.00,0.00,0.58,0.19,0.08,0.58,33.31
389,0.00,5.55,2.78,5.55,0.97,0.18,2.58,1.24,0.86,2.58,22.14
391,0.00,5.32,2.66,5.32,2.97,2.18,4.58,3.24,2.86,4.58,16.83
393,7.96,5.32,6.64,7.96,4.97,4.18,6.58,5.24,4.86,6.58,15.98
395,9.99,5.32,7.65,9.99,6.97,6.18,8.58,7.24,6.86,8.58,16.84
397,16.50,5.32,10.91,16.50,8.97,8.18,10.58,9.24,8.86,10.58,16.82
399,16.20,5.32,10.76,16.20,10.97,10.18,12.58,11.24,10.86,12.58,16.75
401,16.20,5.32,10.76,16.20,12.97,12.18,14.58,13.24,12.86,14.58,12.98
403,19.00,5.32,12.16,19.00,14.97,14.18,16.58,15.24,14.86,16.58,10.90
405,24.11,5.22,14.67,24.11,16.97,16.18,18.58,17.24,16.86,18.58,13.48
407,29.01,0.00,14.51,29.01,12.47,18.18,20.58,17.08,16.08,20.58,14.10
409,28.85,0.00,14.42,28.85,14.47,20.18,0.00,11.55,14.85,20.18,22.88
411,13.94,0.00,6.97,13.94,16.47,7.52,0.17,8.05,10.31,16.47,25.75
413,0.00,0.00,0.00,0.00,10.91,9.52,0.00,6.81,8.76,10.91,35.62
415,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,4.94,11.52,38.71
417,3.88,0.00,1.94,3.88,0.00,13.52,0.00,4.51,5.79,13.52,40.67
419,5.16,0.00,2.58,5.16,0.00,15.52,0.00,5.17,6.65,15.52,38.34
421,5.15,0.00,2.58,5.15,0.00,17.52,0.00,5.84,7.51,17.52,35.18
423,5.15,0.00,2.58,5.15,0.00,19.52,0.00,6.51,8.37,19.52,28.95
425,11.11,0.00,5.55,11.11,1.25,21.52,0.00,7.59,9.76,21.52,22.88
427,16.90,0.00,8.45,16.90,3.25,23.52,0.00,8.92,11.47,23.52,17.63
429,18.99,0.00,9.50,18.99,5.25,25.52,0.00,10.26,13.19,25.52,12.36
431,25.84,0.00,12.92,25.84,7.25,27.52,0.00,11.59,14.90,27.52,12.90
433,32.16,0.00,16.08,32.16,9.25,29.52,0.00,12.92,16.61,29.52,13.50
435,37.17,0.00,18.58,37.17,11.25,31.52,0.00,14.26,18.33,31.52,15.08
437,37.07,0.00,18.53,37.07,13.25,33.52,0.00,15.59,20.04,33.52,15.92
439,40.98,0.00,20.49,40.98,15.25,19.77,0.00,11.67,15.01,19.77,15.96
441,43.17,0.00,21.58,43.17,17.25,13.82,0.00,10.35,13.31,17.25,16.23
443,25.37,0.00,12.69,25.37,13.91,15.82,0.00,9.91,12.74,15.82,15.98
445,0.82,0.00,0.41,0.82,15.91,13.21,0.00,9.70,12.48,15.91,14.43
447,8.17,0.00,4.08,8.17,17.91,15.21,0.00,11.04,14.19,17.91,16.31
449,14.58,0.00,7.29,14.58,19.91,17.21,0.00,12.37,15.91,19.91,17.03
451,20.46,0.00,10.23,20.46,21.91,19.21,0.00,13.70,17.62,21.91,18.41
453,26.25,0.00,13.12,26.25,23.91,21.21,0.00,15.04,19.33,23.91,17.08
455,29.35,0.00,14.67,29.35,25.91,23.21,0.00,16.37,21.05,25.91,16.89
457,31.99,0.00,15.99,31.99,13.53,25.21,0.00,12.91,16.60,25.21,18.59
459,40.88,0.00,20.44,40.88,15.53,27.21,0.00,14.24,18.31,27.21,21.08
461,41.21,0.00,20.60,41.21,17.53,23.41,0.00,13.65,17.55,23.41,23.43
463,40.54,0.00,20.27,40.54,19.53,21.65,1.17,14.12,17.81,21.65,22.56
465,1.94,2.90,2.42,2.90,21.53,10.95,3.17,11.88,14.37,21.53,27.15
467,0.00,0.48,0.24,0.48,2.17,12.95,5.17,6.76,7.22,12.95,28.79
469,0.00,0.00,0.00,0.00,4.17,12.97,0.00,5.71,7.34,12.97,32.18
471,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.64,6.17,32.93
473,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,33.03
475,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,23.09
477,2.00,0.00,1.00,2.00,6.30,0.00,0.00,2.10,2.70,6.30,29.36
479,9.84,0.00,4.92,9.84,8.30,0.00,0.00,2.77,3.56,8.30,31.67
481,10.12,0.00,5.06,10.12,10.17,0.00,0.00,3.39,4.36,10.17,27.38
483,10.12,0.00,5.06,10.12,12.17,0.00,0.00,4.06,5.21,12.17,23.27
485,11.31,0.00,5.65,11.31,14.17,1.03,0.00,5.07,6.51,14.17,19.76
487,17.40,0.00,8.70,17.40,16.17,3.03,0.00,6.40,8.23,16.17,17.27
489,17.26,0.00,8.63,17.26,18.17,5.03,0.00,7.73,9.94,18.17,15.62
491,20.14,0.00,10.07,20.14,20.17,7.03,0.00,9.07,11.66,20.17,20.22
493,24.01,0.00,12.01,24.01,22.17,9.03,0.00,10.40,13.37,22.17,17.79
495,23.97,0.00,11.99,23.97,24.17,11.03,0.00,11.73,15.08,24.17,16.04
497,23.97,0.00,11.99,23.97,26.17,13.03,0.00,13.07,16.80,26.17,14.73
499,30.07,0.00,15.04,30.07,28.17,15.03,0.00,14.40,18.51,28.17,10.55
501,29.41,0.00,14.70,29.41,3.85,17.03,0.00,6.96,8.95,17.03,8.57
503,26.61,0.00,13.30,26.61,5.85,19.03,0.00,8.29,10.66,19.03,4.24
505,21.83,0.00,10.92,21.83,7.85,21.03,0.00,9.63,12.38,21.03,10.58
507,22.21,0.00,11.10,22.21,9.85,23.03,0.00,10.96,14.09,23.03,16.36
509,24.09,0.00,12.04,24.09,11.85,20.34,0.00,10.73,13.79,20.34,27.17
511,5.61,0.00,2.81,5.61,13.85,9.01,0.00,7.62,9.79,13.85,37.06
513,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,4.72,11.01,40.46
515,4.99,0.00,2.49,4.99,0.00,13.01,0.00,4.34,5.57,13.01,44.84
517,4.81,0.00,2.40,4.81,0.00,15.01,0.00,5.00,6.43,15.01,38.94
519,4.81,0.00,2.40,4.81,0.68,17.01,0.00,5.90,7.58,17.01,29.84
521,5.53,0.00,2.77,5.53,2.68,19.01,0.00,7.23,9.29,19.01,18.40
523,14.37,0.00,7.19,14.37,4.68,21.01,1.02,8.90,11.15,21.01,7.51
525,18.98,2.40,10.69,18.98,6.68,23.01,3.02,10.90,13.15,23.01,2.57
527,24.98,5.52,15.25,24.98,8.68,25.01,5.02,12.90,15.15,25.01,6.87
529,29.57,5.47,17.52,29.57,10.68,9.74,7.02,9.15,9.75,10.68,14.27
531,28.13,5.47,16.80,28.13,5.32,11.74,9.02,8.69,8.60,11.74,17.25
533,7.84,5.47,6.66,7.84,7.32,9.26,11.02,9.20,8.68,11.02,14.87
535,4.26,5.47,4.87,5.47,9.32,11.26,13.02,11.20,10.68,13.02,14.06
537,10.55,5.47,8.01,10.55,11.32,13.26,15.02,13.20,12.68,15.02,13.43
539,11.23,5.47,8.35,11.23,13.32,15.26,17.02,15.20,14.68,17.02,13.28
541,11.23,5.47,8.35,11.23,15.32,17.26,19.02,17.20,16.68,19.02,14.45
543,11.58,5.47,8.53,11.58,17.32,19.26,21.02,19.20,18.68,21.02,17.75
545,17.62,5.37,11.50,17.62,19.32,21.26,23.02,21.20,20.68,23.02,25.86
547,17.37,0.00,8.68,17.37,21.32,23.26,25.02,23.20,22.68,25.02,31.80
549,6.54,0.00,3.27,6.54,23.32,8.69,0.00,10.67,13.72,23.32,30.07
551,0.00,0.00,0.00,0.00,1.28,10.69,0.00,3.99,5.13,10.69,35.60
553,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,42.22
555,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,33.40
557,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,12.58
559,2.08,0.00,1.04,2.08,0.00,5.31,0.00,1.77,2.28,5.31,1.47
561,10.23,0.00,5.12,10.23,0.00,7.31,0.00,2.44,3.13,7.31,0.00
563,11.48,0.00,5.74,11.48,0.00,9.31,0.00,3.10,3.99,9.31,16.26
565,11.48,0.00,5.74,11.48,0.00,11.31,0.00,3.77,4.85,11.31,18.84
567,11.48,0.00,5.74,11.48,0.00,13.31,0.00,4.44,5.71,13.31,19.25
569,11.48,0.00,5.74,11.48,0.00,15.31,0.00,5.10,6.56,15.31,16.76
571,11.48,0.00,5.74,11.48,0.00,17.31,0.00,5.77,7.42,17.31,27.47
573,11.48,0.00,5.74,11.48,0.00,19.31,0.00,6.44,8.28,19.31,27.74
575,11.48,0.00,5.74,11.48,0.00,21.31,0.00,7.10,9.13,21.31,24.90
577,18.48,0.00,9.24,18.48,1.93,23.31,0.00,8.41,10.82,23.31,16.89
579,18.22,0.00,9.11,18.22,3.93,25.31,0.00,9.75,12.53,25.31,8.86
581,18.22,0.00,9.11,18.22,5.93,27.31,0.00,11.08,14.25,27.31,6.95
583,23.60,0.00,11.80,23.60,7.93,29.31,0.00,12.41,15.96,29.31,10.08
585,30.21,0.00,15.10,30.21,9.93,31.31,0.00,13.75,17.68,31.31,16.58
587,30.12,0.00,15.06,30.12,11.93,33.31,0.00,15.08,19.39,33.31,22.00
589,30.10,0.00,15.05,30.10,13.93,34.90,0.00,16.28,20.93,34.90,28.12
591,14.64,0.00,7.32,14.64,15.93,10.70,0.00,8.87,11.41,15.93,32.86
593,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,5.44,12.70,28.04
595,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,5.32,12.41,25.09
597,8.37,0.00,4.18,8.37,0.00,14.41,0.00,4.80,6.17,14.41,24.70
599,15.61,0.00,7.80,15.61,0.00,16.41,0.00,5.47,7.03,16.41,21.94
601,17.63,0.00,8.81,17.63,0.00,18.41,0.00,6.14,7.89,18.41,19.15
