time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.18,8.59,17.18,0.00,0.00,29.72,9.91,9.91,29.72,15.95
605,0.00,17.18,8.59,17.18,0.00,0.00,31.72,10.57,10.57,31.72,13.65
607,0.00,17.18,8.59,17.18,0.00,0.00,33.72,11.24,11.24,33.72,8.07
609,0.00,17.18,8.59,17.18,0.00,0.63,35.72,12.12,12.12,35.72,9.42
611,0.00,17.18,8.59,17.18,0.00,2.63,37.72,13.45,13.45,37.72,15.02
613,5.86,17.18,11.52,17.18,0.00,4.63,39.72,14.78,14.78,39.72,22.97
615,5.60,17.18,11.39,17.18,0.00,6.63,41.72,16.12,16.12,41.72,28.89
617,5.60,17.18,11.39,17.18,0.00,8.63,43.72,17.45,17.45,43.72,30.17
619,5.60,17.18,11.39,17.18,0.00,10.63,45.72,18.78,18.78,45.72,27.65
621,5.51,17.18,11.34,17.18,0.00,12.63,47.72,20.12,20.12,47.72,28.97
623,0.24,17.18,8.71,17.18,1.32,14.63,49.72,21.89,21.89,49.72,24.72
625,0.00,17.18,8.59,17.18,3.32,4.30,51.72,19.78,19.78,51.72,18.51
627,0.00,21.06,10.53,21.06,0.00,4.29,53.72,19.34,19.34,53.72,11.65
629,0.00,23.26,11.63,23.26,0.00,2.71,55.72,19.48,19.48,55.72,9.42
631,0.00,27.93,13.97,27.93,0.00,0.00,57.72,19.24,19.24,57.72,6.23
633,0.00,29.55,14.78,29.55,0.00,1.84,59.72,20.52,20.52,59.72,13.86
635,0.00,29.55,14.77,29.55,0.00,0.00,61.72,20.57,20.57,61.72,20.59
637,0.00,29.55,14.77,29.55,0.00,0.00,63.72,21.24,21.24,63.72,21.00
639,0.00,29.55,14.77,29.55,0.00,0.00,65.72,21.91,21.91,65.72,20.83
641,0.00,29.55,14.77,29.55,0.00,0.00,67.72,22.57,22.57,67.72,16.32
643,0.00,29.55,14.77,29.55,0.42,0.00,69.72,23.38,23.38,69.72,9.46
645,1.27,33.95,17.61,33.95,2.42,0.00,71.72,24.71,24.71,71.72,6.73
647,0.00,36.49,18.24,36.49,4.42,0.00,73.72,26.05,26.05,73.72,4.49
649,0.00,36.48,18.24,36.48,6.42,0.00,71.21,25.88,25.88,71.21,8.13
651,0.00,48.18,24.09,48.18,8.42,0.00,73.21,27.21,27.21,73.21,9.88
653,0.00,47.80,23.90,47.80,10.42,0.00,72.55,27.66,27.66,72.55,7.93
655,0.00,46.35,23.17,46.35,12.42,0.00,74.55,28.99,28.99,74.55,3.80
657,4.87,42.25,23.56,42.25,14.42,0.00,76.55,30.32,30.32,76.55,0.95
659,10.39,38.33,24.36,38.33,16.42,0.00,78.55,31.66,31.66,78.55,0.23
661,10.36,36.57,23.47,36.57,18.42,0.00,80.55,32.99,32.99,80.55,0.00
663,10.36,36.29,23.32,36.29,20.42,0.00,82.55,34.32,34.32,82.55,0.00
665,10.36,36.29,23.32,36.29,22.42,0.00,84.55,35.66,35.66,84.55,0.98
667,6.94,36.29,21.61,36.29,15.30,0.00,86.55,33.95,33.95,86.55,0.00
669,0.00,36.29,18.14,36.29,17.30,0.00,88.55,35.28,35.28,88.55,0.00
671,0.00,36.29,18.14,36.29,0.00,0.00,90.55,30.18,30.18,90.55,5.83
673,0.00,36.29,18.14,36.29,0.00,0.00,92.55,30.85,30.85,92.55,15.97
675,0.00,36.29,18.14,36.29,0.00,0.00,94.55,31.52,31.52,94.55,22.70
677,0.00,36.29,18.14,36.29,0.00,0.00,51.90,17.30,17.30,51.90,32.23
679,0.00,35.80,17.90,35.80,0.00,0.00,49.85,16.62,16.62,49.85,34.26
681,0.00,33.95,16.98,33.95,0.00,0.00,51.85,17.28,17.28,51.85,33.83
683,0.00,29.96,14.98,29.96,0.00,0.00,53.85,17.95,17.95,53.85,31.44
685,0.00,25.87,12.94,25.87,1.58,0.00,55.85,19.14,19.14,55.85,25.99
687,0.64,24.05,12.35,24.05,0.00,1.30,57.85,19.72,19.72,57.85,18.35
689,5.63,23.75,14.69,23.75,0.00,3.30,59.85,21.05,21.05,59.85,14.67
691,0.00,23.74,11.87,23.74,1.60,5.30,61.85,22.92,22.92,61.85,8.67
693,0.00,23.74,11.87,23.74,3.60,0.00,63.85,22.48,22.48,63.85,6.22
695,0.00,25.60,12.80,25.60,4.52,0.00,65.85,23.46,23.46,65.85,3.44
697,0.00,30.59,15.29,30.59,4.54,0.00,67.85,24.13,24.13,67.85,7.92
699,0.00,30.50,15.25,30.50,0.00,0.00,69.85,23.28,23.28,69.85,9.98
701,0.00,30.50,15.25,30.50,0.00,0.00,71.85,23.95,23.95,71.85,15.35
703,0.00,30.49,15.25,30.49,0.00,0.00,73.85,24.62,24.62,73.85,17.32
705,0.00,30.05,15.02,30.05,0.00,0.00,60.46,20.15,20.15,60.46,10.95
707,0.00,29.04,14.52,29.04,0.00,0.06,62.46,20.84,20.84,62.46,11.18
709,0.00,28.13,14.07,28.13,0.00,2.06,64.46,22.17,22.17,64.46,20.16
711,3.52,27.81,15.67,27.81,0.00,4.06,66.46,23.51,23.51,66.46,28.04
713,5.03,5.27,5.15,5.27,0.00,6.06,66.48,24.18,24.18,66.48,33.90
715,5.02,0.00,2.51,5.02,0.00,8.06,20.38,9.48,9.48,20.38,26.57
717,5.02,3.20,4.11,5.02,0.00,10.06,22.38,10.81,10.81,22.38,14.48
719,5.02,5.48,5.25,5.48,0.00,12.06,24.38,12.15,12.15,24.38,11.94
721,8.31,5.47,6.89,8.31,0.00,14.06,26.38,13.48,13.48,26.38,10.44
723,18.19,5.47,11.83,18.19,0.00,16.06,28.38,14.81,14.81,28.38,18.58
725,18.27,5.47,11.87,18.27,0.00,18.06,30.38,16.15,16.15,30.38,20.53
727,18.27,5.47,11.87,18.27,0.00,20.06,32.38,17.48,17.48,32.38,23.20
729,18.27,5.47,11.87,18.27,0.00,22.06,34.38,18.81,18.81,34.38,23.67
731,18.27,5.47,11.87,18.27,0.00,24.06,36.38,20.15,20.15,36.38,18.05
733,18.27,9.11,13.69,18.27,0.00,26.06,38.38,21.48,21.48,38.38,12.04
735,18.66,11.68,15.17,18.66,0.00,28.06,40.38,22.81,22.81,40.38,7.84
737,25.47,11.66,18.57,25.47,1.51,30.06,42.38,24.65,24.65,42.38,11.16
739,30.81,11.66,21.24,30.81,3.51,32.06,44.38,26.65,26.65,44.38,12.54
741,31.85,14.08,22.97,31.85,5.51,23.18,46.38,25.02,25.02,46.38,20.06
743,18.43,18.07,18.25,18.43,7.51,24.22,48.38,26.70,26.70,48.38,18.77
745,0.00,18.01,9.01,18.01,9.51,0.00,50.38,19.96,19.96,50.38,14.72
747,0.00,18.01,9.01,18.01,8.78,0.00,52.38,20.38,20.38,52.38,22.39
749,0.00,22.93,11.46,22.93,0.00,0.00,54.38,18.13,18.13,54.38,25.64
751,0.00,24.67,12.33,24.67,0.00,0.00,56.38,18.79,18.79,56.38,27.14
753,0.00,24.66,12.33,24.66,0.00,0.36,58.38,19.58,19.58,58.38,30.00
755,0.00,24.66,12.33,24.66,0.00,2.36,60.38,20.91,20.91,60.38,26.17
757,4.71,24.32,14.52,24.32,0.00,4.36,27.20,10.52,10.52,27.20,22.37
759,4.95,3.42,4.19,4.95,1.00,6.36,19.69,9.01,9.01,19.69,18.30
761,14.95,0.00,7.47,14.95,3.00,8.36,6.40,5.92,5.92,8.36,18.35
763,21.22,0.00,10.61,21.22,5.00,10.36,8.40,7.92,7.92,10.36,23.17
765,24.52,0.00,12.26,24.52,7.00,12.36,0.00,6.45,6.45,12.36,33.24
767,24.49,0.00,12.24,24.49,9.00,14.36,0.00,7.78,7.78,14.36,37.23
769,21.56,0.00,10.78,21.56,11.00,0.00,0.00,3.67,3.67,11.00,34.45
771,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,3.77,11.32,30.48
773,0.00,1.86,0.93,1.86,11.53,0.00,0.98,4.17,4.17,11.53,18.85
775,2.64,10.35,6.49,10.35,13.53,0.00,2.98,5.50,5.50,13.53,12.53
777,10.97,11.82,11.40,11.82,15.53,0.87,4.98,7.13,7.13,15.53,9.17
779,16.76,11.82,14.29,16.76,17.53,2.87,6.98,9.13,9.13,17.53,5.27
781,16.83,11.82,14.32,16.83,19.53,4.87,8.98,11.13,11.13,19.53,2.05
783,16.83,11.82,14.32,16.83,21.53,6.87,10.98,13.13,13.13,21.53,0.22
785,22.94,11.82,17.38,22.94,23.53,8.87,12.98,15.13,15.13,23.53,0.96
787,22.69,11.82,17.26,22.69,12.34,10.87,14.98,12.73,12.73,14.98,2.30
789,22.47,11.82,17.15,22.47,14.34,12.87,16.98,14.73,14.73,16.98,11.30
791,20.48,11.82,16.15,20.48,0.00,14.87,18.98,11.28,11.28,18.98,12.86
793,8.36,11.82,10.09,11.82,0.00,16.87,20.98,12.62,12.62,20.98,12.08
795,8.81,11.82,10.32,11.82,0.00,18.87,22.98,13.95,13.95,22.98,10.82
797,10.60,11.82,11.21,11.82,0.00,20.87,24.98,15.28,15.28,24.98,7.08
799,10.60,11.82,11.21,11.82,0.00,22.87,26.98,16.62,16.62,26.98,3.38
801,10.60,11.82,11.21,11.82,0.10,24.87,28.98,17.98,17.98,28.98,0.68
803,14.90,11.82,13.36,14.90,2.10,26.87,30.98,19.98,19.98,30.98,5.50
805,16.35,11.82,14.09,16.35,4.10,28.87,32.98,21.98,21.98,32.98,9.78
807,16.28,11.82,14.05,16.28,6.10,30.87,34.98,23.98,23.98,34.98,16.48
809,5.31,11.82,8.56,11.82,8.10,26.52,36.98,23.87,23.87,36.98,17.97
811,0.67,11.82,6.24,11.82,10.10,0.00,38.98,16.36,16.36,38.98,26.73
813,0.82,11.82,6.32,11.82,12.10,0.00,40.98,17.69,17.69,40.98,33.63
815,0.00,9.62,4.81,9.62,0.00,0.00,42.98,14.33,14.33,42.98,36.17
817,0.00,0.00,0.00,0.00,0.00,0.00,45.11,15.04,15.04,45.11,37.80
819,0.00,3.54,1.77,3.54,0.00,0.00,2.89,0.96,0.96,2.89,30.73
821,0.00,4.83,2.42,4.83,0.00,0.00,4.89,1.63,1.63,4.89,23.27
823,1.01,4.83,2.92,4.83,0.00,1.98,6.89,2.96,2.96,6.89,14.00
825,9.38,4.83,7.11,9.38,0.00,3.98,8.89,4.29,4.29,8.89,7.23
827,9.19,4.83,7.01,9.19,0.00,5.98,10.89,5.62,5.62,10.89,2.07
829,12.13,4.83,8.48,12.13,1.17,7.98,12.89,7.35,7.35,12.89,10.30
831,16.08,4.83,10.46,16.08,3.17,9.98,14.89,9.35,9.35,14.89,24.84
833,9.12,4.83,6.97,9.12,5.17,11.98,16.89,11.35,11.35,16.89,32.12
835,0.00,4.83,2.41,4.83,7.17,0.00,18.89,8.69,8.69,18.89,30.58
837,2.81,4.83,3.82,4.83,9.17,0.00,20.89,10.02,10.02,20.89,30.94
839,0.00,4.83,2.41,4.83,11.17,0.00,22.89,11.35,11.35,22.89,23.02
841,0.00,4.83,2.41,4.83,13.17,0.00,24.89,12.69,12.69,24.89,14.74
843,0.00,8.51,4.26,8.51,15.17,0.00,26.89,14.02,14.02,26.89,21.11
845,0.00,18.08,9.04,18.08,17.17,0.00,28.89,15.35,15.35,28.89,23.49
847,0.00,17.83,8.92,17.83,19.17,0.00,30.89,16.69,16.69,30.89,23.47
849,0.00,23.32,11.66,23.32,21.17,0.00,32.89,18.02,18.02,32.89,21.25
851,0.00,23.99,11.99,23.99,23.17,0.00,34.89,19.35,19.35,34.89,17.91
853,0.00,23.39,11.70,23.39,25.17,0.00,14.37,13.18,13.18,25.17,14.70
855,0.00,28.26,14.13,28.26,27.17,0.00,12.45,13.21,13.21,27.17,11.39
857,0.00,33.94,16.97,33.94,29.17,0.00,14.45,14.54,14.54,29.17,14.44
859,0.00,32.33,16.16,32.33,2.35,0.52,16.45,6.44,6.44,16.45,17.20
861,0.00,28.77,14.39,28.77,4.35,2.52,18.45,8.44,8.44,18.45,14.93
863,0.00,25.15,12.57,25.15,0.00,4.52,20.45,8.32,8.32,20.45,15.01
865,1.20,24.19,12.70,24.19,0.00,6.52,22.45,9.66,9.66,22.45,18.28
867,5.35,24.18,14.77,24.18,0.00,8.52,24.45,10.99,10.99,24.45,16.07
869,5.22,23.68,14.45,23.68,0.00,10.52,23.07,11.20,11.20,23.07,11.06
871,5.22,19.31,12.26,19.31,0.00,12.52,17.50,10.01,10.01,17.50,4.94
873,12.14,4.73,8.43,12.14,0.00,14.52,19.50,11.34,11.34,19.50,3.45
875,8.27,14.79,11.53,14.79,0.00,16.52,21.50,12.67,12.67,21.50,0.03
877,0.00,18.22,9.11,18.22,0.00,9.30,23.50,10.93,10.93,23.50,0.00
879,0.00,18.20,9.10,18.20,0.00,0.00,25.50,8.50,8.50,25.50,0.00
881,0.00,18.20,9.10,18.20,0.00,0.00,27.50,9.17,9.17,27.50,0.00
883,0.00,18.20,9.10,18.20,0.00,0.00,29.50,9.83,9.83,29.50,0.00
885,0.00,18.20,9.10,18.20,0.00,0.00,31.50,10.50,10.50,31.50,0.00
887,0.00,18.20,9.10,18.20,0.00,0.00,33.50,11.17,11.17,33.50,0.00
889,0.00,18.20,9.10,18.20,0.00,0.00,35.50,11.83,11.83,35.50,13.57
891,0.00,18.13,9.06,18.13,0.00,0.00,37.50,12.50,12.50,37.50,29.25
893,0.00,5.95,2.98,5.95,0.00,0.00,38.00,12.67,12.67,38.00,34.90
895,0.00,1.68,0.84,1.68,0.00,0.00,25.75,8.58,8.58,25.75,30.70
897,0.00,5.32,2.66,5.32,0.00,0.00,27.75,9.25,9.25,27.75,24.35
899,0.00,5.30,2.65,5.30,0.00,0.00,29.75,9.92,9.92,29.75,15.50
901,0.00,5.30,2.65,5.30,0.53,0.00,31.75,10.76,10.76,31.75,6.35
903,0.00,5.30,2.65,5.30,2.53,0.00,33.75,12.09,12.09,33.75,0.80
905,2.95,5.22,4.08,5.22,4.53,0.00,35.75,13.43,13.43,35.75,0.00
907,0.00,0.00,0.00,0.00,6.53,0.00,37.75,14.76,14.76,37.75,0.00
909,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,0.00
911,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,0.00
913,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,39.50
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
925,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,42.67
927,0.85,0.00,0.42,0.85,3.60,0.00,1.03,1.54,1.54,3.60,33.51
929,0.97,3.39,2.18,3.39,5.60,0.00,3.03,2.88,2.88,5.60,22.87
931,0.00,8.49,4.25,8.49,7.60,0.93,5.03,4.52,4.52,7.60,11.69
933,7.17,10.28,8.73,10.28,9.60,2.93,7.03,6.52,6.52,9.60,9.20
935,13.88,10.28,12.08,13.88,1.74,4.93,9.03,5.23,5.23,9.03,8.33
937,27.15,10.28,18.71,27.15,3.74,6.93,11.03,7.23,7.23,11.03,20.00
939,26.49,10.28,18.39,26.49,5.74,3.99,13.03,7.59,7.59,13.03,25.82
941,0.00,10.28,5.14,10.28,6.82,5.99,15.03,9.28,9.28,15.03,31.25
943,0.00,10.28,5.14,10.28,0.00,7.99,17.03,8.34,8.34,17.03,24.03
945,3.48,10.28,6.88,10.28,0.00,9.99,19.03,9.67,9.67,19.03,17.65
947,5.06,10.63,7.85,10.63,0.00,11.99,21.03,11.01,11.01,21.03,10.20
949,5.06,17.15,11.11,17.15,0.00,13.99,23.03,12.34,12.34,23.03,4.88
951,5.06,23.53,14.30,23.53,0.00,15.99,25.03,13.67,13.67,25.03,1.70
953,6.09,23.32,14.70,23.32,0.00,17.99,27.03,15.01,15.01,27.03,0.17
955,11.23,23.32,17.28,23.32,0.00,19.99,29.03,16.34,16.34,29.03,4.39
957,11.07,23.32,17.20,23.32,0.00,21.99,31.03,17.67,17.67,31.03,7.97
959,11.07,23.32,17.20,23.32,0.00,23.99,33.03,19.01,19.01,33.03,13.72
961,11.07,22.66,16.87,22.66,0.00,25.99,31.80,19.26,19.26,31.80,16.12
963,11.07,15.29,13.18,15.29,0.00,27.99,17.56,15.18,15.18,27.99,25.62
965,11.07,0.00,5.54,11.07,0.00,29.99,,,,,19.04
967,11.07,4.26,7.66,11.07,0.00,31.99,,,,,20.05
969,12.24,5.41,8.83,12.24,1.41,33.99,,,,,18.78
971,18.03,5.41,11.72,18.03,3.41,35.99,,,,,17.70
973,9.34,5.41,7.38,9.34,5.41,22.55,,,,,20.20
975,0.00,5.41,2.70,5.41,7.41,0.00,,,,,23.70
977,0.00,5.41,2.70,5.41,3.62,0.76,,,,,31.53
979,0.00,5.41,2.70,5.41,,2.76,,,,,36.97
981,0.00,5.41,2.70,5.41,,,,,,,41.73
983,0.00,5.41,2.70,5.41,,,,,,,41.65
985,0.00,5.41,2.70,5.41,,,,,,,33.48
987,0.00,5.41,2.70,5.41,,,,,,,29.54
989,2.17,5.41,3.79,5.41,,,,,,,28.40
991,6.07,5.41,5.74,6.07,,,,,,,32.66
993,11.56,5.41,8.48,11.56,,,,,,,29.39
995,13.49,5.41,9.45,13.49,,,,,,,22.33
997,17.83,5.41,11.62,17.83,,,,,,,15.05
999,18.48,5.41,11.94,18.48,,,,,,,7.13
1001,29.02,5.41,17.21,29.02,,,,,,,2.19
