time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
87,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.18,1.23,50.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
93,2.13,0.00,1.07,2.13,0.73,1.90,0.00,0.88,0.92,1.90,11.36
95,7.00,0.00,3.50,7.00,2.73,3.90,0.00,2.21,2.06,3.90,2.55
97,11.99,1.79,6.89,11.99,4.73,5.90,1.81,4.15,3.98,5.90,0.10
99,11.86,4.64,8.25,11.86,6.73,7.90,3.81,6.15,5.98,7.90,0.00
101,11.86,4.59,8.23,11.86,8.73,9.90,5.81,8.15,7.98,9.90,0.00
103,11.86,4.59,8.23,11.86,10.73,11.90,7.81,10.15,9.98,11.90,0.00
105,11.86,4.51,8.19,11.86,12.73,13.90,9.81,12.15,11.98,13.90,0.00
107,11.86,0.19,6.03,11.86,14.73,15.90,11.81,14.15,13.98,15.90,0.00
109,11.86,0.00,5.93,11.86,16.73,17.90,0.00,11.55,10.06,17.90,0.00
111,11.86,0.00,5.93,11.86,18.73,19.90,0.00,12.88,11.21,19.90,0.00
113,11.86,0.00,5.93,11.86,20.73,21.90,0.00,14.21,12.35,21.90,8.64
115,11.86,0.00,5.93,11.86,22.73,23.90,0.00,15.55,13.49,23.90,20.20
117,8.60,0.00,4.30,8.60,24.73,25.90,0.00,16.88,14.64,25.90,41.44
119,0.00,0.00,0.00,0.00,26.73,0.00,0.00,8.91,3.82,26.73,46.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
125,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,49.22
127,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.29,2.05,37.91
129,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,0.58,4.05,30.88
131,3.07,0.00,1.54,3.07,6.05,0.00,0.00,2.02,0.86,6.05,32.95
133,4.79,0.00,2.40,4.79,8.05,0.00,0.00,2.68,1.15,8.05,31.33
135,10.16,0.00,5.08,10.16,10.05,0.00,0.00,3.35,1.44,10.05,31.46
137,10.12,3.78,6.95,10.12,12.05,0.00,1.16,4.40,2.22,12.05,29.35
139,10.12,5.46,7.79,10.12,14.05,0.00,3.16,5.74,3.36,14.05,24.33
141,10.12,5.45,7.79,10.12,16.05,0.00,5.16,7.07,4.50,16.05,17.06
143,10.12,9.33,9.73,10.12,18.05,0.00,7.16,8.40,5.65,18.05,8.58
145,10.86,12.12,11.49,12.12,20.05,0.00,9.16,9.74,6.79,20.05,4.74
147,16.80,9.37,13.09,16.80,22.05,0.00,11.16,11.07,7.93,22.05,8.53
149,16.60,0.00,8.30,16.60,24.05,0.00,7.81,10.62,6.78,24.05,8.91
151,16.60,0.00,8.30,16.60,26.05,0.00,4.36,10.13,5.59,26.05,0.00
153,16.60,0.00,8.30,16.60,28.05,0.00,0.00,9.35,4.01,28.05,0.00
155,16.60,0.00,8.30,16.60,30.05,0.00,0.00,10.02,4.29,30.05,0.00
157,16.60,0.00,8.30,16.60,32.05,0.00,0.00,10.68,4.58,32.05,0.00
159,16.60,0.00,8.30,16.60,34.05,0.00,0.00,11.35,4.86,34.05,12.54
161,16.60,0.00,8.30,16.60,36.05,0.00,0.00,12.02,5.15,36.05,22.31
163,16.60,0.00,8.30,16.60,38.05,0.00,0.00,12.68,5.44,38.05,27.26
165,16.60,0.00,8.30,16.60,40.05,0.00,0.00,13.35,5.72,40.05,29.63
167,16.60,0.00,8.30,16.60,42.05,0.00,0.00,14.02,6.01,42.05,27.67
169,16.60,0.00,8.30,16.60,44.05,0.00,0.00,14.68,6.29,44.05,24.47
171,16.60,0.00,8.30,16.60,46.05,0.00,0.00,15.35,6.58,46.05,17.75
173,21.87,0.00,10.94,21.87,48.05,1.60,0.00,16.55,7.55,48.05,9.05
175,22.89,0.92,11.90,22.89,50.05,3.60,1.07,18.24,9.15,50.05,4.09
177,22.89,5.47,14.18,22.89,45.81,5.60,3.07,18.16,10.26,45.81,4.05
179,28.60,5.31,16.96,28.60,47.81,7.60,5.07,20.16,12.26,47.81,15.08
181,27.47,5.31,16.39,27.47,36.05,9.60,7.07,17.58,12.30,36.05,23.17
183,10.09,5.31,7.70,10.09,0.00,11.60,9.07,6.89,8.86,11.60,24.46
185,3.84,5.31,4.58,5.31,0.00,13.60,11.07,8.23,10.58,13.60,23.30
187,9.07,5.31,7.19,9.07,0.00,15.60,13.07,9.56,12.29,15.60,19.17
189,11.22,5.31,8.27,11.22,0.00,17.60,15.07,10.89,14.00,17.60,12.06
191,11.21,5.31,8.26,11.21,0.00,19.60,17.07,12.23,15.72,19.60,4.75
193,14.97,5.31,10.14,14.97,1.41,21.60,19.07,14.03,17.63,21.60,0.79
195,21.00,5.31,13.16,21.00,3.41,23.60,21.07,16.03,19.63,23.60,0.00
197,23.23,5.31,14.27,23.23,5.41,25.60,23.07,18.03,21.63,25.60,0.00
199,23.22,5.31,14.27,23.22,7.41,27.60,25.07,20.03,23.63,27.60,0.00
201,23.22,5.31,14.27,23.22,9.41,29.60,27.07,22.03,25.63,29.60,0.00
203,23.22,5.31,14.27,23.22,11.41,31.60,29.07,24.03,27.63,31.60,0.00
205,23.22,5.22,14.22,23.22,13.41,33.60,31.07,26.03,29.63,33.60,1.53
207,23.22,0.44,11.83,23.22,15.41,35.60,33.07,28.03,31.63,35.60,7.53
209,22.79,0.00,11.40,22.79,17.41,32.46,0.00,16.62,16.40,32.46,27.54
211,0.00,0.00,0.00,0.00,19.41,21.74,0.00,13.72,12.09,21.74,33.86
213,0.00,0.00,0.00,0.00,21.41,0.00,0.00,7.14,3.06,21.41,49.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
221,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,39.70
223,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,42.48
225,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.88,4.38,39.93
227,4.27,0.00,2.14,4.27,0.00,6.38,0.00,2.13,2.73,6.38,35.89
229,11.46,0.00,5.73,11.46,0.00,8.38,0.00,2.79,3.59,8.38,29.96
231,11.31,0.00,5.65,11.31,0.00,10.38,0.00,3.46,4.45,10.38,20.84
233,16.87,0.00,8.43,16.87,0.34,12.38,0.00,4.24,5.35,12.38,10.65
235,22.55,0.00,11.27,22.55,2.34,14.38,0.00,5.57,6.50,14.38,3.73
237,27.89,0.00,13.94,27.89,4.34,16.38,0.00,6.90,7.64,16.38,0.54
239,33.77,0.00,16.88,33.77,6.34,18.38,0.00,8.24,8.78,18.38,6.72
241,35.30,0.00,17.65,35.30,8.34,20.38,0.00,9.57,9.92,20.38,8.41
243,35.30,0.00,17.65,35.30,10.34,22.38,0.00,10.90,11.07,22.38,15.42
245,35.30,0.00,17.65,35.30,12.34,24.38,0.00,12.24,12.21,24.38,15.35
247,35.30,0.00,17.65,35.30,14.34,26.38,0.00,13.57,13.35,26.38,11.70
249,35.30,0.00,17.65,35.30,16.34,28.38,0.00,14.90,14.50,28.38,6.06
251,37.08,0.00,18.54,37.08,18.34,30.38,0.00,16.24,15.64,30.38,2.15
253,41.85,0.00,20.92,41.85,20.34,32.38,0.00,17.57,16.78,32.38,3.99
255,48.18,0.00,24.09,48.18,22.34,34.38,0.00,18.90,17.92,34.38,5.32
257,48.59,0.00,24.29,48.59,24.34,36.38,0.00,20.24,19.07,36.38,6.61
259,48.59,0.00,24.29,48.59,26.34,38.38,0.00,21.57,20.21,38.38,8.64
261,48.59,0.00,24.29,48.59,28.34,40.38,0.00,22.90,21.35,40.38,10.41
263,48.59,0.00,24.29,48.59,30.34,42.38,0.00,24.24,22.50,42.38,10.41
265,52.34,0.00,26.17,52.34,32.34,44.38,0.00,25.57,23.64,44.38,9.81
267,55.67,0.00,27.83,55.67,34.34,46.38,0.00,26.90,24.78,46.38,9.33
269,55.65,0.00,27.82,55.65,36.34,38.19,0.00,24.84,21.56,38.19,12.07
271,60.97,0.00,30.49,60.97,38.34,40.19,0.00,26.18,22.70,40.19,14.43
273,67.43,0.00,33.72,67.43,39.15,36.54,1.04,25.58,21.70,39.15,12.42
275,67.45,0.00,33.72,67.45,41.15,38.54,3.04,27.58,23.70,41.15,7.84
277,67.21,0.00,33.60,67.21,43.15,40.54,5.04,29.58,25.70,43.15,7.25
279,48.92,0.00,24.46,48.92,45.15,42.54,7.04,31.58,27.70,45.15,7.37
281,24.39,0.00,12.19,24.39,47.15,44.54,9.04,33.58,29.70,47.15,7.03
283,31.47,0.00,15.74,31.47,49.15,46.54,11.04,35.58,31.70,49.15,8.02
285,37.84,0.00,18.92,37.84,51.15,48.54,13.04,37.58,33.70,51.15,10.45
287,37.59,0.00,18.79,37.59,0.00,50.54,15.04,21.86,28.11,50.54,9.98
289,37.59,0.00,18.79,37.59,0.00,52.54,9.18,20.57,26.45,52.54,11.70
291,37.53,0.00,18.77,37.53,0.00,41.42,0.00,13.81,17.75,41.42,24.97
293,10.98,0.00,5.49,10.98,0.00,39.23,0.00,13.08,16.81,39.23,15.83
295,1.28,0.00,0.64,1.28,0.00,29.73,0.00,9.91,12.74,29.73,5.81
297,6.66,0.00,3.33,6.66,0.00,31.73,0.00,10.58,13.60,31.73,0.49
299,12.39,0.00,6.20,12.39,0.00,33.73,0.00,11.24,14.46,33.73,15.53
301,12.22,0.00,6.11,12.22,0.00,35.73,0.00,11.91,15.31,35.73,25.05
303,12.22,0.00,6.11,12.22,0.00,37.73,0.00,12.58,16.17,37.73,31.26
305,12.22,0.00,6.11,12.22,0.00,39.73,0.00,13.24,17.03,39.73,33.68
307,12.22,0.00,6.11,12.22,0.00,41.73,0.00,13.91,17.88,41.73,32.90
309,12.22,0.00,6.11,12.22,0.00,43.73,0.00,14.58,18.74,43.73,27.18
311,12.22,0.00,6.11,12.22,0.00,45.73,0.00,15.24,19.60,45.73,20.55
313,17.76,0.00,8.88,17.76,1.78,47.73,0.00,16.50,20.71,47.73,13.05
315,18.39,1.87,10.13,18.39,3.78,49.73,1.60,18.37,22.54,49.73,5.36
317,18.39,9.13,13.76,18.39,5.78,51.73,3.60,20.37,24.54,51.73,1.30
319,18.39,14.82,16.61,18.39,7.78,53.73,5.60,22.37,26.54,53.73,5.23
321,18.39,19.06,18.72,19.06,9.78,55.73,7.60,24.37,28.54,55.73,10.08
323,18.39,18.99,18.69,18.99,11.78,57.73,9.60,26.37,30.54,57.73,12.52
325,18.39,18.99,18.69,18.99,13.78,59.73,11.60,28.37,32.54,59.73,13.80
327,18.39,18.98,18.68,18.98,15.78,61.73,13.60,30.37,34.54,61.73,15.33
329,18.39,8.22,13.31,18.39,17.78,63.73,15.77,32.43,36.61,63.73,19.85
331,18.39,0.00,9.19,18.39,19.78,65.73,14.98,33.50,37.42,65.73,23.23
333,18.39,0.00,9.19,18.39,21.78,67.73,3.05,30.85,33.45,67.73,27.77
335,18.39,0.00,9.19,18.39,23.78,69.73,1.19,31.57,33.79,69.73,31.86
337,18.39,0.00,9.19,18.39,25.78,71.73,3.19,33.57,35.79,71.73,24.98
339,18.39,2.72,10.55,18.39,27.78,73.73,5.19,35.57,37.79,73.73,17.28
341,18.39,5.63,12.01,18.39,29.78,75.73,7.19,37.57,39.79,75.73,8.83
343,24.74,5.60,15.17,24.74,31.78,77.73,9.19,39.57,41.79,77.73,5.78
345,34.13,5.50,19.82,34.13,33.78,79.73,11.19,41.57,43.79,79.73,4.88
347,36.94,0.24,18.59,36.94,35.78,81.73,13.19,43.57,45.79,81.73,11.95
349,36.91,0.00,18.46,36.91,37.78,77.76,3.26,39.60,40.12,77.76,21.68
351,36.40,0.00,18.20,36.40,39.78,7.73,0.00,15.84,8.99,39.78,31.29
353,0.00,0.00,0.00,0.00,11.65,9.73,0.00,7.13,5.83,11.65,29.95
355,0.24,0.00,0.12,0.24,14.06,11.73,0.00,8.59,7.03,14.06,16.08
357,6.56,0.00,3.28,6.56,16.06,13.73,0.00,9.93,8.18,16.06,9.94
359,10.26,0.00,5.13,10.26,18.06,15.73,0.00,11.26,9.32,18.06,17.14
361,13.90,0.00,6.95,13.90,20.06,17.73,0.00,12.59,10.46,20.06,25.08
363,15.97,0.00,7.99,15.97,22.06,19.73,0.00,13.93,11.61,22.06,28.23
365,15.96,0.00,7.98,15.96,24.06,21.73,0.00,15.26,12.75,24.06,27.67
367,15.96,0.00,7.98,15.96,26.06,23.73,0.00,16.59,13.89,26.06,23.06
369,15.96,0.00,7.98,15.96,28.06,25.73,0.00,17.93,15.03,28.06,19.15
371,17.03,0.00,8.52,17.03,30.06,27.73,0.00,19.26,16.18,30.06,12.64
373,22.43,0.00,11.22,22.43,32.06,29.73,0.00,20.59,17.32,32.06,11.04
375,22.27,0.00,11.14,22.27,34.06,31.73,0.00,21.93,18.46,34.06,8.52
377,28.04,0.00,14.02,28.04,0.00,33.73,0.85,11.52,14.82,33.73,6.02
379,34.36,0.33,17.34,34.36,0.00,35.73,2.85,12.86,16.53,35.73,18.68
381,20.11,6.01,13.06,20.11,0.00,22.69,4.85,9.18,11.80,22.69,27.47
383,0.00,5.83,2.91,5.83,0.00,13.82,6.85,6.89,8.86,13.82,29.95
385,2.34,5.83,4.09,5.83,0.00,12.86,8.85,7.24,9.30,12.86,30.56
387,11.17,5.83,8.50,11.17,0.00,14.86,10.85,8.57,11.02,14.86,29.11
389,11.08,5.83,8.45,11.08,0.00,16.86,12.85,9.90,12.73,16.86,26.77
391,11.08,5.83,8.45,11.08,0.00,18.86,14.85,11.24,14.45,18.86,25.04
393,11.08,9.21,10.14,11.08,0.00,20.86,16.85,12.57,16.16,20.86,24.72
395,13.63,12.12,12.88,13.63,1.78,22.86,18.85,14.50,18.13,22.86,21.86
397,17.83,12.09,14.96,17.83,3.78,24.86,20.85,16.50,20.13,24.86,19.76
399,21.00,12.09,16.55,21.00,5.78,26.86,22.85,18.50,22.13,26.86,18.77
401,33.46,12.09,22.78,33.46,7.78,28.86,24.85,20.50,24.13,28.86,13.80
403,36.43,12.09,24.26,36.43,9.78,30.86,26.85,22.50,26.13,30.86,9.35
405,36.41,16.74,26.57,36.41,11.78,32.86,28.85,24.50,28.13,32.86,7.03
407,38.90,23.48,31.19,38.90,13.78,34.86,30.85,26.50,30.13,34.86,7.34
409,42.10,22.70,32.40,42.10,15.78,36.86,17.47,23.37,25.54,36.86,4.37
411,43.12,0.00,21.56,43.12,17.78,38.86,8.63,21.76,22.89,38.86,0.15
413,48.52,0.00,24.26,48.52,19.78,40.86,9.07,23.24,24.23,40.86,0.00
415,48.37,0.00,24.19,48.37,21.78,42.86,0.00,21.55,21.48,42.86,0.53
417,48.37,0.00,24.19,48.37,23.78,44.86,0.00,22.88,22.62,44.86,5.65
419,48.37,0.00,24.19,48.37,25.78,23.17,0.00,16.32,13.61,25.78,16.85
421,48.22,0.00,24.11,48.22,27.78,25.17,0.00,17.65,14.75,27.78,19.08
423,41.87,0.00,20.93,41.87,18.74,27.17,0.00,15.30,14.32,27.17,30.16
425,0.00,0.00,0.00,0.00,20.74,26.49,0.00,15.74,14.32,26.49,32.00
427,0.00,0.00,0.00,0.00,22.74,0.00,0.00,7.58,3.25,22.74,32.76
429,0.00,0.00,0.00,0.00,18.42,0.00,0.00,6.14,2.63,18.42,35.29
431,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,43.61
433,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,37.55
435,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,31.99
437,4.60,0.00,2.30,4.60,0.00,7.11,0.00,2.37,3.05,7.11,27.21
439,5.18,0.00,2.59,5.18,0.00,9.11,0.00,3.04,3.90,9.11,24.26
441,5.18,0.00,2.59,5.18,0.00,11.11,0.00,3.70,4.76,11.11,21.69
443,5.18,0.92,3.05,5.18,0.00,13.11,1.50,4.87,6.26,13.11,20.93
445,5.18,5.56,5.37,5.56,0.00,15.11,3.50,6.20,7.97,15.11,15.30
447,5.18,5.43,5.30,5.43,0.00,17.11,5.50,7.54,9.69,17.11,8.18
449,5.18,5.43,5.30,5.43,0.00,19.11,7.50,8.87,11.40,19.11,11.54
451,5.18,7.73,6.46,7.73,0.00,21.11,9.50,10.20,13.12,21.11,18.07
453,5.18,11.51,8.34,11.51,0.00,23.11,11.50,11.54,14.83,23.11,21.54
455,5.18,11.45,8.31,11.45,0.00,25.11,13.50,12.87,16.55,25.11,26.56
457,5.18,11.45,8.31,11.45,0.00,27.11,15.50,14.20,18.26,27.11,25.25
459,5.18,11.45,8.31,11.45,0.00,29.11,17.50,15.54,19.97,29.11,20.69
461,5.18,11.45,8.31,11.45,0.00,31.11,19.50,16.87,21.69,31.11,14.72
463,7.82,11.45,9.63,11.45,0.00,33.11,21.50,18.20,23.40,33.11,15.65
465,11.25,14.54,12.90,14.54,0.00,35.11,23.50,19.54,25.12,35.11,11.62
467,11.21,17.88,14.54,17.88,0.00,37.11,25.50,20.87,26.83,37.11,8.47
469,11.21,21.58,16.39,21.58,0.00,39.11,27.50,22.20,28.55,39.11,8.52
471,11.21,24.20,17.70,24.20,0.00,41.11,29.50,23.54,30.26,41.11,10.98
473,11.21,24.54,17.87,24.54,0.00,43.11,31.50,24.87,31.97,43.11,14.30
475,11.21,30.66,20.93,30.66,0.00,45.11,33.50,26.20,33.69,45.11,15.09
477,8.63,30.45,19.54,30.45,0.00,47.11,35.50,27.54,35.40,47.11,13.60
479,0.00,30.45,15.23,30.45,0.00,19.33,37.50,18.94,24.36,37.50,12.32
481,0.00,31.20,15.60,31.20,0.00,0.00,39.50,13.17,16.93,39.50,13.24
483,0.00,37.28,18.64,37.28,0.00,0.25,41.50,13.92,17.89,41.50,6.85
485,0.00,37.11,18.55,37.11,0.00,2.25,43.50,15.25,19.61,43.50,4.97
487,0.00,37.11,18.55,37.11,0.02,0.00,45.50,15.17,19.50,45.50,0.00
489,0.00,37.11,18.55,37.11,2.02,0.00,47.50,16.51,20.65,47.50,0.00
491,0.00,37.11,18.55,37.11,0.00,0.00,49.50,16.50,21.22,49.50,0.00
493,0.00,37.11,18.55,37.11,0.00,0.00,51.50,17.17,22.07,51.50,0.00
495,0.00,37.11,18.55,37.11,0.00,0.00,53.50,17.83,22.93,53.50,0.00
497,0.00,37.11,18.55,37.11,0.00,0.00,55.50,18.50,23.79,55.50,0.00
499,0.00,37.11,18.55,37.11,0.00,0.00,57.50,19.17,24.64,57.50,4.95
501,0.00,37.11,18.55,37.11,0.00,0.00,59.50,19.83,25.50,59.50,9.81
503,0.00,37.11,18.55,37.11,0.00,0.00,61.50,20.50,26.36,61.50,14.74
505,0.00,37.11,18.55,37.11,0.00,0.00,63.50,21.17,27.22,63.50,16.52
507,0.00,37.11,18.55,37.11,0.00,0.00,65.50,21.83,28.07,65.50,17.27
509,0.00,37.11,18.55,37.11,0.00,0.00,67.50,22.50,28.93,67.50,15.35
511,0.00,37.11,18.55,37.11,0.00,0.00,69.50,23.17,29.79,69.50,9.31
513,0.00,37.11,18.55,37.11,0.00,0.99,71.50,24.16,31.07,71.50,3.55
515,5.54,37.11,21.32,37.11,0.00,2.99,73.50,25.50,32.78,73.50,1.09
517,11.40,42.66,27.03,42.66,0.00,4.99,75.50,26.83,34.49,75.50,1.96
519,11.80,43.74,27.77,43.74,0.00,6.99,69.24,25.41,32.67,69.24,11.41
521,11.80,43.74,27.77,43.74,0.00,8.99,58.68,22.55,29.00,58.68,18.90
523,11.80,28.12,19.96,28.12,0.00,10.99,55.21,22.06,28.37,55.21,21.11
525,11.80,0.00,5.90,11.80,0.00,12.99,50.86,21.28,27.36,50.86,31.88
527,10.22,0.00,5.11,10.22,0.00,14.99,44.53,19.84,25.51,44.53,36.89
529,0.00,0.00,0.00,0.00,0.00,15.75,12.48,9.41,12.09,15.75,41.08
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
533,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,36.53
535,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,34.05
537,0.00,6.32,3.16,6.32,0.00,0.00,4.87,1.62,2.09,4.87,31.79
539,0.00,12.46,6.23,12.46,0.00,0.00,6.87,2.29,2.94,6.87,26.12
541,0.00,12.38,6.19,12.38,0.00,0.00,8.87,2.96,3.80,8.87,17.24
543,0.31,12.38,6.35,12.38,0.00,1.44,10.87,4.10,5.27,10.87,7.52
545,5.50,16.60,11.05,16.60,0.00,3.44,12.87,5.44,6.99,12.87,4.49
547,0.23,19.02,9.63,19.02,0.00,5.44,14.87,6.77,8.70,14.87,0.00
549,0.00,19.01,9.50,19.01,0.00,3.40,16.87,6.75,8.68,16.87,0.00
551,0.00,19.01,9.50,19.01,0.00,0.00,18.87,6.29,8.09,18.87,0.00
553,0.00,19.01,9.50,19.01,0.00,0.00,20.87,6.96,8.94,20.87,0.00
555,0.00,19.01,9.50,19.01,0.00,0.00,22.87,7.62,9.80,22.87,0.00
557,0.00,19.01,9.50,19.01,0.00,0.00,24.87,8.29,10.66,24.87,0.00
559,0.00,19.01,9.50,19.01,0.00,0.00,26.87,8.96,11.51,26.87,0.00
561,0.00,19.01,9.50,19.01,0.00,0.00,28.87,9.62,12.37,28.87,0.00
563,0.00,19.01,9.50,19.01,0.00,0.00,30.87,10.29,13.23,30.87,0.00
565,0.00,19.01,9.50,19.01,0.00,0.00,32.87,10.96,14.09,32.87,0.00
567,0.00,19.01,9.50,19.01,0.00,0.00,34.87,11.62,14.94,34.87,0.00
569,0.00,19.01,9.50,19.01,0.00,0.00,36.87,12.29,15.80,36.87,0.00
571,0.00,19.01,9.50,19.01,0.00,0.00,38.87,12.96,16.66,38.87,11.53
573,0.00,19.01,9.50,19.01,0.00,0.00,40.87,13.62,17.51,40.87,20.34
575,0.00,19.01,9.50,19.01,0.00,0.00,42.87,14.29,18.37,42.87,28.63
577,0.00,18.98,9.49,18.98,0.00,0.00,44.87,14.96,19.23,44.87,35.48
579,0.00,6.37,3.19,6.37,0.00,0.00,46.06,15.35,19.74,46.06,38.06
581,0.00,0.00,0.00,0.00,0.00,0.00,37.83,12.61,16.21,37.83,45.04
583,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,43.29
585,0.00,0.62,0.31,0.62,0.00,0.00,3.18,1.06,1.36,3.18,36.63
587,0.00,5.60,2.80,5.60,0.00,1.30,5.18,2.16,2.78,5.18,24.82
589,0.00,8.64,4.32,8.64,0.00,3.30,7.18,3.49,4.49,7.18,16.53
591,3.44,12.08,7.76,12.08,0.00,5.30,9.18,4.83,6.21,9.18,11.66
593,4.59,14.57,9.58,14.57,0.00,7.30,11.18,6.16,7.92,11.18,14.52
595,4.58,25.18,14.88,25.18,0.00,9.30,13.18,7.49,9.63,13.18,16.15
597,4.58,25.23,14.91,25.23,0.00,11.30,15.18,8.83,11.35,15.18,14.94
599,4.58,25.23,14.91,25.23,0.00,13.30,17.18,10.16,13.06,17.18,10.86
601,4.58,25.23,14.91,25.23,0.00,15.30,19.18,11.49,14.78,19.18,5.79
