time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,5.37,2.68,5.37,0.00,11.95,30.38,14.11,13.24,30.38,36.84
145,0.00,5.28,2.64,5.28,0.00,3.72,32.38,12.03,8.71,32.38,43.38
147,0.00,0.00,0.00,0.00,0.00,5.72,34.38,13.36,10.31,34.38,41.48
149,0.58,0.00,0.29,0.58,0.00,7.72,5.00,4.24,5.63,7.72,31.56
151,5.16,0.00,2.58,5.16,1.75,9.72,7.00,6.15,7.58,9.72,27.44
153,6.41,0.00,3.21,6.41,3.75,11.72,0.00,5.15,7.78,11.72,28.29
155,15.48,0.00,7.74,15.48,5.75,13.72,0.00,6.49,9.38,13.72,25.05
157,16.78,0.00,8.39,16.78,7.75,15.72,0.00,7.82,10.98,15.72,19.98
159,16.78,0.57,8.67,16.78,9.75,17.72,1.71,9.73,12.92,17.72,19.17
161,16.78,4.99,10.89,16.78,11.75,19.72,3.71,11.73,14.92,19.72,19.84
163,19.89,4.80,12.35,19.89,13.75,21.72,5.71,13.73,16.92,21.72,15.93
165,24.96,4.80,14.88,24.96,15.75,23.72,7.71,15.73,18.92,23.72,19.25
167,29.61,4.80,17.20,29.61,17.75,25.72,9.71,17.73,20.92,25.72,17.11
169,29.48,4.80,17.14,29.48,19.75,5.66,11.71,12.37,9.69,19.75,21.47
171,20.07,4.80,12.44,20.07,21.38,7.66,13.71,14.25,11.61,21.38,20.01
173,0.00,4.80,2.40,4.80,11.82,9.66,15.71,12.40,11.30,15.71,23.79
175,0.00,4.80,2.40,4.80,4.23,11.66,17.71,11.20,11.38,17.71,25.41
177,0.00,4.80,2.40,4.80,6.23,9.05,19.71,11.66,10.62,19.71,24.77
179,0.00,4.80,2.40,4.80,8.23,0.00,21.71,9.98,5.99,21.71,23.95
181,0.00,4.80,2.40,4.80,6.00,1.21,23.71,10.31,6.67,23.71,29.36
183,0.00,4.80,2.40,4.80,0.00,3.21,25.71,9.64,7.07,25.71,27.37
185,1.66,4.80,3.23,4.80,0.00,5.21,27.71,10.97,8.67,27.71,29.58
187,5.12,4.80,4.96,5.12,0.00,7.21,29.71,12.31,10.27,29.71,30.54
189,8.74,4.80,6.77,8.74,0.00,9.21,31.71,13.64,11.87,31.71,29.93
191,11.94,4.80,8.37,11.94,0.00,11.21,33.71,14.97,13.47,33.71,27.54
193,12.68,4.80,8.74,12.68,0.00,13.21,35.71,16.31,15.07,35.71,20.81
195,18.94,4.80,11.87,18.94,0.00,15.21,37.71,17.64,16.67,37.71,15.02
197,23.78,4.80,14.29,23.78,0.00,17.21,39.71,18.97,18.27,39.71,14.88
199,24.96,4.80,14.88,24.96,0.00,16.13,41.71,19.28,18.02,41.71,18.64
201,2.33,4.80,3.57,4.80,0.00,9.85,43.71,17.85,14.65,43.71,23.72
203,0.00,4.80,2.40,4.80,0.00,9.17,45.71,18.29,14.64,45.71,25.24
205,0.00,4.80,2.40,4.80,1.73,7.02,47.71,18.82,14.10,47.71,25.51
207,2.35,7.38,4.86,7.38,3.73,9.02,49.71,20.82,16.10,49.71,23.85
209,11.94,11.66,11.80,11.94,5.73,11.02,51.71,22.82,18.10,51.71,19.93
211,17.84,11.60,14.72,17.84,7.73,13.02,53.71,24.82,20.10,53.71,10.82
213,21.64,11.60,16.62,21.64,9.73,15.02,55.71,26.82,22.10,55.71,3.70
215,35.20,11.60,23.40,35.20,11.73,17.02,57.71,28.82,24.10,57.71,1.44
217,39.73,10.97,25.35,39.73,13.73,19.02,59.71,30.82,26.10,59.71,2.18
219,43.23,0.00,21.61,43.23,15.73,21.02,19.21,18.65,19.60,21.02,0.00
221,43.18,0.00,21.59,43.18,17.73,23.02,0.00,13.58,17.36,23.02,0.00
223,43.18,0.00,21.59,43.18,19.73,25.02,0.00,14.92,18.96,25.02,0.00
225,43.18,0.00,21.59,43.18,21.73,27.02,0.00,16.25,20.56,27.02,0.00
227,43.18,0.00,21.59,43.18,23.73,29.02,0.00,17.58,22.16,29.02,0.00
229,43.18,0.00,21.59,43.18,25.73,31.02,0.00,18.92,23.76,31.02,0.00
231,43.18,0.00,21.59,43.18,27.73,33.02,0.00,20.25,25.36,33.02,4.99
233,43.18,0.00,21.59,43.18,29.73,35.02,0.00,21.58,26.96,35.02,6.44
235,43.18,0.00,21.59,43.18,31.73,37.02,0.00,22.92,28.56,37.02,9.69
237,43.18,0.00,21.59,43.18,33.73,39.02,0.00,24.25,30.16,39.02,17.05
239,43.18,0.00,21.59,43.18,35.73,29.97,0.00,21.90,25.13,35.73,23.16
241,40.64,0.00,20.32,40.64,28.90,31.97,0.00,20.29,24.96,31.97,26.77
243,0.00,0.00,0.00,0.00,30.90,33.97,0.62,21.83,26.68,33.97,31.15
245,0.00,0.00,0.00,0.00,32.90,28.79,2.62,21.44,24.38,32.90,34.92
247,3.11,0.00,1.56,3.11,34.90,30.79,4.62,23.44,26.38,34.90,29.65
249,10.13,0.00,5.07,10.13,36.90,32.79,6.62,25.44,28.38,36.90,22.32
251,11.74,4.27,8.00,11.74,38.90,34.79,8.62,27.44,30.38,38.90,15.26
253,21.26,4.47,12.87,21.26,40.90,36.79,10.62,29.44,32.38,40.90,15.18
255,23.96,4.47,14.22,23.96,42.90,38.79,12.62,31.44,34.38,42.90,11.48
257,28.05,4.47,16.26,28.05,44.90,40.79,14.62,33.44,36.38,44.90,8.33
259,32.14,4.47,18.31,32.14,46.90,42.79,16.62,35.44,38.38,46.90,9.39
261,35.66,4.47,20.07,35.66,48.90,44.79,18.62,37.44,40.38,48.90,12.28
263,35.61,4.47,20.04,35.61,50.90,46.79,20.62,39.44,42.38,50.90,11.56
265,40.66,4.47,22.57,40.66,52.90,48.79,22.62,41.44,44.38,52.90,10.78
267,42.47,4.47,23.47,42.47,54.90,50.79,24.62,43.44,46.38,54.90,8.64
269,42.47,4.47,23.47,42.47,21.09,52.79,26.62,33.50,41.22,52.79,12.71
271,46.74,4.47,25.61,46.74,23.09,22.05,28.62,24.59,23.57,28.62,14.26
273,54.06,4.47,29.27,54.06,0.00,24.05,30.62,18.23,20.56,30.62,20.38
275,53.74,4.47,29.11,53.74,0.00,19.68,32.62,17.43,18.33,32.62,23.35
277,2.60,4.47,3.54,4.47,0.00,17.96,34.62,17.53,17.70,34.62,29.76
279,0.00,4.47,2.24,4.47,0.00,15.19,36.62,17.27,16.44,36.62,35.04
281,0.00,4.47,2.24,4.47,0.17,10.74,38.62,16.51,14.21,38.62,35.06
283,0.00,4.47,2.24,4.47,2.17,10.95,40.62,17.91,15.13,40.62,37.83
285,0.00,4.47,2.24,4.47,4.17,0.00,42.62,15.60,9.36,42.62,37.51
287,0.00,4.47,2.24,4.47,1.79,0.00,44.62,15.47,9.28,44.62,37.06
289,0.00,4.47,2.24,4.47,3.79,1.60,46.62,17.34,11.04,46.62,38.46
291,0.00,4.47,2.24,4.47,0.00,3.60,48.62,17.41,11.88,48.62,40.76
293,0.00,4.47,2.24,4.47,0.00,4.73,50.62,18.45,12.96,50.62,42.11
295,0.00,4.47,2.24,4.47,0.00,0.50,52.62,17.71,10.83,52.62,37.69
297,0.90,4.47,2.69,4.47,0.00,2.50,54.62,19.04,12.43,54.62,29.38
299,9.43,4.47,6.95,9.43,0.00,4.50,56.62,20.38,14.03,56.62,24.92
301,13.86,4.47,9.17,13.86,0.00,6.50,58.62,21.71,15.63,58.62,20.47
303,18.60,4.47,11.54,18.60,0.00,8.50,60.62,23.04,17.23,60.62,17.45
305,28.69,4.47,16.58,28.69,1.25,10.50,62.62,24.79,19.08,62.62,15.04
307,38.23,4.47,21.35,38.23,3.25,12.50,64.62,26.79,21.08,64.62,16.73
309,42.33,4.47,23.40,42.33,5.25,13.40,66.62,28.42,22.41,66.62,17.06
311,48.88,4.47,26.68,48.88,7.25,12.08,68.62,29.32,22.42,68.62,15.27
313,52.49,4.47,28.48,52.49,9.25,8.63,70.62,29.50,21.15,70.62,14.14
315,56.52,4.47,30.50,56.52,0.00,10.63,72.62,27.75,20.90,72.62,11.15
317,62.06,4.47,33.27,62.06,1.15,12.63,74.62,29.47,22.73,74.62,12.15
319,62.55,4.47,33.51,62.55,3.15,14.63,76.62,31.47,24.73,76.62,9.98
321,47.31,4.47,25.89,47.31,5.15,16.63,78.62,33.47,26.73,78.62,6.57
323,25.26,4.47,14.87,25.26,7.15,18.63,80.62,35.47,28.73,80.62,3.90
325,31.64,4.47,18.06,31.64,9.15,20.63,82.62,37.47,30.73,82.62,5.49
327,41.56,4.47,23.02,41.56,11.15,22.63,84.62,39.47,32.73,84.62,8.49
329,44.36,4.47,24.42,44.36,13.15,24.94,86.62,41.57,34.92,86.62,12.43
331,44.33,4.47,24.40,44.33,15.15,21.43,88.62,41.73,33.61,88.62,15.12
333,43.95,4.47,24.21,43.95,17.15,23.43,90.62,43.73,35.61,90.62,21.90
335,16.80,4.47,10.64,16.80,19.15,23.52,92.62,45.10,36.46,92.62,30.51
337,0.00,4.47,2.24,4.47,21.15,19.56,94.62,45.11,34.89,94.62,32.91
339,0.00,4.47,2.24,4.47,0.00,21.56,96.62,39.39,32.26,96.62,37.03
341,0.00,4.47,2.24,4.47,0.00,16.70,98.62,38.44,29.74,98.62,38.68
343,0.00,4.47,2.24,4.47,0.00,7.26,100.62,35.96,24.48,100.62,35.43
345,0.00,4.47,2.24,4.47,0.00,0.00,102.62,34.21,20.52,102.62,31.58
347,0.00,7.92,3.96,7.92,1.86,0.00,104.62,35.49,21.30,104.62,24.64
349,1.20,10.90,6.05,10.90,3.86,0.00,106.62,36.83,22.10,106.62,14.79
351,5.46,10.88,8.17,10.88,5.86,0.30,108.62,38.26,23.07,108.62,8.41
353,18.54,10.88,14.71,18.54,7.86,2.30,110.62,40.26,25.07,110.62,3.57
355,33.52,10.88,22.20,33.52,9.86,4.30,112.62,42.26,27.07,112.62,3.62
357,40.68,10.88,25.78,40.68,11.86,6.30,114.62,44.26,29.07,114.62,4.33
359,43.13,10.88,27.00,43.13,13.86,8.30,116.62,46.26,31.07,116.62,13.21
361,43.11,10.88,26.99,43.11,15.86,10.30,118.62,48.26,33.07,118.62,14.72
363,43.11,10.88,26.99,43.11,17.86,12.30,120.62,50.26,35.07,120.62,11.81
365,43.11,10.88,26.99,43.11,19.86,14.30,122.62,52.26,37.07,122.62,10.63
367,43.11,10.88,26.99,43.11,21.86,16.30,124.62,54.26,39.07,124.62,9.63
369,52.77,10.88,31.83,52.77,21.55,18.30,126.62,55.49,40.61,126.62,9.67
371,62.28,10.88,36.58,62.28,21.81,20.30,128.62,56.91,42.27,128.62,10.27
373,62.07,10.88,36.47,62.07,23.81,22.30,130.62,58.91,44.27,130.62,7.47
375,63.20,10.88,37.04,63.20,7.17,24.30,132.62,54.70,42.54,132.62,6.05
377,66.62,8.74,37.68,66.62,9.17,26.30,134.62,56.70,44.54,134.62,8.84
379,49.75,0.00,24.87,49.75,11.17,28.30,35.18,24.88,26.25,35.18,13.86
381,23.27,0.00,11.63,23.27,13.17,30.30,12.21,18.56,23.25,30.30,17.90
383,23.16,0.00,11.58,23.16,15.17,32.30,14.21,20.56,25.25,32.30,19.33
385,23.16,0.00,11.58,23.16,17.17,34.30,14.14,21.87,26.84,34.30,19.94
387,23.16,5.20,14.18,23.16,19.17,36.30,16.14,23.87,28.84,36.30,16.63
389,23.16,10.72,16.94,23.16,21.17,38.30,18.14,25.87,30.84,38.30,16.15
391,23.16,10.64,16.90,23.16,23.17,40.30,20.14,27.87,32.84,40.30,12.05
393,30.10,10.64,20.37,30.10,25.17,42.30,22.14,29.87,34.84,42.30,7.92
395,35.97,10.64,23.30,35.97,27.17,44.30,24.14,31.87,36.84,44.30,4.79
397,39.22,10.64,24.93,39.22,29.17,46.30,26.14,33.87,38.84,46.30,4.99
399,42.25,10.64,26.45,42.25,31.17,47.03,28.14,35.45,40.08,47.03,9.20
401,49.01,10.64,29.82,49.01,33.17,45.76,30.14,36.36,40.12,45.76,14.28
403,49.01,10.64,29.82,49.01,35.17,14.09,32.14,27.13,21.92,35.17,17.89
405,19.12,10.64,14.88,19.12,6.79,16.09,34.14,19.01,17.84,34.14,20.81
407,6.76,10.64,8.70,10.64,8.79,18.09,36.14,21.01,19.84,36.14,26.84
409,15.32,10.64,12.98,15.32,10.79,20.09,38.14,23.01,21.84,38.14,22.48
411,17.63,13.93,15.78,17.63,12.79,22.09,40.14,25.01,23.84,40.14,19.78
413,17.61,18.53,18.07,18.53,14.79,24.09,42.14,27.01,25.84,42.14,17.61
415,20.06,23.69,21.87,23.69,16.79,26.09,44.14,29.01,27.84,44.14,16.80
417,26.60,23.57,25.09,26.60,18.79,28.09,46.14,31.01,29.84,46.14,16.19
419,35.63,41.38,38.51,41.38,20.79,30.09,41.46,30.78,30.51,41.46,12.05
421,44.91,46.14,45.53,46.14,22.79,32.09,21.13,25.33,28.04,32.09,6.18
423,55.44,56.67,56.05,56.67,24.79,34.09,12.80,23.89,27.97,34.09,1.53
425,60.97,62.20,61.59,62.20,26.79,36.09,14.80,25.89,29.97,36.09,0.11
427,71.24,72.48,71.86,72.48,28.79,38.09,16.80,27.89,31.97,38.09,0.00
429,71.00,72.23,71.62,72.23,30.79,40.09,18.80,29.89,33.97,40.09,0.00
431,71.00,72.23,71.62,72.23,32.79,42.09,20.80,31.89,35.97,42.09,0.00
433,71.00,72.23,71.62,72.23,34.79,44.09,22.80,33.89,37.97,44.09,0.00
435,71.00,72.23,71.62,72.23,36.79,46.09,24.80,35.89,39.97,46.09,0.50
437,71.00,72.23,71.62,72.23,38.79,48.09,26.80,37.89,41.97,48.09,1.62
439,71.00,72.23,71.62,72.23,40.79,46.17,28.80,38.59,41.62,46.17,5.40
441,71.00,72.23,71.62,72.23,42.79,25.46,30.80,33.01,29.99,42.79,9.46
443,71.00,72.23,71.62,72.23,32.35,27.46,32.80,30.87,29.50,32.80,12.94
445,70.99,72.23,71.61,72.23,23.69,29.46,34.80,29.31,29.37,34.80,17.70
447,49.09,53.39,51.24,53.39,25.69,29.30,36.80,30.59,30.08,36.80,22.00
449,0.00,11.33,5.67,11.33,27.69,27.24,38.80,31.24,29.64,38.80,21.34
451,0.00,11.33,5.67,11.33,29.69,26.53,40.80,32.34,30.01,40.80,19.24
453,0.00,11.33,5.67,11.33,0.00,28.53,42.80,23.78,25.68,42.80,15.26
455,0.00,11.33,5.67,11.33,0.00,27.89,44.80,24.23,25.69,44.80,16.64
457,4.06,9.71,6.89,9.71,0.00,29.89,46.80,25.56,27.29,46.80,17.33
459,5.46,0.00,2.73,5.46,0.00,31.89,43.02,24.97,27.74,43.02,25.06
461,5.46,0.00,2.73,5.46,0.00,33.89,0.00,11.30,20.33,33.89,33.10
463,5.46,0.00,2.73,5.46,0.00,35.89,0.00,11.96,21.53,35.89,37.81
465,8.84,0.00,4.42,8.84,0.00,37.89,0.00,12.63,22.73,37.89,35.02
467,18.17,0.00,9.09,18.17,0.00,39.89,0.00,13.30,23.93,39.89,28.13
469,17.95,0.00,8.97,17.95,0.13,41.89,0.00,14.01,25.16,41.89,19.49
471,21.87,0.00,10.93,21.87,2.13,43.89,0.00,15.34,26.76,43.89,8.74
473,28.22,0.00,14.11,28.22,4.13,45.89,0.00,16.68,28.36,45.89,6.35
475,33.32,0.00,16.66,33.32,6.13,47.89,0.40,18.14,30.04,47.89,7.53
477,44.23,0.00,22.11,44.23,8.13,49.89,2.40,20.14,32.04,49.89,15.63
479,44.10,0.00,22.05,44.10,10.13,21.79,4.40,12.11,15.98,21.79,21.18
481,43.80,0.00,21.90,43.80,12.13,8.90,6.40,9.14,9.05,12.13,29.59
483,6.35,0.00,3.17,6.35,14.13,10.90,8.40,11.14,11.05,14.13,31.93
485,1.16,0.00,0.58,1.16,10.81,12.90,10.40,11.37,11.98,12.90,30.36
487,5.68,2.36,4.02,5.68,12.81,14.90,12.40,13.37,13.98,14.90,28.76
489,12.19,4.84,8.52,12.19,14.81,16.90,14.40,15.37,15.98,16.90,21.37
491,14.14,4.82,9.48,14.14,16.81,18.90,16.40,17.37,17.98,18.90,14.11
493,40.86,4.82,22.84,40.86,18.81,20.90,18.40,19.37,19.98,20.90,7.17
495,50.78,4.82,27.80,50.78,20.81,22.90,20.40,21.37,21.98,22.90,6.66
497,60.06,4.82,32.44,60.06,22.81,24.90,22.40,23.37,23.98,24.90,10.95
499,67.98,4.82,36.40,67.98,24.81,8.91,24.40,19.37,15.19,24.81,15.57
501,67.84,4.82,36.33,67.84,16.65,10.91,26.40,17.99,15.16,26.40,18.08
503,67.71,4.82,36.26,67.71,15.87,12.91,28.40,19.06,16.60,28.40,17.60
505,76.71,4.82,40.76,76.71,17.87,14.91,30.40,21.06,18.60,30.40,10.76
507,81.76,4.82,43.29,81.76,19.87,16.91,32.40,23.06,20.60,32.40,9.34
509,93.18,4.82,49.00,93.18,21.87,18.91,34.40,25.06,22.60,34.40,6.96
511,105.26,4.82,55.04,105.26,23.87,20.91,36.40,27.06,24.60,36.40,6.60
513,105.68,4.82,55.25,105.68,25.87,22.91,38.40,29.06,26.60,38.40,6.57
515,69.39,4.82,37.11,69.39,27.87,24.91,40.40,31.06,28.60,40.40,6.01
517,51.06,4.82,27.94,51.06,29.87,26.91,42.40,33.06,30.60,42.40,6.95
519,60.28,4.82,32.55,60.28,0.00,28.91,44.40,24.44,26.22,44.40,6.66
521,78.92,4.82,41.87,78.92,0.00,29.67,46.40,25.35,27.08,46.40,7.55
523,86.15,4.82,45.49,86.15,0.00,30.01,48.40,26.14,27.68,48.40,5.95
525,86.05,4.74,45.40,86.05,0.00,29.77,50.40,26.72,27.94,50.40,4.44
527,90.10,0.41,45.25,90.10,0.00,31.77,52.40,28.06,29.54,52.40,7.56
529,93.00,0.00,46.50,93.00,0.00,33.77,20.88,18.22,24.44,33.77,9.66
531,92.98,0.00,46.49,92.98,0.00,35.77,22.88,19.55,26.04,35.77,11.39
533,92.37,0.00,46.18,92.37,0.00,37.77,24.88,20.88,27.64,37.77,8.72
535,90.18,0.29,45.24,90.18,0.00,39.77,26.88,22.22,29.24,39.77,10.88
537,35.86,5.13,20.50,35.86,0.00,41.77,28.88,23.55,30.84,41.77,10.61
539,32.05,4.93,18.49,32.05,0.00,43.77,30.88,24.88,32.44,43.77,6.33
541,40.88,7.48,24.18,40.88,0.00,45.77,32.88,26.22,34.04,45.77,6.73
543,47.52,11.75,29.63,47.52,0.00,47.77,34.88,27.55,35.64,47.77,6.68
545,57.08,11.70,34.39,57.08,0.00,49.77,36.88,28.88,37.24,49.77,10.15
547,67.75,11.70,39.72,67.75,0.00,51.77,38.88,30.22,38.84,51.77,14.41
549,67.72,11.70,39.71,67.72,0.00,53.01,40.88,31.30,39.98,53.01,14.29
551,68.84,11.70,40.27,68.84,0.00,52.86,42.88,31.91,40.29,52.86,10.13
553,80.96,11.70,46.33,80.96,0.00,47.98,44.88,30.95,37.76,47.98,5.07
555,93.83,11.70,52.77,93.83,0.00,45.01,46.88,30.63,36.38,46.88,4.39
557,105.29,11.70,58.50,105.29,0.00,47.01,48.88,31.96,37.98,48.88,6.27
559,106.92,11.70,59.31,106.92,0.00,49.01,50.88,33.30,39.58,50.88,5.31
561,106.91,11.70,59.31,106.91,0.00,51.01,52.88,34.63,41.18,52.88,7.32
563,110.07,11.70,60.88,110.07,0.00,53.01,54.88,35.96,42.78,54.88,6.65
565,112.83,12.85,62.84,112.83,0.00,55.01,56.88,37.30,44.38,56.88,6.92
567,112.72,26.60,69.66,112.72,0.00,57.01,58.88,38.63,45.98,58.88,10.65
569,58.60,34.33,46.47,58.60,0.00,59.01,60.88,39.96,47.58,60.88,7.89
571,32.42,41.16,36.79,41.16,0.00,61.01,62.88,41.30,49.18,62.88,5.87
573,51.43,52.66,52.05,52.66,0.00,63.01,64.88,42.63,50.78,64.88,6.85
575,61.38,62.61,61.99,62.61,0.00,65.01,66.88,43.96,52.38,66.88,5.76
577,71.75,72.98,72.36,72.98,0.49,67.01,68.88,45.46,54.08,68.88,6.53
579,78.86,80.09,79.47,80.09,2.49,69.01,67.80,46.43,55.47,69.01,7.19
581,90.70,91.94,91.32,91.94,4.49,71.01,52.37,42.63,53.98,71.01,6.93
583,98.89,100.13,99.51,100.13,6.49,73.01,45.12,41.54,54.13,73.01,3.77
585,103.20,104.43,103.81,104.43,8.49,75.01,47.12,43.54,56.13,75.01,4.81
587,115.41,116.64,116.03,116.64,10.49,77.01,49.12,45.54,58.13,77.01,7.22
589,117.10,118.34,117.72,118.34,12.49,75.70,51.12,46.44,58.14,75.70,5.38
591,121.67,122.91,122.29,122.91,14.49,77.60,53.12,48.40,60.08,77.60,5.52
593,132.94,134.17,133.55,134.17,16.49,73.83,55.12,48.48,58.62,73.83,8.05
595,136.76,137.99,137.38,137.99,18.49,42.74,57.12,39.45,40.77,57.12,6.92
597,142.68,143.91,143.29,143.91,20.49,41.43,59.12,40.35,40.78,59.12,4.85
599,145.92,147.15,146.53,147.15,22.49,43.43,61.12,42.35,42.78,61.12,5.43
601,153.11,154.34,153.72,154.34,24.49,42.73,63.12,43.45,43.16,63.12,7.52
