time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.37,0.00,5.46,1.94,2.39,5.46,37.54
75,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.34,2.37,34.70
77,3.80,0.00,1.90,3.80,4.37,0.00,1.78,2.05,1.39,4.37,21.46
79,4.71,0.00,2.36,4.71,6.37,0.00,3.78,3.38,2.53,6.37,10.49
81,4.71,0.00,2.35,4.71,8.37,1.00,0.00,3.13,1.63,8.37,2.27
83,8.24,0.00,4.12,8.24,10.37,3.00,0.00,4.46,2.77,10.37,11.68
85,10.75,0.00,5.37,10.75,12.37,5.00,0.00,5.79,3.91,12.37,14.66
87,10.73,0.00,5.37,10.73,14.37,7.00,0.00,7.13,5.06,14.37,17.33
89,10.73,0.00,5.37,10.73,16.37,9.00,0.00,8.46,6.20,16.37,19.78
91,10.73,0.00,5.37,10.73,18.37,11.00,0.00,9.79,7.34,18.37,18.62
93,10.73,0.00,5.37,10.73,20.37,13.00,0.00,11.13,8.48,20.37,28.68
95,10.73,0.00,5.37,10.73,22.37,15.00,0.20,12.53,9.71,22.37,30.70
97,10.73,0.00,5.37,10.73,24.37,17.00,2.20,14.53,11.71,24.37,34.52
99,9.73,4.77,7.25,9.73,0.00,19.00,4.20,7.74,9.95,19.00,30.97
101,6.06,5.28,5.67,6.06,0.00,21.00,6.20,9.07,11.66,21.00,22.86
103,4.97,5.28,5.13,5.28,0.00,23.00,8.20,10.40,13.37,23.00,14.81
105,4.95,7.44,6.20,7.44,0.00,25.00,10.20,11.74,15.09,25.00,5.94
107,4.95,16.88,10.92,16.88,0.00,27.00,12.20,13.07,16.80,27.00,1.49
109,7.62,18.14,12.88,18.14,0.00,29.00,14.20,14.40,18.52,29.00,0.07
111,12.05,18.14,15.09,18.14,0.00,31.00,16.20,15.74,20.23,31.00,0.00
113,11.99,18.14,15.07,18.14,0.00,33.00,18.20,17.07,21.95,33.00,6.94
115,11.99,18.14,15.07,18.14,0.00,35.00,20.20,18.40,23.66,35.00,15.02
117,11.99,18.14,15.07,18.14,0.00,37.00,22.20,19.74,25.37,37.00,22.36
119,9.77,18.14,13.96,18.14,0.00,39.00,24.20,21.07,27.09,39.00,22.66
121,0.00,18.14,9.07,18.14,0.00,15.36,26.20,13.85,17.81,26.20,28.28
123,0.00,18.14,9.07,18.14,0.00,0.35,28.20,9.52,12.24,28.20,29.34
125,0.00,18.14,9.07,18.14,0.00,2.35,30.20,10.85,13.95,30.20,32.80
127,0.00,18.14,9.07,18.14,0.00,1.40,32.20,11.20,14.40,32.20,27.67
129,0.00,18.51,9.25,18.51,0.00,0.00,34.20,11.40,14.66,34.20,27.30
131,0.00,24.83,12.42,24.83,0.00,0.00,36.20,12.07,15.51,36.20,28.25
133,0.00,24.61,12.30,24.61,0.00,0.49,38.20,12.90,16.58,38.20,15.30
135,0.00,24.61,12.30,24.61,0.00,1.48,40.20,13.89,17.86,40.20,2.56
137,0.00,24.61,12.30,24.61,0.00,0.00,42.20,14.07,18.09,42.20,0.26
139,0.00,30.84,15.42,30.84,0.00,0.00,44.20,14.73,18.94,44.20,8.21
141,0.00,30.60,15.30,30.60,0.00,0.00,46.20,15.40,19.80,46.20,19.99
143,0.00,30.60,15.30,30.60,0.00,0.00,39.32,13.11,16.85,39.32,27.07
145,0.00,26.69,13.35,26.69,0.00,0.00,40.55,13.52,17.38,40.55,34.82
147,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,8.77,20.46,37.67
149,0.00,0.00,0.00,0.00,1.07,0.00,12.98,4.68,5.72,12.98,33.71
151,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,0.44,3.07,24.89
153,1.63,0.00,0.81,1.63,5.07,0.00,0.19,1.75,0.80,5.07,21.08
155,4.88,0.00,2.44,4.88,7.07,0.00,2.19,3.09,1.95,7.07,0.00
157,4.81,0.00,2.41,4.81,9.07,0.00,4.19,4.42,3.09,9.07,20.84
159,4.81,0.00,2.41,4.81,11.07,0.00,0.00,3.69,1.58,11.07,33.85
161,4.81,0.00,2.41,4.81,13.07,0.00,0.00,4.36,1.87,13.07,44.21
163,4.81,0.00,2.41,4.81,15.07,0.00,0.00,5.02,2.15,15.07,45.94
165,4.81,0.00,2.41,4.81,17.07,0.00,0.00,5.69,2.44,17.07,42.95
167,4.81,0.00,2.41,4.81,19.07,0.00,0.00,6.36,2.72,19.07,32.83
169,4.81,0.00,2.41,4.81,21.07,1.61,0.00,7.56,3.70,21.07,20.93
171,10.02,0.00,5.01,10.02,23.07,3.61,0.70,9.13,5.15,23.07,16.13
173,11.89,6.59,9.24,11.89,25.07,5.61,2.70,11.13,7.15,25.07,22.04
175,11.17,10.13,10.65,11.17,0.00,7.61,4.70,4.11,5.28,7.61,20.57
177,7.34,14.21,10.78,14.21,0.00,9.61,6.70,5.44,6.99,9.61,23.93
179,5.73,17.16,11.44,17.16,0.00,11.61,8.70,6.77,8.71,11.61,27.33
181,5.68,17.14,11.41,17.14,0.00,13.61,10.70,8.11,10.42,13.61,22.46
183,5.68,17.14,11.41,17.14,0.00,15.61,12.70,9.44,12.14,15.61,13.60
185,5.68,22.77,14.22,22.77,0.00,17.61,14.70,10.77,13.85,17.61,8.04
187,9.59,23.49,16.54,23.49,0.00,19.61,16.70,12.11,15.57,19.61,4.08
189,10.99,27.03,19.01,27.03,0.00,21.61,18.70,13.44,17.28,21.61,7.89
191,0.00,28.97,14.48,28.97,0.00,8.23,20.70,9.65,12.40,20.70,6.50
193,0.00,28.96,14.48,28.96,0.00,4.76,22.70,9.15,11.77,22.70,7.34
195,0.00,28.96,14.48,28.96,0.00,0.00,24.70,8.23,10.59,24.70,8.60
197,0.00,28.96,14.48,28.96,0.00,0.00,26.70,8.90,11.44,26.70,9.47
199,0.00,28.96,14.48,28.96,0.00,0.00,28.70,9.57,12.30,28.70,9.60
201,0.00,28.96,14.48,28.96,0.00,0.00,30.70,10.23,13.16,30.70,5.55
203,0.00,28.96,14.48,28.96,0.00,1.91,32.70,11.54,14.84,32.70,12.90
205,0.00,28.96,14.48,28.96,0.00,0.00,34.70,11.57,14.87,34.70,19.16
207,0.00,28.96,14.48,28.96,0.00,0.00,36.70,12.23,15.73,36.70,30.32
209,0.00,28.94,14.47,28.94,0.00,0.00,37.74,12.58,16.17,37.74,34.66
211,0.00,23.56,11.78,23.56,0.00,0.00,35.71,11.90,15.30,35.71,33.14
213,0.00,0.00,0.00,0.00,0.00,0.88,31.02,10.63,13.67,31.02,23.58
215,0.98,0.00,0.49,0.98,0.00,2.88,27.97,10.28,13.22,27.97,8.13
217,10.77,0.00,5.39,10.77,0.00,4.88,0.00,1.63,2.09,4.88,1.36
219,15.88,0.00,7.94,15.88,0.00,6.88,0.00,2.29,2.95,6.88,0.00
221,17.84,0.00,8.92,17.84,0.00,8.88,0.00,2.96,3.81,8.88,0.00
223,17.83,0.00,8.92,17.83,0.00,10.88,0.00,3.63,4.66,10.88,10.00
225,17.83,0.00,8.92,17.83,0.00,12.88,0.00,4.29,5.52,12.88,19.79
227,17.83,0.00,8.92,17.83,0.00,14.88,0.00,4.96,6.38,14.88,31.55
229,17.83,0.00,8.92,17.83,0.00,16.88,0.00,5.63,7.23,16.88,32.56
231,17.83,0.00,8.92,17.83,0.00,18.88,0.00,6.29,8.09,18.88,26.13
233,17.83,0.00,8.92,17.83,0.00,20.88,0.00,6.96,8.95,20.88,15.76
235,17.83,0.00,8.92,17.83,0.00,22.88,0.00,7.63,9.81,22.88,5.71
237,28.43,0.00,14.22,28.43,0.00,24.88,0.00,8.29,10.66,24.88,6.15
239,40.09,0.00,20.05,40.09,0.00,26.88,0.00,8.96,11.52,26.88,6.62
241,42.30,0.00,21.15,42.30,0.00,28.88,0.00,9.63,12.38,28.88,12.16
243,42.29,0.00,21.14,42.29,0.00,30.88,0.00,10.29,13.23,30.88,10.12
245,42.29,0.00,21.14,42.29,0.00,32.88,0.00,10.96,14.09,32.88,10.57
247,43.45,0.00,21.72,43.45,0.00,34.88,0.00,11.63,14.95,34.88,9.47
249,49.37,0.00,24.68,49.37,0.00,36.88,0.00,12.29,15.81,36.88,9.25
251,49.22,0.00,24.61,49.22,0.00,38.88,0.00,12.96,16.66,38.88,5.80
253,49.22,0.00,24.61,49.22,0.00,40.88,0.09,13.66,17.56,40.88,1.84
255,51.37,0.97,26.17,51.37,0.00,42.88,2.09,14.99,19.27,42.88,2.25
257,55.90,5.83,30.86,55.90,0.00,44.88,4.09,16.32,20.99,44.88,3.12
259,55.83,5.69,30.76,55.83,0.00,46.88,6.09,17.66,22.70,46.88,8.54
261,55.83,5.69,30.76,55.83,0.00,48.88,8.09,18.99,24.42,48.88,11.84
263,55.83,5.69,30.76,55.83,0.00,49.27,10.09,19.79,25.44,49.27,11.56
265,55.83,5.69,30.76,55.83,0.00,48.04,12.09,20.04,25.77,48.04,15.36
267,57.27,5.69,31.48,57.27,0.00,34.09,14.09,16.06,20.65,34.09,14.96
269,66.10,5.69,35.89,66.10,0.00,34.43,16.09,16.84,21.65,34.43,16.60
271,67.66,5.69,36.67,67.66,0.00,34.39,18.09,17.49,22.49,34.39,19.83
273,23.24,5.69,14.46,23.24,0.00,34.79,20.09,18.29,23.52,34.79,19.48
275,0.00,5.59,2.80,5.59,0.00,27.96,22.09,16.69,21.45,27.96,20.69
277,4.76,0.24,2.50,4.76,0.00,29.96,24.09,18.02,23.17,29.96,14.19
279,11.56,0.00,5.78,11.56,0.00,31.96,13.18,15.05,19.35,31.96,12.12
281,18.39,0.00,9.19,18.39,0.00,33.96,0.00,11.32,14.56,33.96,11.56
283,24.01,0.00,12.01,24.01,0.00,35.96,0.00,11.99,15.41,35.96,12.15
285,23.80,0.00,11.90,23.80,0.00,37.96,0.00,12.65,16.27,37.96,12.23
287,23.80,0.00,11.90,23.80,0.00,39.96,0.00,13.32,17.13,39.96,16.97
289,23.80,0.00,11.90,23.80,0.00,41.96,0.00,13.99,17.98,41.96,14.45
291,23.80,0.00,11.90,23.80,0.00,43.96,0.00,14.65,18.84,43.96,11.74
293,23.80,2.70,13.25,23.80,0.00,45.96,1.94,15.97,20.53,45.96,8.24
295,23.80,4.99,14.40,23.80,0.00,47.96,3.94,17.30,22.24,47.96,9.47
297,23.80,4.97,14.39,23.80,0.00,49.96,5.94,18.63,23.96,49.96,12.76
299,25.24,4.97,15.11,25.24,0.00,51.96,7.94,19.97,25.67,51.96,13.72
301,30.39,4.97,17.68,30.39,1.95,53.96,9.94,21.95,27.67,53.96,15.06
303,30.27,4.97,17.62,30.27,3.95,55.96,11.94,23.95,29.67,55.96,15.54
305,30.27,4.97,17.62,30.27,5.95,57.96,13.94,25.95,31.67,57.96,11.22
307,30.27,4.97,17.62,30.27,7.95,59.96,15.94,27.95,33.67,59.96,7.52
309,33.30,7.87,20.58,33.30,9.95,61.96,17.94,29.95,35.67,61.96,5.06
311,36.52,11.71,24.12,36.52,11.95,63.96,19.94,31.95,37.67,63.96,3.88
313,36.49,11.67,24.08,36.49,13.95,65.96,21.94,33.95,39.67,65.96,2.77
315,36.49,11.67,24.08,36.49,15.95,67.96,23.94,35.95,41.67,67.96,1.70
317,36.49,11.67,24.08,36.49,17.95,69.96,25.94,37.95,43.67,69.96,4.75
319,36.49,15.53,26.01,36.49,19.95,71.96,27.94,39.95,45.67,71.96,10.57
321,36.49,23.78,30.14,36.49,21.95,73.96,29.94,41.95,47.67,73.96,14.63
323,36.49,23.61,30.05,36.49,23.95,67.70,31.94,41.20,46.13,67.70,20.37
325,36.30,23.61,29.96,36.30,25.95,56.75,33.94,38.88,42.58,56.75,21.25
327,13.88,23.61,18.75,23.61,27.95,53.24,35.94,39.04,42.21,53.24,18.12
329,0.00,25.44,12.72,25.44,29.95,20.12,37.94,29.34,29.16,37.94,15.08
331,0.00,30.36,15.18,30.36,1.85,22.12,39.94,21.30,26.86,39.94,10.75
333,0.00,30.27,15.14,30.27,3.85,24.12,41.94,23.30,28.86,41.94,0.00
335,0.00,30.27,15.14,30.27,0.00,1.52,43.94,15.15,19.48,43.94,0.00
337,0.00,30.27,15.14,30.27,0.00,0.00,45.94,15.31,19.69,45.94,1.66
339,0.00,30.27,15.14,30.27,0.00,0.00,47.94,15.98,20.55,47.94,18.38
341,0.00,29.64,14.82,29.64,0.00,0.00,34.68,11.56,14.86,34.68,31.87
343,0.00,0.00,0.00,0.00,0.00,0.00,27.45,9.15,11.76,27.45,42.62
345,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,7.16,16.70,48.61
347,0.00,0.00,0.00,0.00,0.00,0.00,18.70,6.23,8.01,18.70,47.77
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
351,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,37.01
353,3.39,0.00,1.70,3.39,0.00,3.93,1.78,1.90,2.44,3.93,26.30
355,5.27,0.00,2.63,5.27,0.00,5.93,3.78,3.23,4.16,5.93,13.70
357,9.91,0.00,4.96,9.91,0.00,7.93,0.00,2.64,3.40,7.93,5.36
359,12.58,0.00,6.29,12.58,0.00,9.93,0.00,3.31,4.26,9.93,0.82
361,17.76,0.00,8.88,17.76,0.00,11.93,0.00,3.98,5.11,11.93,8.66
363,18.75,0.00,9.38,18.75,0.00,13.93,0.00,4.64,5.97,13.93,11.38
365,18.75,0.00,9.38,18.75,0.00,15.93,0.00,5.31,6.83,15.93,22.20
367,18.75,0.00,9.38,18.75,0.00,17.93,0.00,5.98,7.68,17.93,25.65
369,18.75,0.00,9.38,18.75,0.00,19.93,0.00,6.64,8.54,19.93,27.72
371,18.75,0.00,9.38,18.75,0.00,21.93,0.00,7.31,9.40,21.93,22.24
373,18.75,0.00,9.38,18.75,0.00,23.93,0.00,7.98,10.26,23.93,15.72
375,18.75,0.00,9.38,18.75,0.29,25.93,1.05,9.09,11.61,25.93,17.53
377,21.73,5.35,13.54,21.73,2.29,27.93,3.05,11.09,13.61,27.93,19.34
379,25.71,5.66,15.68,25.71,4.29,29.93,5.05,13.09,15.61,29.93,17.76
381,25.66,5.66,15.66,25.66,6.29,31.93,7.05,15.09,17.61,31.93,16.66
383,25.66,10.74,18.20,25.66,8.29,33.93,9.05,17.09,19.61,33.93,14.99
385,23.90,12.07,17.98,23.90,10.29,32.65,11.05,18.00,20.20,32.65,18.35
387,0.00,16.24,8.12,16.24,12.29,28.98,13.05,18.11,19.77,28.98,21.96
389,0.00,19.72,9.86,19.72,14.29,0.00,15.05,9.78,8.49,15.05,25.70
391,0.00,25.38,12.69,25.38,0.00,0.00,17.05,5.68,7.31,17.05,26.89
393,0.00,25.22,12.61,25.22,0.00,0.00,19.05,6.35,8.16,19.05,25.74
395,0.00,25.22,12.61,25.22,0.00,0.00,21.05,7.02,9.02,21.05,19.15
397,0.00,30.15,15.08,30.15,0.00,0.00,23.05,7.68,9.88,23.05,16.21
399,0.00,31.43,15.72,31.43,0.73,0.00,25.05,8.59,10.84,25.05,14.69
401,1.35,37.34,19.34,37.34,2.73,0.00,19.66,7.47,8.82,19.66,23.12
403,0.00,37.66,18.83,37.66,4.73,1.57,17.37,7.89,8.80,17.37,22.61
405,0.00,31.44,15.72,31.44,1.59,3.57,17.19,7.45,9.13,17.19,29.97
407,0.87,0.00,0.44,0.87,3.59,5.57,11.85,7.01,7.98,11.85,32.83
409,22.44,0.00,11.22,22.44,5.59,7.57,13.85,9.01,9.98,13.85,27.95
411,23.08,0.00,11.54,23.08,7.59,9.57,10.22,9.13,9.57,10.22,20.45
413,24.54,5.70,15.12,24.54,9.59,11.57,12.22,11.13,11.57,12.22,12.50
415,33.95,5.43,19.69,33.95,11.59,13.57,14.22,13.13,13.57,14.22,5.21
417,35.57,5.43,20.50,35.57,13.59,15.57,16.22,15.13,15.57,16.22,3.16
419,38.99,5.43,22.21,38.99,15.59,17.57,18.22,17.13,17.57,18.22,0.42
421,59.17,5.43,32.30,59.17,17.59,19.57,20.22,19.13,19.57,20.22,3.19
423,60.47,5.43,32.95,60.47,19.59,21.57,22.22,21.13,21.57,22.22,4.27
425,60.42,5.43,32.92,60.42,21.59,23.57,24.22,23.13,23.57,24.22,5.28
427,60.42,5.43,32.92,60.42,23.59,25.57,26.22,25.13,25.57,26.22,4.28
429,60.42,5.43,32.92,60.42,25.59,27.57,28.22,27.13,27.57,28.22,6.10
431,60.42,5.43,32.92,60.42,27.59,29.57,30.22,29.13,29.57,30.22,6.44
433,66.29,5.43,35.86,66.29,29.59,31.57,32.22,31.13,31.57,32.22,5.80
435,67.51,5.43,36.47,67.51,31.59,33.57,34.22,33.13,33.57,34.22,3.71
437,67.50,5.43,36.46,67.50,33.59,35.57,36.22,35.13,35.57,36.22,4.42
439,69.84,5.43,37.64,69.84,35.59,37.57,38.22,37.13,37.57,38.22,8.63
441,73.29,5.43,39.36,73.29,37.59,39.57,40.22,39.13,39.57,40.22,12.45
443,72.78,5.43,39.11,72.78,39.59,41.57,42.22,41.13,41.57,42.22,10.51
445,71.67,5.43,38.55,71.67,41.59,43.57,44.22,43.13,43.57,44.22,8.94
447,70.55,5.43,37.99,70.55,43.59,35.00,46.22,41.60,41.03,46.22,6.10
449,78.97,5.43,42.20,78.97,28.90,37.00,48.22,38.04,40.65,48.22,4.33
451,88.94,5.43,47.18,88.94,30.90,39.00,50.22,40.04,42.65,50.22,8.08
453,88.75,5.43,47.09,88.75,32.90,39.82,52.22,41.65,44.15,52.22,13.45
455,88.75,5.43,47.09,88.75,34.90,39.54,54.22,42.89,45.17,54.22,21.55
457,88.36,5.43,46.90,88.36,36.90,40.19,56.22,44.44,46.59,56.22,24.14
459,8.68,5.43,7.05,8.68,38.90,10.18,58.22,35.77,34.87,58.22,24.03
461,0.00,8.84,4.42,8.84,21.90,12.18,60.22,31.43,34.16,60.22,19.85
463,0.77,12.55,6.66,12.55,23.90,14.18,62.22,33.43,36.16,62.22,17.22
465,9.81,9.60,9.70,9.81,25.90,16.18,64.22,35.43,38.16,64.22,13.87
467,20.49,0.00,10.24,20.49,27.90,18.18,34.56,26.88,26.59,34.56,16.74
469,29.59,0.00,14.80,29.59,29.90,20.18,0.00,16.69,12.92,29.90,27.40
471,30.89,0.00,15.44,30.89,31.90,22.18,0.00,18.03,14.06,31.90,26.49
473,30.89,0.00,15.44,30.89,33.90,24.18,0.00,19.36,15.20,33.90,20.00
475,30.89,0.00,15.44,30.89,35.90,26.18,0.00,20.69,16.35,35.90,16.09
477,32.57,0.00,16.28,32.57,37.90,28.18,0.00,22.03,17.49,37.90,8.35
479,37.80,0.00,18.90,37.80,39.90,30.18,0.00,23.36,18.63,39.90,2.36
481,46.29,0.62,23.45,46.29,41.90,32.18,1.59,25.22,20.46,41.90,0.16
483,49.79,5.50,27.64,49.79,43.90,34.18,3.59,27.22,22.46,43.90,4.84
485,49.75,5.32,27.53,49.75,45.90,36.18,5.59,29.22,24.46,45.90,6.42
487,49.75,5.32,27.53,49.75,0.00,38.18,7.59,15.26,19.61,38.18,8.14
489,49.75,5.32,27.53,49.75,0.00,40.18,9.59,16.59,21.33,40.18,12.33
491,49.75,5.32,27.53,49.75,0.00,42.18,11.59,17.92,23.04,42.18,15.15
493,49.75,5.32,27.53,49.75,0.00,44.18,13.59,19.26,24.76,44.18,11.85
495,49.54,5.32,27.43,49.54,0.00,46.18,15.59,20.59,26.47,46.18,7.42
497,48.07,10.17,29.12,48.07,0.00,48.18,17.59,21.92,28.19,48.18,6.82
499,46.32,11.04,28.68,46.32,0.00,50.18,19.59,23.26,29.90,50.18,4.36
501,50.96,11.04,31.00,50.96,0.00,52.18,21.59,24.59,31.61,52.18,4.38
503,50.74,11.04,30.89,50.74,0.00,53.21,23.59,25.60,32.92,53.21,9.89
505,50.74,11.04,30.89,50.74,0.00,54.23,25.59,26.61,34.21,54.23,11.87
507,50.71,11.04,30.87,50.71,1.58,45.62,27.59,24.93,31.60,45.62,14.55
509,49.84,11.04,30.44,49.84,3.58,32.01,29.59,21.73,26.91,32.01,19.51
511,19.34,11.04,15.19,19.34,5.58,34.01,31.59,23.73,28.91,34.01,25.49
513,0.00,11.04,5.52,11.04,7.58,33.26,33.59,24.81,29.73,33.59,23.69
515,0.00,11.04,5.52,11.04,9.58,33.70,35.59,26.29,31.06,35.59,24.33
517,0.00,17.50,8.75,17.50,11.58,16.81,37.59,21.99,24.97,37.59,20.70
519,2.21,17.27,9.74,17.27,13.58,0.00,39.59,17.72,18.91,39.59,21.54
521,14.33,17.19,15.76,17.19,15.58,0.00,41.59,19.06,20.05,41.59,18.72
523,16.41,4.83,10.62,16.41,17.58,1.79,30.31,16.56,16.26,30.31,25.05
525,21.33,0.00,10.66,21.33,19.58,3.79,23.58,15.65,14.53,23.58,24.76
527,22.61,0.00,11.31,22.61,21.58,5.79,5.11,10.83,7.75,21.58,23.17
529,22.61,0.00,11.30,22.61,23.58,7.79,0.00,10.45,6.71,23.58,22.49
531,22.61,0.00,11.30,22.61,25.58,9.79,0.00,11.79,7.85,25.58,16.47
533,22.61,0.00,11.30,22.61,27.58,11.79,1.64,13.67,9.70,27.58,14.88
535,25.56,2.51,14.03,25.56,29.58,13.79,3.64,15.67,11.70,29.58,10.88
537,29.54,4.61,17.08,29.54,31.58,15.79,5.64,17.67,13.70,31.58,14.65
539,29.51,10.20,19.85,29.51,33.58,17.79,7.64,19.67,15.70,33.58,18.71
541,29.51,10.90,20.20,29.51,35.58,19.79,9.64,21.67,17.70,35.58,16.35
543,29.51,10.90,20.20,29.51,37.58,21.79,11.64,23.67,19.70,37.58,11.24
545,29.51,13.75,21.63,29.51,39.58,23.79,13.64,25.67,21.70,39.58,9.25
547,29.51,17.58,23.54,29.51,41.58,25.79,15.64,27.67,23.70,41.58,10.19
549,30.26,20.14,25.20,30.26,43.58,27.79,17.64,29.67,25.70,43.58,13.60
551,36.30,24.47,30.39,36.30,45.58,29.79,19.64,31.67,27.70,45.58,16.29
553,36.11,24.41,30.26,36.11,37.67,31.79,21.64,30.37,28.28,37.67,18.07
555,36.11,24.41,30.26,36.11,39.67,33.79,23.64,32.37,30.28,39.67,17.30
557,35.75,24.41,30.08,35.75,41.67,35.79,25.64,34.37,32.28,41.67,18.26
559,30.77,29.48,30.12,30.77,0.00,37.79,27.64,21.81,28.04,37.79,16.89
561,6.34,31.28,18.81,31.28,0.00,39.79,29.64,23.14,29.76,39.79,15.04
563,12.48,31.27,21.87,31.27,0.00,41.79,31.64,24.48,31.47,41.79,10.22
565,28.74,31.27,30.01,31.27,0.00,43.79,33.64,25.81,33.18,43.79,5.92
567,34.27,31.27,32.77,34.27,0.00,45.79,35.64,27.14,34.90,45.79,3.92
569,45.99,31.27,38.63,45.99,0.00,47.79,37.64,28.48,36.61,47.79,2.88
571,62.86,57.51,60.19,62.86,0.00,39.07,39.64,26.24,33.73,39.64,5.26
573,59.27,48.52,53.90,59.27,0.00,25.38,41.64,22.34,28.73,41.64,5.26
575,55.64,41.96,48.80,55.64,0.00,18.25,43.64,20.63,26.53,43.64,6.09
577,53.50,44.01,48.75,53.50,0.00,18.65,45.64,21.43,27.55,45.64,4.44
579,49.13,44.00,46.57,49.13,0.00,14.20,47.64,20.61,26.50,47.64,5.43
581,2.41,44.00,23.21,44.00,0.00,16.20,49.64,21.95,28.22,49.64,5.48
583,14.33,44.00,29.16,44.00,0.00,18.20,48.70,22.30,28.67,48.70,8.64
585,20.84,44.00,32.42,44.00,0.00,20.20,40.85,20.35,26.16,40.85,11.61
587,23.17,43.19,33.18,43.19,0.00,22.20,38.85,20.35,26.16,38.85,20.64
589,23.16,4.14,13.65,23.16,0.00,24.20,31.98,18.72,24.07,31.98,28.37
591,23.16,0.00,11.58,23.16,0.00,26.20,24.98,17.06,21.93,26.20,26.63
593,23.16,0.00,11.58,23.16,0.00,28.20,24.99,17.73,22.80,28.20,24.13
595,23.16,0.00,11.58,23.16,0.00,30.20,0.00,10.07,12.94,30.20,19.53
597,26.41,0.00,13.20,26.41,0.00,32.20,0.00,10.73,13.80,32.20,15.17
599,32.17,0.00,16.08,32.17,0.00,34.20,0.00,11.40,14.66,34.20,8.19
601,35.19,0.00,17.60,35.19,0.69,36.20,0.38,12.42,15.77,36.20,8.61
