time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
91,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,29.23
93,2.91,0.00,1.46,2.91,2.87,0.00,0.00,0.96,1.23,2.87,15.37
95,6.54,0.00,3.27,6.54,4.87,0.00,0.00,1.62,2.09,4.87,11.30
97,11.09,0.00,5.55,11.09,6.87,0.00,1.10,2.66,3.42,6.87,0.00
99,11.00,0.00,5.50,11.00,8.87,0.00,0.00,2.96,3.80,8.87,18.80
101,11.00,0.00,5.50,11.00,10.87,0.00,0.00,3.62,4.66,10.87,20.94
103,11.00,0.00,5.50,11.00,12.87,0.00,0.00,4.29,5.51,12.87,20.88
105,11.00,0.00,5.50,11.00,14.87,0.00,0.00,4.96,6.37,14.87,36.05
107,6.91,0.00,3.46,6.91,16.87,0.00,0.00,5.62,7.23,16.87,44.26
109,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,6.20,14.46,37.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
113,0.00,4.79,2.40,4.79,0.00,0.00,1.95,0.65,0.84,1.95,33.84
115,0.00,4.96,2.48,4.96,0.00,0.00,3.95,1.32,1.69,3.95,47.39
117,0.00,0.22,0.11,0.22,0.00,0.00,5.95,1.98,2.55,5.95,48.90
119,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,37.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,39.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
135,2.18,0.00,1.09,2.18,1.39,0.00,0.00,0.46,0.60,1.39,25.56
137,5.80,0.00,2.90,5.80,3.39,0.95,0.00,1.45,1.59,3.39,17.27
139,11.92,0.00,5.96,11.92,5.39,2.95,0.00,2.78,2.73,5.39,18.80
141,11.98,0.00,5.99,11.98,7.39,4.95,1.15,4.50,4.37,7.39,20.25
143,11.98,0.00,5.99,11.98,9.39,6.95,0.00,5.45,5.02,9.39,26.81
145,11.98,0.00,5.99,11.98,11.39,8.95,0.00,6.78,6.16,11.39,34.57
147,11.10,0.00,5.55,11.10,13.39,10.95,0.00,8.12,7.31,13.39,34.85
149,6.98,0.00,3.49,6.98,0.00,12.95,0.00,4.32,1.85,12.95,34.16
151,5.46,0.00,2.73,5.46,1.12,14.95,0.00,5.36,2.62,14.95,36.03
153,9.13,0.00,4.57,9.13,3.12,16.95,0.00,6.69,3.76,16.95,31.55
155,11.72,0.00,5.86,11.72,5.12,18.95,0.47,8.18,5.10,18.95,26.85
157,13.30,0.00,6.65,13.30,7.12,20.95,2.47,10.18,7.10,20.95,22.88
159,8.81,3.85,6.33,8.81,9.12,3.17,4.47,5.59,6.28,9.12,22.38
161,0.00,5.53,2.77,5.53,7.35,5.17,6.47,6.33,6.66,7.35,23.78
163,0.00,5.53,2.76,5.53,2.39,7.17,8.47,6.01,5.68,8.47,25.02
165,0.00,8.46,4.23,8.46,4.39,0.00,10.47,4.95,6.37,10.47,27.87
167,0.00,12.32,6.16,12.32,0.00,0.00,12.47,4.16,5.34,12.47,26.29
169,0.00,12.27,6.14,12.27,0.00,0.00,14.47,4.82,6.20,14.47,24.96
171,0.00,12.27,6.14,12.27,0.00,0.00,16.47,5.49,7.06,16.47,25.32
173,0.00,16.36,8.18,16.36,0.00,0.00,18.47,6.16,7.92,18.47,24.34
175,0.00,19.26,9.63,19.26,0.00,0.00,20.47,6.82,8.77,20.47,23.99
177,0.00,19.22,9.61,19.22,0.00,0.00,22.47,7.49,9.63,22.47,25.73
179,0.00,9.09,4.54,9.09,0.00,0.00,16.29,5.43,6.98,16.29,25.28
181,0.00,0.00,0.00,0.00,1.26,0.00,9.74,3.67,4.72,9.74,27.47
183,2.85,0.00,1.42,2.85,3.26,0.00,6.99,3.42,4.39,6.99,31.16
185,5.30,0.00,2.65,5.30,5.26,0.00,7.28,4.18,5.37,7.28,31.61
187,5.28,0.00,2.64,5.28,7.26,0.00,9.28,5.51,7.09,9.28,25.84
189,11.02,0.00,5.51,11.02,9.26,0.00,5.13,4.80,6.17,9.26,23.19
191,12.13,0.00,6.06,12.13,11.26,0.00,0.00,3.75,4.82,11.26,19.84
193,16.81,0.00,8.41,16.81,13.26,0.00,0.66,4.64,5.96,13.26,11.14
195,18.49,0.00,9.24,18.49,15.26,0.00,2.66,5.97,7.68,15.26,3.57
197,18.48,5.40,11.94,18.48,17.26,0.00,4.66,7.30,9.39,17.26,0.49
199,18.48,11.44,14.96,18.48,19.26,0.00,6.66,8.64,11.11,19.26,5.42
201,18.48,12.62,15.55,18.48,21.26,0.00,8.66,9.97,12.82,21.26,10.95
203,18.48,12.62,15.55,18.48,23.26,0.00,10.66,11.30,14.53,23.26,13.80
205,18.48,12.62,15.55,18.48,25.26,0.00,12.66,12.64,16.25,25.26,18.46
207,18.48,10.30,14.39,18.48,27.26,0.00,14.66,13.97,17.96,27.26,17.98
209,18.48,0.00,9.24,18.48,29.26,0.00,13.54,14.27,18.34,29.26,15.15
211,18.48,0.00,9.24,18.48,31.26,0.00,0.00,10.42,13.40,31.26,13.52
213,23.12,0.00,11.56,23.12,33.26,0.00,0.00,11.09,14.25,33.26,13.97
215,29.48,0.00,14.74,29.48,35.26,0.00,0.00,11.75,15.11,35.26,16.48
217,30.85,0.00,15.43,30.85,37.26,0.00,0.00,12.42,15.97,37.26,18.83
219,30.84,0.00,15.42,30.84,32.96,0.00,0.00,10.99,14.13,32.96,28.06
221,13.57,0.00,6.79,13.57,28.86,0.00,0.00,9.62,12.37,28.86,32.38
223,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,4.53,10.56,31.73
225,0.32,0.00,0.16,0.32,11.30,0.00,0.21,3.84,4.93,11.30,31.83
227,9.42,0.00,4.71,9.42,13.30,0.00,2.21,5.17,6.65,13.30,27.89
229,11.76,0.00,5.88,11.76,15.30,0.00,0.00,5.10,6.56,15.30,20.12
231,11.74,0.00,5.87,11.74,17.30,0.00,1.28,6.20,7.97,17.30,14.09
233,11.74,0.00,5.87,11.74,19.30,0.00,0.00,6.43,8.27,19.30,13.32
235,15.74,0.00,7.87,15.74,21.30,0.00,0.00,7.10,9.13,21.30,18.59
237,18.62,0.00,9.31,18.62,23.30,0.00,0.00,7.77,9.99,23.30,19.95
239,18.60,0.00,9.30,18.60,25.30,0.00,0.00,8.43,10.84,25.30,21.88
241,18.60,0.00,9.30,18.60,27.30,0.00,0.00,9.10,11.70,27.30,19.72
243,18.60,0.00,9.30,18.60,29.30,0.00,0.00,9.77,12.56,29.30,15.54
245,24.61,0.00,12.31,24.61,31.30,0.00,0.00,10.43,13.42,31.30,12.60
247,24.75,0.00,12.37,24.75,33.30,0.00,0.00,11.10,14.27,33.30,10.43
249,31.46,0.00,15.73,31.46,29.00,0.00,0.00,9.67,12.43,29.00,18.99
251,16.83,0.00,8.42,16.83,17.31,1.52,0.00,6.28,7.64,17.31,25.11
253,0.00,0.00,0.00,0.00,9.29,3.52,0.00,4.27,4.48,9.29,30.57
255,0.00,0.00,0.00,0.00,7.27,5.52,0.00,4.27,3.91,7.27,35.28
257,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,1.07,7.52,40.67
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
263,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,38.08
265,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,28.67
267,7.29,0.00,3.65,7.29,5.74,0.00,0.00,1.91,2.46,5.74,25.50
269,16.03,0.00,8.02,16.03,7.74,0.00,0.00,2.58,3.32,7.74,22.25
271,18.24,0.00,9.12,18.24,9.74,0.00,0.38,3.37,4.34,9.74,15.13
273,18.23,0.00,9.11,18.23,11.74,0.00,0.00,3.91,5.03,11.74,12.78
275,21.29,0.00,10.65,21.29,13.74,0.00,0.00,4.58,5.89,13.74,11.94
277,24.61,0.00,12.31,24.61,15.74,0.00,0.00,5.25,6.75,15.74,13.53
279,24.28,0.00,12.14,24.28,16.16,0.00,1.17,5.78,7.43,16.16,13.63
281,2.29,2.81,2.55,2.81,13.73,0.00,3.17,5.63,7.24,13.73,11.83
283,0.00,5.20,2.60,5.20,8.80,0.00,5.17,4.66,5.99,8.80,0.00
285,0.00,5.18,2.59,5.18,0.00,0.00,7.17,2.39,3.07,7.17,0.00
287,0.00,5.18,2.59,5.18,0.00,0.00,9.17,3.06,3.93,9.17,0.00
289,0.00,5.18,2.59,5.18,0.00,0.00,11.17,3.72,4.79,11.17,17.91
291,0.00,5.18,2.59,5.18,0.00,0.00,13.17,4.39,5.64,13.17,23.70
293,0.00,5.18,2.59,5.18,0.00,0.00,15.17,5.06,6.50,15.17,28.69
295,0.00,5.09,2.55,5.09,0.00,0.00,17.17,5.72,7.36,17.17,48.71
297,0.00,0.44,0.22,0.44,0.00,0.00,19.17,6.39,8.22,19.17,50.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
303,0.89,0.00,0.45,0.89,1.37,0.00,0.00,0.46,0.59,1.37,30.08
305,5.30,0.00,2.65,5.30,3.37,0.00,0.00,1.12,1.45,3.37,25.45
307,5.14,0.00,2.57,5.14,5.37,0.04,0.00,1.80,2.31,5.37,20.92
309,9.61,0.00,4.81,9.61,7.37,2.04,0.00,3.14,3.45,7.37,20.20
311,11.17,0.00,5.58,11.17,9.37,4.04,0.00,4.47,4.59,9.37,23.01
313,11.17,0.00,5.58,11.17,11.37,6.04,1.11,6.17,6.21,11.37,23.88
315,11.17,4.73,7.95,11.17,13.37,8.04,3.11,8.17,8.21,13.37,30.57
317,10.43,5.58,8.00,10.43,15.37,10.04,5.11,10.17,10.21,15.37,30.89
319,6.59,5.58,6.08,6.59,0.00,12.04,7.11,6.38,4.77,12.04,25.25
321,5.00,5.58,5.29,5.58,0.00,14.04,9.11,7.72,5.91,14.04,16.72
323,7.85,5.58,6.71,7.85,1.31,16.04,11.11,9.49,7.61,16.04,7.73
325,15.72,5.58,10.65,15.72,3.31,18.04,13.11,11.49,9.61,18.04,4.73
327,18.56,5.58,12.07,18.56,5.31,20.04,15.11,13.49,11.61,20.04,6.38
329,7.85,5.58,6.71,7.85,7.31,7.97,17.11,10.80,11.61,17.11,16.58
331,0.00,5.58,2.79,5.58,5.93,9.97,19.11,11.67,12.16,19.11,21.69
333,0.00,5.58,2.79,5.58,7.93,0.00,21.11,9.68,12.45,21.11,24.82
335,0.00,5.50,2.75,5.50,0.00,0.00,23.11,7.70,9.91,23.11,44.46
337,0.00,0.24,0.12,0.24,0.00,0.00,25.11,8.37,10.76,25.11,50.32
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
343,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,26.02
345,4.84,0.00,2.42,4.84,2.89,0.00,0.00,0.96,1.24,2.89,14.40
347,4.81,0.00,2.40,4.81,4.89,0.00,0.00,1.63,2.10,4.89,5.13
349,4.81,0.90,2.85,4.81,6.89,0.00,0.62,2.50,3.22,6.89,12.88
351,4.81,5.34,5.07,5.34,8.89,0.00,2.62,3.84,4.93,8.89,16.03
353,4.81,5.18,4.99,5.18,10.89,0.00,4.62,5.17,6.65,10.89,19.07
355,4.73,5.18,4.96,5.18,12.89,0.00,6.62,6.50,8.36,12.89,29.36
357,0.21,5.18,2.70,5.18,14.89,0.00,8.62,7.84,10.08,14.89,32.43
359,0.00,5.18,2.59,5.18,0.00,0.00,10.62,3.54,4.55,10.62,33.38
361,0.00,5.18,2.59,5.18,0.00,0.00,12.62,4.21,5.41,12.62,29.45
363,0.00,5.18,2.59,5.18,0.73,0.00,14.62,5.12,6.58,14.62,21.48
365,0.00,5.09,2.54,5.09,0.00,0.00,16.62,5.54,7.12,16.62,29.06
367,0.00,0.22,0.11,0.22,0.00,0.00,18.62,6.21,7.98,18.62,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.68,1.60,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.26
387,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,2.41
389,0.00,4.80,2.40,4.80,0.00,0.00,2.03,0.68,0.87,2.03,19.40
391,0.00,5.70,2.85,5.70,0.00,0.00,4.03,1.34,1.73,4.03,27.13
393,0.00,5.70,2.85,5.70,0.00,0.00,6.03,2.01,2.58,6.03,34.95
395,0.00,5.70,2.85,5.70,0.00,0.00,8.03,2.68,3.44,8.03,37.05
397,0.00,5.70,2.85,5.70,0.00,0.00,10.03,3.34,4.30,10.03,33.15
399,0.00,5.70,2.85,5.70,0.00,0.00,12.03,4.01,5.16,12.03,27.64
401,0.00,5.70,2.85,5.70,0.34,0.00,14.03,4.79,6.16,14.03,21.11
403,3.29,5.70,4.49,5.70,2.34,0.00,16.03,6.12,7.87,16.03,22.96
405,5.09,5.60,5.35,5.60,4.34,0.00,18.03,7.46,9.59,18.03,31.60
407,5.08,0.24,2.66,5.08,6.34,0.00,20.03,8.79,11.30,20.03,34.54
409,5.08,0.00,2.54,5.08,8.34,0.00,5.29,4.55,5.84,8.34,23.90
411,5.08,0.00,2.54,5.08,10.34,0.03,0.00,3.46,4.44,10.34,11.08
413,8.60,0.00,4.30,8.60,12.34,2.03,0.00,4.79,5.58,12.34,3.13
415,13.27,0.00,6.63,13.27,14.34,4.03,0.00,6.13,6.72,14.34,11.00
417,18.84,0.00,9.42,18.84,16.34,6.03,0.00,7.46,7.87,16.34,17.83
419,16.66,0.00,8.33,16.66,0.00,8.03,0.00,2.68,1.15,8.03,19.06
421,13.72,0.00,6.86,13.72,0.00,10.03,0.00,3.34,1.43,10.03,20.09
423,12.59,0.00,6.30,12.59,0.00,12.03,0.00,4.01,1.72,12.03,16.69
425,12.57,0.00,6.28,12.57,0.00,14.03,0.00,4.68,2.00,14.03,9.42
427,12.57,0.00,6.28,12.57,0.00,16.03,0.00,5.34,2.29,16.03,9.89
429,13.66,0.00,6.83,13.66,1.18,18.03,0.00,6.40,3.08,18.03,10.87
431,19.26,0.00,9.63,19.26,3.18,20.03,0.00,7.74,4.22,20.03,13.36
433,19.13,0.00,9.57,19.13,5.18,22.03,0.00,9.07,5.37,22.03,15.55
435,19.13,0.00,9.57,19.13,7.18,24.03,0.00,10.40,6.51,24.03,22.70
437,19.10,0.00,9.55,19.10,9.18,26.03,0.00,11.74,7.65,26.03,24.02
439,9.02,0.00,4.51,9.02,11.18,25.87,0.00,12.35,8.49,25.87,26.87
441,0.00,0.00,0.00,0.00,13.18,0.00,1.44,4.87,6.26,13.18,30.04
443,0.00,5.75,2.88,5.75,0.00,0.00,3.44,1.15,1.47,3.44,36.29
445,0.00,5.38,2.69,5.38,0.00,0.00,5.44,1.81,2.33,5.44,48.07
447,0.00,0.23,0.12,0.23,0.00,0.00,7.44,2.48,3.19,7.44,43.53
449,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,37.98
451,1.58,0.00,0.79,1.58,3.55,0.00,0.00,1.18,1.52,3.55,33.97
453,5.71,0.00,2.85,5.71,5.55,0.00,1.01,2.18,2.81,5.55,33.65
455,5.52,0.00,2.76,5.52,7.55,0.00,1.13,2.89,3.72,7.55,38.58
457,0.24,4.14,2.19,4.14,9.55,0.00,3.13,4.22,5.43,9.55,34.98
459,0.00,4.89,2.45,4.89,0.00,0.00,5.13,1.71,2.20,5.13,30.66
461,0.00,4.89,2.44,4.89,0.00,0.00,7.13,2.38,3.05,7.13,30.28
463,0.00,4.89,2.44,4.89,0.93,0.00,9.13,3.35,4.31,9.13,28.46
465,0.00,5.28,2.64,5.28,0.00,0.00,11.13,3.71,4.77,11.13,25.09
467,0.00,12.07,6.03,12.07,0.00,0.00,13.13,4.38,5.63,13.13,30.20
469,0.00,11.85,5.93,11.85,0.00,0.00,15.13,5.04,6.48,15.13,26.61
471,0.00,11.85,5.93,11.85,0.00,0.00,17.13,5.71,7.34,17.13,25.59
473,0.00,11.85,5.93,11.85,1.53,0.00,19.13,6.89,8.85,19.13,26.41
475,0.00,11.85,5.93,11.85,1.13,0.00,21.13,7.42,9.54,21.13,27.17
477,0.00,11.85,5.93,11.85,0.00,0.00,23.13,7.71,9.91,23.13,26.82
479,0.00,11.85,5.93,11.85,0.00,0.00,25.13,8.38,10.77,25.13,25.91
481,0.00,17.62,8.81,17.62,0.00,0.00,27.13,9.04,11.63,27.13,22.03
483,0.00,17.64,8.82,17.64,0.00,0.00,29.13,9.71,12.48,29.13,10.89
485,2.62,17.64,10.13,17.64,1.91,0.00,31.13,11.01,14.16,31.13,4.83
487,10.19,17.61,13.90,17.61,3.91,0.00,33.13,12.35,15.87,33.13,5.29
489,12.37,4.22,8.29,12.37,5.91,0.00,24.69,10.20,13.12,24.69,14.43
491,12.36,0.00,6.18,12.36,7.91,0.00,12.24,6.72,8.64,12.24,20.63
493,12.36,0.00,6.18,12.36,9.91,0.00,7.18,5.70,7.33,9.91,27.73
495,12.36,0.00,6.18,12.36,11.91,0.00,0.00,3.97,5.10,11.91,30.44
497,12.36,0.00,6.18,12.36,13.91,0.00,0.00,4.64,5.96,13.91,29.39
499,12.36,0.00,6.18,12.36,15.91,0.00,0.00,5.30,6.82,15.91,26.00
501,12.36,0.00,6.18,12.36,17.91,0.00,0.00,5.97,7.68,17.91,17.80
503,16.84,0.00,8.42,16.84,19.91,1.87,0.00,7.26,8.80,19.91,14.06
505,18.90,0.00,9.45,18.90,21.91,3.87,1.16,8.98,10.44,21.91,14.65
507,23.21,0.00,11.60,23.21,23.91,5.87,3.16,10.98,12.44,23.91,16.75
509,25.70,0.00,12.85,25.70,25.91,7.87,0.00,11.26,12.23,25.91,15.31
511,25.68,0.00,12.84,25.68,27.91,9.87,0.00,12.59,13.37,27.91,17.79
513,25.68,0.00,12.84,25.68,29.91,11.87,0.00,13.93,14.51,29.91,16.16
515,28.80,0.00,14.40,28.80,31.91,13.87,0.00,15.26,15.66,31.91,15.49
517,31.50,0.00,15.75,31.50,33.91,15.87,0.00,16.59,16.80,33.91,16.71
519,31.38,1.06,16.22,31.38,34.97,17.87,0.86,17.90,17.91,34.97,17.19
521,29.25,4.74,16.99,29.25,78.87,19.87,2.86,33.87,37.87,78.87,15.71
523,23.57,4.62,14.09,23.57,80.87,21.87,4.86,35.87,39.87,80.87,15.79
525,13.39,9.54,11.47,13.39,82.87,23.87,6.86,37.87,41.87,82.87,15.83
527,18.24,10.20,14.22,18.24,84.87,25.87,8.86,39.87,43.87,84.87,13.77
529,18.11,0.43,9.27,18.11,86.87,27.87,7.51,40.75,44.43,86.87,14.46
531,18.11,0.00,9.06,18.11,88.87,29.87,0.00,39.58,42.35,88.87,19.19
533,24.34,0.00,12.17,24.34,90.87,31.87,0.00,40.91,43.50,90.87,24.00
535,24.10,0.00,12.05,24.10,92.87,33.87,0.90,42.55,45.02,92.87,27.20
537,24.10,0.00,12.05,24.10,94.87,35.87,2.90,44.55,47.02,94.87,27.90
539,20.13,3.88,12.00,20.13,96.87,0.00,4.90,33.92,43.61,96.87,25.15
541,0.00,5.60,2.80,5.60,25.66,0.00,6.90,10.85,13.95,25.66,22.37
543,0.00,8.85,4.43,8.85,11.10,0.00,8.90,6.67,8.57,11.10,21.17
545,0.00,17.26,8.63,17.26,0.00,0.00,10.90,3.63,4.67,10.90,26.06
547,0.00,18.99,9.49,18.99,1.79,0.10,12.90,4.93,6.31,12.90,23.58
549,0.00,9.84,4.92,9.84,3.79,2.10,8.67,4.85,5.64,8.67,20.60
551,5.49,0.00,2.74,5.49,5.79,4.10,8.67,6.19,6.78,8.67,17.43
553,12.44,0.00,6.22,12.44,7.79,6.10,0.32,4.73,4.34,7.79,13.61
555,12.29,0.58,6.43,12.29,9.79,8.10,2.32,6.73,6.34,9.79,16.29
557,12.29,5.20,8.74,12.29,11.79,10.10,4.32,8.73,8.34,11.79,20.58
559,12.29,5.07,8.68,12.29,13.79,12.10,6.32,10.73,10.34,13.79,20.75
561,12.29,5.07,8.68,12.29,15.79,14.10,8.32,12.73,12.34,15.79,17.50
563,12.29,5.07,8.68,12.29,17.79,16.10,10.32,14.73,14.34,17.79,10.25
565,13.59,5.07,9.33,13.59,19.79,18.10,12.32,16.73,16.34,19.79,4.26
567,18.20,5.07,11.63,18.20,21.79,20.10,14.32,18.73,18.34,21.79,0.91
569,21.84,5.07,13.45,21.84,23.79,22.10,16.32,20.73,20.34,23.79,0.00
571,24.53,5.07,14.80,24.53,25.79,24.10,18.32,22.73,22.34,25.79,5.58
573,24.52,5.07,14.79,24.52,27.79,26.10,20.32,24.73,24.34,27.79,11.73
575,24.52,5.07,14.79,24.52,29.79,28.10,22.32,26.73,26.34,29.79,18.71
577,24.52,5.07,14.79,24.52,31.79,30.10,24.32,28.73,28.34,31.79,22.86
579,24.27,5.07,14.67,24.27,14.19,32.10,26.32,24.20,21.94,32.10,24.68
581,22.95,5.07,14.01,22.95,16.19,34.10,28.32,26.20,23.94,34.10,22.75
583,20.30,5.07,12.68,20.30,18.19,36.10,30.32,28.20,25.94,36.10,18.69
585,21.22,5.00,13.11,21.22,20.19,38.10,32.32,30.20,27.94,38.10,18.89
587,31.46,0.64,16.05,31.46,22.19,40.10,34.32,32.20,29.94,40.10,18.31
589,36.72,0.00,18.36,36.72,24.19,42.10,0.00,22.10,16.38,42.10,15.91
591,36.64,0.00,18.32,36.64,26.19,44.10,1.22,23.83,18.04,44.10,10.93
593,37.66,0.00,18.83,37.66,28.19,46.10,0.00,24.76,18.67,46.10,11.66
595,42.84,0.00,21.42,42.84,30.19,48.10,0.00,26.10,19.81,48.10,10.74
597,42.70,0.00,21.35,42.70,32.19,50.10,0.58,27.62,21.20,50.10,10.70
599,48.56,1.41,24.99,48.56,34.19,2.45,2.58,13.07,16.10,34.19,14.11
601,49.29,5.09,27.19,49.29,32.28,4.45,4.58,13.77,16.43,32.28,19.08
