time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
77,0.00,2.42,1.21,2.42,0.00,0.00,0.86,0.29,0.37,0.86,26.04
79,0.00,5.58,2.79,5.58,0.00,0.00,2.86,0.95,1.23,2.86,12.72
81,0.00,5.54,2.77,5.54,0.00,0.00,4.86,1.62,2.08,4.86,3.24
83,1.38,11.95,6.66,11.95,0.00,1.63,6.86,2.83,3.17,6.86,0.20
85,4.87,11.69,8.28,11.69,0.00,3.63,8.86,4.16,4.32,8.86,20.56
87,0.00,7.89,3.94,7.89,0.00,5.63,10.86,5.50,5.46,10.86,45.48
89,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,47.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
99,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,38.26
101,0.00,4.65,2.33,4.65,1.73,0.00,3.46,1.73,2.22,3.46,30.70
103,0.00,8.50,4.25,8.50,0.00,0.00,5.46,1.82,2.34,5.46,25.38
105,0.00,15.89,7.94,15.89,0.63,0.00,7.46,2.69,3.46,7.46,23.68
107,0.00,18.83,9.41,18.83,2.63,0.00,9.46,4.03,5.18,9.46,18.96
109,0.00,19.50,9.75,19.50,2.65,0.00,11.46,4.70,6.05,11.46,14.10
111,0.00,25.00,12.50,25.00,2.07,0.00,13.46,5.17,6.65,13.46,6.52
113,0.00,24.82,12.41,24.82,4.07,0.00,15.46,6.51,8.37,15.46,8.66
115,0.00,24.82,12.41,24.82,0.00,0.00,17.46,5.82,7.48,17.46,8.34
117,0.00,30.49,15.25,30.49,0.00,0.00,19.46,6.49,8.34,19.46,16.34
119,0.00,30.85,15.43,30.85,0.00,0.00,21.46,7.15,9.20,21.46,16.50
121,0.00,30.85,15.43,30.85,0.00,0.00,23.46,7.82,10.05,23.46,11.19
123,0.00,30.85,15.43,30.85,0.00,0.00,25.46,8.49,10.91,25.46,5.56
125,0.00,31.58,15.79,31.58,0.00,0.00,27.46,9.15,11.77,27.46,1.61
127,0.00,38.20,19.10,38.20,0.00,0.00,29.46,9.82,12.62,29.46,0.14
129,0.00,43.11,21.56,43.11,0.00,0.00,31.46,10.49,13.48,31.46,0.00
131,0.00,42.95,21.47,42.95,0.00,0.00,33.46,11.15,14.34,33.46,4.23
133,0.00,42.95,21.47,42.95,0.00,0.00,35.46,11.82,15.20,35.46,5.43
135,0.00,42.95,21.47,42.95,0.00,0.00,37.46,12.49,16.05,37.46,13.79
137,0.00,42.95,21.47,42.95,0.00,0.00,39.46,13.15,16.91,39.46,19.05
139,0.00,42.95,21.47,42.95,0.00,0.00,39.99,13.33,17.14,39.99,18.52
141,0.00,42.95,21.47,42.95,0.00,0.00,37.61,12.54,16.12,37.61,18.89
143,0.00,42.43,21.22,42.43,0.41,0.00,35.53,11.98,15.40,35.53,16.80
145,0.00,8.13,4.06,8.13,2.41,0.00,28.92,10.44,13.43,28.92,17.77
147,0.00,0.00,0.00,0.00,0.00,0.00,30.92,10.31,13.25,30.92,18.36
149,0.00,0.00,0.00,0.00,0.00,0.00,24.56,8.19,10.53,24.56,24.64
151,0.00,0.00,0.00,0.00,0.00,0.00,23.42,7.81,10.04,23.42,22.42
153,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,4.21,9.82,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
173,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,44.25
175,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,44.42
177,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.30,2.07,44.67
179,0.00,0.00,0.00,0.00,1.42,2.21,0.00,1.21,0.92,2.21,48.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
185,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,48.90
187,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,56.33
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
195,0.00,4.35,2.18,4.35,0.00,0.00,1.37,0.46,0.59,1.37,22.62
197,2.15,0.00,1.07,2.15,0.00,1.43,3.37,1.60,1.65,3.37,5.54
199,6.38,0.00,3.19,6.38,0.00,3.43,0.00,1.14,0.49,3.43,15.69
201,12.76,0.00,6.38,12.76,0.00,5.43,0.00,1.81,0.78,5.43,19.32
203,12.60,0.00,6.30,12.60,0.00,7.43,0.00,2.48,1.06,7.43,30.09
205,12.60,0.00,6.30,12.60,0.00,9.43,0.00,3.14,1.35,9.43,31.07
207,12.60,0.00,6.30,12.60,0.00,11.43,0.00,3.81,1.63,11.43,32.83
209,12.60,0.00,6.30,12.60,0.00,13.43,0.00,4.48,1.92,13.43,24.61
211,12.60,0.00,6.30,12.60,0.00,15.43,0.00,5.14,2.20,15.43,16.07
213,12.60,3.21,7.90,12.60,0.00,17.43,1.21,6.21,3.01,17.43,8.06
215,15.88,5.36,10.62,15.88,0.00,19.43,3.21,7.55,4.15,19.43,7.38
217,19.13,0.24,9.68,19.13,1.84,21.43,5.21,9.49,6.08,21.43,9.30
219,16.79,0.00,8.40,16.79,3.84,22.72,0.00,8.85,4.89,22.72,11.01
221,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,19.82
223,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,38.46
225,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,45.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
235,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,27.55
237,0.33,0.00,0.17,0.33,2.73,0.00,0.00,0.91,1.17,2.73,30.85
239,9.58,0.00,4.79,9.58,4.73,0.00,0.00,1.58,2.03,4.73,37.79
241,11.91,0.00,5.95,11.91,6.73,0.00,0.00,2.24,2.89,6.73,37.71
243,11.89,0.00,5.95,11.89,8.73,0.00,0.00,2.91,3.74,8.73,32.01
245,11.89,0.00,5.95,11.89,10.73,0.00,0.63,3.79,4.87,10.73,21.64
247,11.89,1.63,6.76,11.89,12.73,0.00,2.63,5.12,6.58,12.73,12.27
249,13.89,5.90,9.90,13.89,14.73,0.00,4.63,6.45,8.30,14.73,5.34
251,24.00,5.80,14.90,24.00,16.73,0.00,6.63,7.79,10.01,16.73,1.85
253,24.35,6.60,15.48,24.35,18.73,0.00,8.63,9.12,11.73,18.73,0.18
255,24.35,13.10,18.73,24.35,20.73,0.00,10.63,10.45,13.44,20.73,4.93
257,24.35,12.90,18.63,24.35,22.73,0.00,12.63,11.79,15.16,22.73,6.52
259,24.35,12.90,18.63,24.35,24.73,0.00,14.63,13.12,16.87,24.73,7.90
261,24.35,12.90,18.63,24.35,26.73,0.00,16.63,14.45,18.58,26.73,8.30
263,24.35,12.90,18.63,24.35,28.73,0.00,18.63,15.79,20.30,28.73,5.28
265,24.35,12.90,18.63,24.35,30.73,0.00,20.63,17.12,22.01,30.73,3.62
267,24.35,12.90,18.63,24.35,32.73,0.00,22.63,18.45,23.73,32.73,5.00
269,27.55,12.90,20.23,27.55,32.71,0.00,24.63,19.11,24.58,32.71,5.25
271,29.44,12.90,21.17,29.44,20.94,0.00,26.63,15.86,20.39,26.63,7.66
273,5.59,12.90,9.25,12.90,22.94,0.00,28.63,17.19,22.10,28.63,13.14
275,0.00,12.90,6.45,12.90,26.59,0.00,30.63,19.07,24.52,30.63,20.99
277,0.00,9.31,4.65,9.31,8.64,0.00,32.63,13.76,17.69,32.63,42.80
279,0.00,0.00,0.00,0.00,10.64,0.00,26.52,12.39,15.93,26.52,53.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
283,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,52.78
285,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,43.02
287,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,33.78
289,5.07,0.00,2.54,5.07,6.48,0.00,0.00,2.16,2.78,6.48,22.55
291,5.05,2.23,3.64,5.05,8.48,0.00,1.43,3.30,4.25,8.48,21.25
293,5.05,12.20,8.62,12.20,10.48,0.00,3.43,4.64,5.96,10.48,22.15
295,4.96,18.51,11.73,18.51,12.48,0.00,5.43,5.97,7.68,12.48,21.53
297,0.42,18.39,9.40,18.39,14.48,0.00,7.43,7.30,9.39,14.48,20.67
299,0.00,22.75,11.37,22.75,0.00,0.00,9.43,3.14,4.04,9.43,22.18
301,0.00,25.25,12.62,25.25,0.00,0.00,11.43,3.81,4.90,11.43,20.73
303,0.00,30.53,15.27,30.53,0.00,0.00,13.43,4.48,5.76,13.43,15.29
305,0.00,31.54,15.77,31.54,0.72,0.00,15.43,5.38,6.92,15.43,10.06
307,0.30,31.93,16.12,31.93,2.72,0.00,17.43,6.72,8.64,17.43,5.26
309,5.47,38.71,22.09,38.71,4.72,0.00,19.43,8.05,10.35,19.43,2.30
311,5.28,38.52,21.90,38.52,6.72,0.00,21.43,9.38,12.06,21.43,0.41
313,9.56,38.52,24.04,38.52,8.72,0.00,23.43,10.72,13.78,23.43,0.00
315,11.04,38.52,24.78,38.52,10.72,0.00,25.43,12.05,15.49,25.43,0.00
317,11.04,38.52,24.78,38.52,12.72,0.00,27.43,13.38,17.21,27.43,0.00
319,11.04,38.52,24.78,38.52,14.72,0.00,29.43,14.72,18.92,29.43,4.30
321,11.04,38.52,24.78,38.52,16.72,0.00,31.43,16.05,20.64,31.43,10.28
323,11.04,38.52,24.78,38.52,18.72,0.00,33.43,17.38,22.35,33.43,15.17
325,11.04,38.52,24.78,38.52,20.72,0.00,35.43,18.72,24.06,35.43,18.75
327,7.94,38.52,23.23,38.52,22.72,0.00,37.43,20.05,25.78,37.43,19.42
329,0.00,38.52,19.26,38.52,18.83,0.00,38.99,19.27,24.78,38.99,20.99
331,0.00,38.38,19.19,38.38,1.33,0.00,39.21,13.51,17.38,39.21,18.19
333,0.00,34.34,17.17,34.34,3.33,0.00,33.93,12.42,15.97,33.93,20.45
335,0.00,0.00,0.00,0.00,0.00,0.00,35.93,11.98,15.40,35.93,23.42
337,0.00,0.00,0.00,0.00,0.00,0.00,34.56,11.52,14.81,34.56,24.01
339,0.00,0.00,0.00,0.00,0.52,0.00,32.08,10.87,13.97,32.08,29.01
341,0.63,0.00,0.31,0.63,2.52,0.00,10.67,4.40,5.66,10.67,35.41
343,5.63,0.00,2.82,5.63,4.52,0.00,9.12,4.55,5.85,9.12,37.75
345,5.41,0.00,2.71,5.41,6.52,0.00,11.12,5.88,7.56,11.12,49.11
347,0.73,0.00,0.36,0.73,8.52,0.00,0.19,2.91,3.74,8.52,46.46
349,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,40.05
351,0.00,0.00,0.00,0.00,0.00,0.71,4.19,1.64,1.90,4.19,28.91
353,0.00,4.61,2.30,4.61,0.85,2.71,6.19,3.25,3.41,6.19,19.71
355,6.80,5.46,6.13,6.80,2.85,4.71,8.19,5.25,5.41,8.19,19.64
357,11.44,9.69,10.57,11.44,4.85,6.71,10.19,7.25,7.41,10.19,21.54
359,11.35,15.07,13.21,15.07,6.85,8.71,12.19,9.25,9.41,12.19,20.83
361,11.35,17.87,14.61,17.87,8.85,10.71,14.19,11.25,11.41,14.19,18.09
363,11.35,17.86,14.60,17.86,10.85,12.71,16.19,13.25,13.41,16.19,12.17
365,11.35,18.23,14.79,18.23,12.85,14.71,18.19,15.25,15.41,18.19,7.27
367,12.09,24.72,18.40,24.72,14.85,16.71,20.19,17.25,17.41,20.19,9.34
369,18.50,17.98,18.24,18.50,16.85,18.71,16.46,17.34,16.95,18.71,10.59
371,25.32,0.00,12.66,25.32,18.85,20.71,14.02,17.86,17.05,20.71,15.73
373,25.09,0.00,12.55,25.09,20.85,22.71,7.63,17.07,15.45,22.71,17.06
375,25.09,0.00,12.55,25.09,22.85,24.71,0.00,15.86,13.33,24.71,24.67
377,25.09,0.00,12.55,25.09,24.85,26.71,0.00,17.19,14.47,26.71,28.96
379,24.65,0.00,12.32,24.65,26.85,0.00,0.46,9.10,11.71,26.85,28.71
381,0.00,0.00,0.00,0.00,14.42,0.00,2.46,5.63,7.23,14.42,20.84
383,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,3.49,8.15,19.43
385,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,4.35,10.15,37.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
397,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,32.75
399,0.92,0.00,0.46,0.92,0.00,2.80,0.81,1.20,0.74,2.80,20.74
401,5.50,2.74,4.12,5.50,0.00,4.80,2.81,2.53,1.89,4.80,19.95
403,5.35,5.03,5.19,5.35,0.00,6.80,4.81,3.87,3.03,6.80,25.27
405,5.27,5.00,5.14,5.27,0.00,8.80,6.81,5.20,4.17,8.80,34.89
407,0.23,5.00,2.62,5.00,0.00,10.80,8.81,6.53,5.32,10.80,40.86
409,0.00,5.00,2.50,5.00,0.00,4.88,10.81,5.23,5.33,10.81,28.78
411,0.00,5.00,2.50,5.00,0.00,0.00,12.81,4.27,5.49,12.81,26.29
413,0.00,5.00,2.50,5.00,0.00,0.00,14.81,4.94,6.35,14.81,25.61
415,0.00,12.13,6.06,12.13,0.00,0.00,16.81,5.60,7.20,16.81,24.17
417,0.00,18.20,9.10,18.20,0.00,0.00,18.81,6.27,8.06,18.81,19.46
419,0.00,18.27,9.13,18.27,0.00,0.00,20.81,6.94,8.92,20.81,11.86
421,0.00,18.27,9.13,18.27,0.00,0.00,22.81,7.60,9.77,22.81,12.58
423,0.00,23.69,11.84,23.69,0.00,0.00,24.81,8.27,10.63,24.81,17.65
425,0.00,28.14,14.07,28.14,0.00,0.00,26.81,8.94,11.49,26.81,17.61
427,0.00,31.32,15.66,31.32,0.00,0.00,28.81,9.60,12.35,28.81,13.78
429,0.00,31.29,15.65,31.29,0.00,0.00,30.81,10.27,13.20,30.81,9.82
431,0.00,31.29,15.65,31.29,0.00,0.00,32.81,10.94,14.06,32.81,6.71
433,0.00,36.82,18.41,36.82,0.00,0.00,34.81,11.60,14.92,34.81,6.49
435,0.00,37.88,18.94,37.88,0.69,0.00,36.81,12.50,16.07,36.81,6.93
437,2.45,37.88,20.17,37.88,2.69,0.00,38.81,13.83,17.78,38.81,10.31
439,5.00,37.88,21.44,37.88,4.69,0.00,28.56,11.08,14.25,28.56,18.37
441,4.97,37.53,21.25,37.53,6.69,0.00,26.34,11.01,14.16,26.34,25.94
443,4.97,3.61,4.29,4.97,8.69,0.00,22.11,10.27,13.20,22.11,18.68
445,4.88,0.58,2.73,4.88,10.69,0.39,19.38,10.15,12.94,19.38,19.86
447,0.21,8.41,4.31,8.41,12.69,2.39,21.38,12.15,14.94,21.38,15.06
449,2.96,11.71,7.33,11.71,0.00,4.39,23.38,9.26,10.65,23.38,15.64
451,5.03,11.68,8.35,11.68,0.00,6.39,25.38,10.59,11.79,25.38,12.58
453,5.01,11.68,8.35,11.68,0.00,8.39,27.38,11.92,12.93,27.38,6.84
455,4.94,11.68,8.31,11.68,0.00,10.39,29.38,13.26,14.07,29.38,2.78
457,0.43,13.54,6.98,13.54,0.00,12.39,31.38,14.59,15.22,31.38,0.18
459,0.00,18.59,9.29,18.59,0.00,0.00,33.38,11.13,14.30,33.38,0.00
461,0.00,18.51,9.25,18.51,0.00,0.00,35.38,11.79,15.16,35.38,8.59
463,0.00,18.51,9.25,18.51,0.00,0.00,37.38,12.46,16.02,37.38,11.47
465,0.00,18.51,9.25,18.51,0.00,0.00,39.38,13.13,16.88,39.38,26.79
467,0.00,18.51,9.25,18.51,0.00,0.00,41.38,13.79,17.73,41.38,29.29
469,0.00,18.51,9.25,18.51,0.00,0.00,43.38,14.46,18.59,43.38,32.48
471,0.00,18.51,9.25,18.51,0.00,0.00,45.38,15.13,19.45,45.38,26.80
473,0.00,18.51,9.25,18.51,0.00,0.00,47.38,15.79,20.30,47.38,23.47
475,0.00,18.51,9.25,18.51,0.83,0.00,49.38,16.74,21.52,49.38,24.52
477,0.00,22.82,11.41,22.82,2.83,0.00,51.38,18.07,23.23,51.38,19.99
479,0.00,24.79,12.39,24.79,2.45,0.00,53.38,18.61,23.93,53.38,19.46
481,0.93,24.78,12.86,24.78,0.00,1.98,55.38,19.12,24.02,55.38,16.70
483,5.65,24.78,15.21,24.78,0.00,3.98,57.38,20.45,25.16,57.38,21.03
485,5.51,27.24,16.38,27.24,0.00,5.98,59.38,21.79,26.30,59.38,24.20
487,5.51,31.33,18.42,31.33,1.58,7.98,61.38,23.64,28.12,61.38,24.98
489,8.74,31.23,19.98,31.23,3.58,9.98,57.07,23.54,27.41,57.07,22.57
491,12.25,29.53,20.89,29.53,5.58,11.98,35.64,17.73,19.38,35.64,24.28
493,12.22,0.00,6.11,12.22,7.58,13.98,18.15,13.24,13.02,18.15,24.68
495,12.22,0.00,6.11,12.22,9.58,15.98,9.65,11.73,10.52,15.98,28.04
497,13.67,0.00,6.83,13.67,11.58,17.98,11.65,13.73,12.52,17.98,27.32
499,13.52,0.00,6.76,13.52,13.58,0.00,7.55,7.04,9.05,13.58,28.04
501,0.00,0.00,0.00,0.00,6.10,0.00,6.48,4.19,5.39,6.48,31.16
503,0.00,1.40,0.70,1.40,8.10,0.00,6.82,4.97,6.39,8.10,24.74
505,0.00,12.38,6.19,12.38,0.18,0.00,8.82,3.00,3.86,8.82,15.72
507,0.00,14.47,7.23,14.47,2.18,0.00,10.82,4.34,5.57,10.82,6.45
509,0.00,17.50,8.75,17.50,4.18,0.00,12.82,5.67,7.29,12.82,9.01
511,0.00,17.47,8.74,17.47,3.01,0.00,14.82,5.94,7.64,14.82,11.83
513,0.00,17.47,8.74,17.47,0.00,0.00,16.82,5.61,7.21,16.82,14.27
515,0.00,17.47,8.74,17.47,0.00,0.00,18.82,6.27,8.07,18.82,14.71
517,0.00,17.47,8.74,17.47,0.00,0.00,20.82,6.94,8.92,20.82,17.76
519,0.00,17.47,8.74,17.47,0.00,0.00,22.82,7.61,9.78,22.82,21.65
521,0.00,17.47,8.74,17.47,0.00,0.00,24.82,8.27,10.64,24.82,24.52
523,0.00,21.95,10.98,21.95,0.00,0.00,26.82,8.94,11.49,26.82,25.98
525,0.00,23.10,11.55,23.10,0.00,0.00,28.82,9.61,12.35,28.82,24.90
527,0.00,23.10,11.55,23.10,0.00,0.00,30.82,10.27,13.21,30.82,25.37
529,0.00,18.01,9.00,18.01,0.00,0.00,29.89,9.96,12.81,29.89,26.26
531,0.00,0.00,0.00,0.00,0.00,0.25,27.63,9.29,11.88,27.63,21.58
533,0.00,0.00,0.00,0.00,0.00,2.25,12.76,5.00,5.79,12.76,22.93
535,4.47,0.00,2.23,4.47,0.00,4.25,6.32,3.52,3.32,6.32,26.01
537,11.95,4.03,7.99,11.95,0.00,6.25,8.32,4.86,4.46,8.32,24.72
539,11.78,11.18,11.48,11.78,0.00,8.25,10.32,6.19,5.60,10.32,25.71
541,11.78,12.66,12.22,12.66,0.00,10.25,12.32,7.52,6.74,12.32,24.89
543,11.78,12.66,12.22,12.66,0.00,12.25,14.32,8.86,7.89,14.32,18.92
545,15.93,12.66,14.29,15.93,1.94,14.25,16.32,10.84,9.86,16.32,12.72
547,23.94,12.66,18.30,23.94,3.94,16.25,18.32,12.84,11.86,18.32,13.16
549,24.03,19.27,21.65,24.03,5.94,18.25,20.32,14.84,13.86,20.32,9.54
551,26.15,19.03,22.59,26.15,7.94,20.25,22.32,16.84,15.86,22.32,6.27
553,30.50,20.71,25.61,30.50,9.94,22.25,24.32,18.84,17.86,24.32,7.76
555,30.42,25.23,27.82,30.42,11.94,24.25,26.32,20.84,19.86,26.32,15.93
557,30.42,25.15,27.78,30.42,13.94,26.25,28.32,22.84,21.86,28.32,19.68
559,37.24,24.61,30.92,37.24,15.94,26.77,28.00,23.57,22.65,28.00,29.00
561,37.14,0.00,18.57,37.14,17.94,0.00,14.33,10.76,13.83,17.94,34.89
563,7.14,0.00,3.57,7.14,17.45,0.00,10.59,9.35,12.02,17.45,32.35
565,0.00,0.00,0.00,0.00,13.97,0.00,0.44,4.80,6.18,13.97,24.72
567,0.00,4.90,2.45,4.90,8.37,0.00,2.44,3.60,4.63,8.37,18.45
569,0.00,9.26,4.63,9.26,0.51,0.00,4.44,1.65,2.13,4.44,12.60
571,0.00,12.15,6.08,12.15,2.51,0.72,6.44,3.22,3.94,6.44,19.84
573,0.00,12.14,6.07,12.14,0.00,2.72,8.44,3.72,4.01,8.44,23.46
575,0.00,12.14,6.07,12.14,0.00,4.72,10.44,5.05,5.15,10.44,34.30
577,5.50,9.33,7.42,9.33,0.00,6.72,12.44,6.39,6.29,12.44,41.92
579,5.57,0.00,2.78,5.57,0.00,8.72,13.68,7.46,7.11,13.68,36.94
581,5.57,0.00,2.78,5.57,0.00,10.72,0.00,3.57,1.53,10.72,31.41
583,5.57,0.00,2.78,5.57,1.58,12.72,0.00,4.76,2.49,12.72,31.28
585,14.55,0.00,7.28,14.55,3.58,14.72,0.00,6.10,3.64,14.72,30.20
587,18.44,0.00,9.22,18.44,5.58,16.72,0.00,7.43,4.78,16.72,24.12
589,13.00,0.00,6.50,13.00,7.58,7.01,1.63,5.41,4.95,7.58,29.63
591,0.00,0.00,0.00,0.00,0.54,9.01,0.00,3.18,1.52,9.01,29.35
593,0.00,0.00,0.00,0.00,2.54,5.16,0.00,2.56,1.82,5.16,19.27
595,4.01,0.87,2.44,4.01,4.54,7.16,1.00,4.23,3.39,7.16,13.05
597,11.51,5.31,8.41,11.51,6.54,9.16,3.00,6.23,5.39,9.16,7.13
599,11.32,5.22,8.27,11.32,8.54,11.16,5.00,8.23,7.39,11.16,9.96
601,12.77,5.22,9.00,12.77,10.54,13.16,7.00,10.23,9.39,13.16,10.14
