time,delay
473.0,16.433333333333334
475.0,16.433333333333334
477.0,16.016666666666666
479.0,16.016666666666666
481.0,20.974999999999998
483.0,19.90833333333333
485.0,19.95
487.0,19.95
489.0,23.758333333333333
491.0,21.108333333333334
493.0,21.05
495.0,19.849999999999998
497.0,19.616666666666667
499.0,18.408333333333335
501.0,17.758333333333333
