time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,36.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,1.12,1.87,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
113,0.00,1.75,0.87,1.75,0.00,0.00,0.92,0.31,0.55,0.92,31.22
115,0.00,5.23,2.61,5.23,0.00,0.00,2.92,0.97,1.75,2.92,50.06
117,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,2.95,4.92,37.75
119,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.95,1.58,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
141,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,35.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
145,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.12,0.60,41.13
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.04
155,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,8.69
157,0.60,0.00,0.30,0.60,0.00,3.01,0.00,1.00,0.60,3.01,1.80
159,11.13,0.00,5.56,11.13,0.00,5.01,0.00,1.67,1.00,5.01,18.77
161,10.77,0.00,5.38,10.77,0.00,7.01,0.00,2.34,1.40,7.01,30.87
163,10.76,0.00,5.38,10.76,0.00,9.01,0.00,3.00,1.80,9.01,35.77
165,10.76,0.00,5.38,10.76,0.00,11.01,0.00,3.67,2.20,11.01,39.59
167,10.76,0.00,5.38,10.76,0.00,13.01,0.00,4.34,2.60,13.01,36.95
169,10.76,0.00,5.38,10.76,0.00,15.01,0.00,5.00,3.00,15.01,31.97
171,10.76,0.00,5.38,10.76,0.00,17.01,0.29,5.77,3.58,17.01,27.03
173,10.76,0.00,5.38,10.76,0.00,19.01,0.41,6.47,4.05,19.01,22.17
175,10.76,0.00,5.38,10.76,0.00,21.01,0.00,7.00,4.20,21.01,21.07
177,10.76,0.00,5.38,10.76,0.00,23.01,0.00,7.67,4.60,23.01,16.18
179,10.76,0.00,5.38,10.76,0.00,25.01,0.69,8.57,5.42,25.01,18.50
181,10.76,0.00,5.38,10.76,0.00,27.01,0.00,9.00,5.40,27.01,29.14
183,10.76,0.00,5.38,10.76,0.00,29.01,0.00,9.67,5.80,29.01,34.88
185,10.69,0.00,5.34,10.69,0.00,31.01,0.00,10.34,6.20,31.01,59.29
187,0.00,0.00,0.00,0.00,0.00,33.01,0.00,11.00,6.60,33.01,53.25
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.61
193,0.00,1.44,0.72,1.44,0.00,0.00,1.81,0.60,1.08,1.81,3.55
195,0.00,7.98,3.99,7.98,0.00,0.00,3.81,1.27,2.28,3.81,3.29
197,0.00,10.53,5.26,10.53,0.00,0.00,5.81,1.94,3.48,5.81,14.22
199,0.00,1.31,0.65,1.31,0.00,0.00,6.72,2.24,4.03,6.72,39.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
213,0.00,1.74,0.87,1.74,0.00,0.00,1.87,0.62,1.12,1.87,27.11
215,0.00,5.27,2.64,5.27,0.00,0.00,3.87,1.29,2.32,3.87,29.97
217,0.00,5.21,2.60,5.21,0.00,0.00,5.87,1.96,3.52,5.87,26.97
219,0.00,5.21,2.60,5.21,0.00,0.00,7.87,2.62,4.72,7.87,23.65
221,0.00,5.21,2.60,5.21,0.00,0.00,9.87,3.29,5.92,9.87,24.72
223,0.00,5.61,2.80,5.61,0.00,0.00,11.87,3.96,7.12,11.87,28.82
225,0.00,12.58,6.29,12.58,0.00,0.00,13.87,4.62,8.32,13.87,38.21
227,0.00,11.96,5.98,11.96,0.00,0.00,15.87,5.29,9.52,15.87,37.59
229,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,43.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,45.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
235,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,13.28
237,0.00,2.59,1.30,2.59,0.00,0.00,3.90,1.30,2.34,3.90,2.43
239,0.00,7.63,3.82,7.63,0.00,0.00,5.90,1.97,3.54,5.90,0.00
241,0.00,9.88,4.94,9.88,0.00,0.00,7.90,2.63,4.74,7.90,0.00
243,0.00,9.86,4.93,9.86,0.00,0.00,9.90,3.30,5.94,9.90,0.00
245,0.00,9.86,4.93,9.86,0.00,0.00,11.90,3.97,7.14,11.90,0.00
247,0.00,9.86,4.93,9.86,0.00,0.00,13.90,4.63,8.34,13.90,0.00
249,0.00,9.86,4.93,9.86,0.00,0.00,15.90,5.30,9.54,15.90,12.38
251,0.00,9.86,4.93,9.86,0.00,0.00,17.90,5.97,10.74,17.90,16.78
253,0.00,9.86,4.93,9.86,0.00,0.00,19.90,6.63,11.94,19.90,20.56
255,0.00,9.86,4.93,9.86,0.00,0.00,21.90,7.30,13.14,21.90,32.24
257,0.00,6.11,3.06,6.11,0.00,0.00,23.90,7.97,14.34,23.90,54.06
259,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,13.72,22.86,41.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,64.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
275,0.00,2.71,1.35,2.71,0.00,0.00,1.01,0.34,0.61,1.01,37.86
277,0.00,5.53,2.77,5.53,0.00,0.00,3.01,1.00,1.81,3.01,35.57
279,0.00,5.50,2.75,5.50,0.00,0.00,5.01,1.67,3.01,5.01,30.00
281,0.00,5.50,2.75,5.50,0.00,0.00,7.01,2.34,4.21,7.01,24.10
283,0.00,10.85,5.43,10.85,0.00,0.00,9.01,3.00,5.41,9.01,22.89
285,0.00,15.74,7.87,15.74,0.00,1.41,11.01,4.14,6.89,11.01,24.56
287,0.00,19.47,9.74,19.47,0.00,3.41,13.01,5.48,8.49,13.01,23.56
289,0.00,19.44,9.72,19.44,0.00,42.92,15.01,19.31,17.59,42.92,28.73
291,0.00,19.44,9.72,19.44,0.00,44.92,17.01,20.64,19.19,44.92,30.90
293,0.00,19.44,9.72,19.44,0.00,46.91,19.01,21.97,20.79,46.91,25.50
295,0.00,19.44,9.72,19.44,0.00,48.91,21.01,23.31,22.39,48.91,35.67
297,0.00,19.42,9.71,19.42,0.00,0.00,23.01,7.67,13.81,23.01,33.96
299,0.00,10.15,5.08,10.15,0.00,0.00,18.86,6.29,11.32,18.86,35.88
301,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,10.70,17.84,33.12
303,0.00,0.00,0.00,0.00,0.00,1.04,3.39,1.47,2.24,3.39,18.27
305,3.61,0.00,1.80,3.61,0.00,3.04,0.00,1.01,0.61,3.04,6.35
307,4.82,0.00,2.41,4.82,0.00,5.04,1.80,2.28,2.09,5.04,0.65
309,4.82,5.33,5.07,5.33,0.00,7.04,3.80,3.61,3.69,7.04,11.22
311,4.82,5.09,4.96,5.09,0.00,9.04,5.80,4.95,5.29,9.04,19.72
313,4.82,5.09,4.96,5.09,0.00,11.04,7.80,6.28,6.89,11.04,24.35
315,4.82,5.09,4.96,5.09,0.00,13.04,9.80,7.61,8.49,13.04,30.37
317,4.82,5.09,4.96,5.09,0.00,15.04,11.80,8.95,10.09,15.04,31.98
319,4.82,5.09,4.96,5.09,0.00,17.04,13.80,10.28,11.69,17.04,28.20
321,4.82,5.09,4.96,5.09,0.00,19.04,15.80,11.61,13.29,19.04,19.68
323,4.82,5.09,4.96,5.09,0.00,21.04,17.80,12.95,14.89,21.04,9.11
325,11.20,4.54,7.87,11.20,1.89,23.04,19.80,14.91,16.87,23.04,4.58
327,11.98,0.00,5.99,11.98,3.89,25.04,21.80,16.91,18.87,25.04,4.81
329,18.30,0.00,9.15,18.30,5.89,27.04,5.88,12.94,10.12,27.04,0.00
331,18.07,0.00,9.03,18.07,7.89,29.04,0.00,12.31,7.39,29.04,0.00
333,18.07,0.00,9.03,18.07,9.89,31.04,0.00,13.64,8.19,31.04,0.00
335,18.07,0.00,9.03,18.07,11.89,33.04,0.00,14.98,8.99,33.04,0.00
337,18.07,0.00,9.03,18.07,13.89,35.04,0.00,16.31,9.79,35.04,0.00
339,18.07,0.00,9.03,18.07,15.89,37.04,0.00,17.64,10.59,37.04,8.16
341,18.07,0.00,9.03,18.07,17.89,39.04,0.00,18.98,11.39,39.04,10.58
343,18.07,0.00,9.03,18.07,19.89,41.04,0.00,20.31,12.19,41.04,18.83
345,18.07,0.00,9.03,18.07,21.89,43.04,0.00,21.64,12.99,43.04,22.00
347,18.07,0.00,9.03,18.07,23.89,45.04,0.00,22.98,13.79,45.04,22.36
349,18.07,0.00,9.03,18.07,25.89,47.04,0.00,24.31,14.59,47.04,18.47
351,18.07,0.00,9.03,18.07,27.89,49.04,0.00,25.64,15.39,49.04,10.71
353,18.07,0.00,9.03,18.07,29.89,51.04,0.62,27.18,16.56,51.04,3.85
355,18.07,4.56,11.31,18.07,31.89,53.04,2.62,29.18,18.56,53.04,1.50
357,18.05,10.03,14.04,18.05,33.89,55.04,4.62,31.18,20.56,55.04,7.42
359,6.96,11.22,9.09,11.22,35.89,34.43,6.62,25.65,18.04,35.89,7.40
361,0.00,11.22,5.61,11.22,0.00,36.43,8.62,15.02,12.46,36.43,0.00
363,0.00,11.22,5.61,11.22,0.00,0.00,10.62,3.54,6.37,10.62,0.00
365,0.00,11.22,5.61,11.22,0.00,0.00,12.62,4.21,7.57,12.62,14.77
367,0.00,11.22,5.61,11.22,0.00,0.00,14.62,4.87,8.77,14.62,18.24
369,0.00,11.22,5.61,11.22,0.00,0.00,16.62,5.54,9.97,16.62,25.28
371,0.00,11.22,5.61,11.22,0.00,0.00,18.62,6.21,11.17,18.62,27.67
373,0.00,11.22,5.61,11.22,0.00,0.00,20.62,6.87,12.37,20.62,28.62
375,0.00,11.22,5.61,11.22,0.00,0.00,22.62,7.54,13.57,22.62,33.78
377,0.00,10.09,5.04,10.09,0.00,0.00,24.62,8.21,14.77,24.62,32.35
379,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,14.98,24.97,32.93
381,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,3.80,6.33,40.90
383,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,1.32,2.20,42.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,29.01
387,0.00,0.62,0.31,0.62,0.00,0.00,2.40,0.80,1.44,2.40,11.05
389,0.00,6.03,3.02,6.03,0.00,0.00,4.40,1.47,2.64,4.40,1.62
391,0.00,16.93,8.47,16.93,0.00,0.00,6.40,2.13,3.84,6.40,0.00
393,0.00,18.77,9.38,18.77,0.00,0.00,8.40,2.80,5.04,8.40,0.00
395,0.00,18.76,9.38,18.76,0.00,0.00,10.40,3.47,6.24,10.40,2.07
397,0.00,18.71,9.36,18.71,0.00,0.00,12.40,4.13,7.44,12.40,14.46
399,0.00,7.92,3.96,7.92,0.00,0.00,12.97,4.32,7.78,12.97,21.76
401,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,8.03,13.38,43.25
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
415,2.25,0.00,1.12,2.25,0.56,0.00,0.00,0.19,0.11,0.56,42.78
417,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,47.64
419,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.21,1.07,45.01
421,0.00,0.00,0.00,0.00,75.34,0.00,0.00,25.11,15.07,75.34,38.10
423,0.00,0.00,0.00,0.00,77.34,0.00,0.00,25.78,15.47,77.34,25.00
425,0.00,0.00,0.00,0.00,79.34,0.00,1.16,26.83,16.56,79.34,8.01
427,0.00,1.59,0.80,1.59,0.00,0.00,3.16,1.05,1.89,3.16,0.48
429,0.00,4.77,2.39,4.77,0.00,0.00,5.16,1.72,3.09,5.16,19.50
431,0.00,4.70,2.35,4.70,0.00,0.00,7.16,2.39,4.29,7.16,24.47
433,0.00,4.70,2.35,4.70,0.00,0.00,9.16,3.05,5.49,9.16,33.46
435,0.00,4.70,2.35,4.70,0.00,0.00,11.16,3.72,6.69,11.16,36.31
437,0.00,4.70,2.35,4.70,0.00,0.00,13.16,4.39,7.89,13.16,33.58
439,0.00,4.70,2.35,4.70,0.00,0.00,15.16,5.05,9.09,15.16,32.07
441,0.00,4.70,2.35,4.70,0.00,0.00,17.16,5.72,10.29,17.16,29.36
443,0.00,4.70,2.35,4.70,0.60,0.00,19.16,6.59,11.61,19.16,25.18
445,0.00,4.70,2.35,4.70,0.00,0.00,21.16,7.05,12.69,21.16,21.75
447,0.00,9.06,4.53,9.06,0.00,0.00,23.16,7.72,13.89,23.16,17.52
449,0.00,11.03,5.52,11.03,0.00,0.00,25.16,8.39,15.09,25.16,17.15
451,0.00,11.03,5.51,11.03,0.00,0.05,27.16,9.07,16.30,27.16,18.97
453,0.86,11.03,5.94,11.03,0.00,2.05,29.16,10.40,17.90,29.16,23.49
455,5.09,11.03,8.06,11.03,0.00,4.05,31.16,11.73,19.50,31.16,30.49
457,4.94,8.49,6.72,8.49,0.00,6.05,33.16,13.07,21.10,33.16,32.39
459,4.94,0.00,2.47,4.94,0.00,8.05,14.45,7.50,10.28,14.45,35.50
461,4.94,0.00,2.47,4.94,0.00,10.05,0.00,3.35,2.01,10.05,32.20
463,4.94,0.00,2.47,4.94,0.00,12.05,0.60,4.21,2.77,12.05,30.78
465,4.86,0.00,2.43,4.86,0.04,14.05,0.00,4.69,2.82,14.05,31.79
467,0.21,0.00,0.11,0.21,2.04,16.05,1.74,6.61,4.66,16.05,20.80
469,0.00,0.60,0.30,0.60,4.04,0.00,3.74,2.59,3.05,4.04,18.87
471,0.00,5.43,2.71,5.43,0.00,0.00,5.74,1.91,3.44,5.74,17.54
473,0.00,10.88,5.44,10.88,0.00,0.00,7.74,2.58,4.64,7.74,29.82
475,0.00,11.97,5.98,11.97,0.00,0.00,9.74,3.25,5.84,9.74,38.28
477,0.00,9.76,4.88,9.76,0.00,0.00,11.74,3.91,7.04,11.74,41.25
479,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,6.12,10.20,47.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
483,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,24.19
485,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,5.13
487,0.00,2.46,1.23,2.46,0.00,0.00,2.03,0.68,1.22,2.03,0.00
489,0.00,4.53,2.27,4.53,0.00,0.00,4.03,1.34,2.42,4.03,0.00
491,0.00,4.51,2.26,4.51,0.00,0.00,6.03,2.01,3.62,6.03,0.00
493,0.00,4.51,2.26,4.51,0.00,0.00,8.03,2.68,4.82,8.03,0.00
495,0.00,4.51,2.26,4.51,0.00,0.00,10.03,3.34,6.02,10.03,0.00
497,0.00,4.51,2.26,4.51,0.00,0.00,12.03,4.01,7.22,12.03,0.00
499,0.00,4.51,2.26,4.51,0.00,0.00,14.03,4.68,8.42,14.03,18.68
501,0.00,4.51,2.26,4.51,0.00,0.00,16.03,5.34,9.62,16.03,26.88
503,0.00,4.51,2.26,4.51,0.00,0.00,18.03,6.01,10.82,18.03,32.51
505,0.00,4.51,2.26,4.51,0.00,0.00,20.03,6.68,12.02,20.03,37.18
507,0.00,4.51,2.26,4.51,0.00,0.00,22.03,7.34,13.22,22.03,35.77
509,0.00,4.51,2.26,4.51,0.00,0.00,24.03,8.01,14.42,24.03,31.13
511,0.00,4.51,2.26,4.51,0.00,0.00,26.03,8.68,15.62,26.03,27.69
513,0.00,5.82,2.91,5.82,0.00,0.00,28.03,9.34,16.82,28.03,28.95
515,0.00,11.15,5.57,11.15,0.00,0.00,30.03,10.01,18.02,30.03,33.52
517,0.00,16.57,8.28,16.57,0.00,0.00,32.03,10.68,19.22,32.03,38.09
519,0.00,8.38,4.19,8.38,0.00,0.00,8.02,2.67,4.81,8.02,37.59
521,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,4.19,6.99,37.31
523,1.46,0.00,0.73,1.46,0.73,0.00,0.50,0.41,0.45,0.73,35.28
525,4.69,0.00,2.34,4.69,2.73,0.00,2.50,1.74,2.05,2.73,41.42
527,0.00,0.00,0.00,0.00,4.73,0.00,2.80,2.51,2.62,4.73,35.47
529,0.00,4.18,2.09,4.18,0.00,0.00,4.80,1.60,2.88,4.80,27.95
531,0.00,4.61,2.30,4.61,0.00,1.55,6.80,2.78,4.39,6.80,29.56
533,0.00,4.61,2.30,4.61,0.00,87.52,8.80,32.11,22.78,87.52,29.86
535,0.00,4.61,2.30,4.61,0.47,89.52,10.80,33.60,24.48,89.52,31.84
537,5.46,4.61,5.03,5.46,2.47,91.52,12.80,35.60,26.48,91.52,32.83
539,5.26,4.61,4.94,5.26,4.47,93.52,14.80,37.60,28.48,93.52,29.58
541,5.26,4.61,4.94,5.26,6.47,95.52,16.80,39.60,30.48,95.52,25.51
543,6.72,4.61,5.66,6.72,8.47,97.52,18.80,41.60,32.48,97.52,19.93
545,13.71,4.61,9.16,13.71,10.47,99.52,20.80,43.60,34.48,99.52,14.39
547,21.03,4.61,12.82,21.03,12.47,101.52,22.80,45.60,36.48,101.52,11.00
549,26.41,4.61,15.51,26.41,7.03,103.52,24.80,45.12,36.99,103.52,8.23
551,29.26,4.61,16.93,29.26,4.59,105.52,26.80,45.64,38.10,105.52,6.45
553,10.67,4.61,7.64,10.67,6.59,107.52,28.80,47.64,40.10,107.52,3.02
555,16.46,4.11,10.28,16.46,8.59,109.52,30.80,49.64,42.10,109.52,0.08
557,24.87,0.00,12.43,24.87,10.59,111.52,32.80,51.64,44.10,111.52,0.00
559,24.82,0.00,12.41,24.82,12.59,113.52,0.00,42.04,25.22,113.52,9.44
561,24.82,0.00,12.41,24.82,14.59,115.52,0.00,43.37,26.02,115.52,18.26
563,24.82,0.00,12.41,24.82,16.59,117.52,0.00,44.70,26.82,117.52,19.24
565,24.82,0.00,12.41,24.82,18.59,119.52,0.00,46.04,27.62,119.52,23.53
567,24.82,0.00,12.41,24.82,20.59,121.52,0.00,47.37,28.42,121.52,26.11
569,24.53,0.00,12.27,24.53,22.59,17.15,0.00,13.25,7.95,22.59,25.28
571,6.84,0.00,3.42,6.84,23.42,19.15,0.12,14.23,8.59,23.42,21.32
573,0.00,2.91,1.46,2.91,0.00,21.15,2.12,7.76,5.50,21.15,19.54
575,1.40,11.08,6.24,11.08,0.00,23.15,4.12,9.09,7.10,23.15,21.70
577,4.96,12.15,8.56,12.15,0.00,25.15,6.12,10.42,8.70,25.15,26.27
579,4.85,12.15,8.50,12.15,0.00,27.15,8.12,11.76,10.30,27.15,24.65
581,4.85,12.15,8.50,12.15,0.00,29.15,10.12,13.09,11.90,29.15,21.68
583,4.85,12.15,8.50,12.15,0.00,31.15,12.12,14.42,13.50,31.15,20.32
585,4.85,12.83,8.84,12.83,0.00,33.15,14.12,15.76,15.10,33.15,17.60
587,4.85,24.47,14.66,24.47,0.00,35.15,16.12,17.09,16.70,35.15,11.34
589,10.97,25.02,18.00,25.02,0.00,37.15,16.49,17.88,17.32,37.15,13.63
591,11.80,24.68,18.24,24.68,0.00,39.15,11.63,16.93,14.81,39.15,16.08
593,11.80,0.00,5.90,11.80,0.00,41.15,7.39,16.18,12.67,41.15,20.07
595,11.80,0.00,5.90,11.80,0.00,43.15,9.39,17.51,14.27,43.15,20.16
597,11.80,0.00,5.90,11.80,0.00,45.15,7.80,17.65,13.71,45.15,20.61
599,11.80,0.00,5.90,11.80,0.00,47.15,9.80,18.98,15.31,47.15,23.51
601,11.80,0.00,5.90,11.80,0.00,49.15,6.72,18.62,13.86,49.15,26.60
