time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.40,0.00,0.70,1.40,2.65,0.00,8.65,3.77,4.85,8.65,59.83
75,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,60.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,57.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
99,0.00,1.10,0.55,1.10,1.31,0.00,1.53,0.94,1.21,1.53,39.36
101,0.00,4.93,2.47,4.93,3.31,0.00,3.53,2.28,2.93,3.53,37.58
103,0.00,11.57,5.78,11.57,0.00,0.00,5.53,1.84,2.37,5.53,34.52
105,0.00,11.27,5.64,11.27,0.00,0.00,7.53,2.51,3.23,7.53,34.05
107,0.00,12.53,6.26,12.53,0.00,0.00,9.53,3.18,4.08,9.53,34.76
109,0.00,16.96,8.48,16.96,0.35,0.00,11.53,3.96,5.09,11.53,34.18
111,0.00,16.84,8.42,16.84,2.35,0.00,13.53,5.29,6.81,13.53,31.41
113,0.00,16.84,8.42,16.84,2.20,0.00,15.53,5.91,7.60,15.53,30.43
115,0.00,20.64,10.32,20.64,5.78,0.00,17.53,7.77,9.99,17.53,28.43
117,0.00,22.75,11.38,22.75,2.27,0.31,19.53,7.37,9.38,19.53,27.08
119,0.00,22.74,11.37,22.74,4.27,2.31,21.53,9.37,11.38,21.53,19.52
121,0.00,23.45,11.73,23.45,1.02,4.31,23.53,9.62,11.14,23.53,19.08
123,0.00,29.21,14.60,29.21,3.02,6.31,25.53,11.62,13.14,25.53,16.23
125,0.00,34.19,17.09,34.19,5.02,0.00,27.53,10.85,13.95,27.53,11.78
127,0.00,42.82,21.41,42.82,7.02,0.00,29.53,12.18,15.67,29.53,5.59
129,0.00,46.27,23.13,46.27,6.69,0.00,31.53,12.74,16.38,31.53,1.89
131,0.00,61.79,30.89,61.79,8.69,0.00,33.53,14.07,18.09,33.53,0.39
133,0.00,66.41,33.21,66.41,10.69,0.00,35.53,15.41,19.81,35.53,2.66
135,0.00,67.75,33.87,67.75,12.69,0.00,37.53,16.74,21.52,37.53,3.77
137,0.00,67.66,33.83,67.66,14.69,0.00,39.53,18.07,23.24,39.53,8.70
139,0.00,67.66,33.83,67.66,16.69,0.00,41.53,19.41,24.95,41.53,13.51
141,0.00,67.66,33.83,67.66,18.69,0.00,43.53,20.74,26.66,43.53,16.97
143,0.00,67.66,33.83,67.66,20.69,0.00,45.53,22.07,28.38,45.53,17.62
145,0.00,67.66,33.83,67.66,22.69,0.00,45.64,22.78,29.28,45.64,14.23
147,0.00,71.32,35.66,71.32,24.69,0.00,40.20,21.63,27.81,40.20,15.63
149,0.00,81.74,40.87,81.74,26.69,0.00,37.56,21.42,27.54,37.56,18.94
151,0.00,87.52,43.76,87.52,28.69,0.00,30.38,19.69,25.32,30.38,22.79
153,0.00,91.02,45.51,91.02,30.69,0.00,31.28,20.66,26.56,31.28,22.90
155,0.80,96.38,48.59,96.38,32.69,0.00,27.30,20.00,25.71,32.69,22.10
157,1.48,101.89,51.69,101.89,34.69,0.00,29.30,21.33,27.42,34.69,24.49
159,0.00,105.31,52.65,105.31,36.69,0.00,27.49,21.39,27.51,36.69,26.83
161,0.00,75.07,37.54,75.07,38.69,0.41,20.17,19.76,25.29,38.69,25.71
163,2.15,0.00,1.07,2.15,40.69,2.41,10.54,17.88,22.30,40.69,21.70
165,10.16,0.00,5.08,10.16,42.69,4.41,12.54,19.88,24.30,42.69,16.60
167,15.33,3.81,9.57,15.33,44.69,6.41,14.54,21.88,26.30,44.69,15.13
169,23.53,4.48,14.01,23.53,46.69,8.41,16.54,23.88,28.30,46.69,15.44
171,29.28,4.48,16.88,29.28,48.69,10.41,18.54,25.88,30.30,48.69,15.68
173,35.08,4.48,19.78,35.08,50.69,12.41,20.54,27.88,32.30,50.69,16.41
175,43.97,4.48,24.22,43.97,52.69,14.41,22.54,29.88,34.30,52.69,12.97
177,47.92,4.48,26.20,47.92,54.69,16.41,24.54,31.88,36.30,54.69,11.15
179,54.55,4.48,29.52,54.55,56.69,18.41,26.54,33.88,38.30,56.69,7.19
181,68.54,4.48,36.51,68.54,58.69,20.41,28.54,35.88,40.30,58.69,5.19
183,75.87,4.48,40.18,75.87,34.21,22.41,30.54,29.06,30.96,34.21,8.12
185,80.42,4.48,42.45,80.42,36.21,24.41,32.54,31.06,32.96,36.21,8.80
187,80.32,4.48,42.40,80.32,31.92,26.41,34.54,30.96,32.26,34.54,8.21
189,84.70,4.48,44.59,84.70,31.69,28.41,36.54,32.22,33.30,36.54,5.99
191,85.82,4.48,45.15,85.82,27.78,30.41,38.54,32.25,32.77,38.54,3.57
193,89.59,4.48,47.04,89.59,29.78,32.41,40.54,34.25,34.77,40.54,5.49
195,92.28,4.48,48.38,92.28,31.78,34.41,42.54,36.25,36.77,42.54,5.99
197,92.20,4.48,48.34,92.20,33.78,36.41,44.54,38.25,38.77,44.54,5.50
199,91.36,4.48,47.92,91.36,35.78,38.41,46.54,40.25,40.77,46.54,8.72
201,64.49,4.48,34.49,64.49,37.78,0.00,48.54,28.77,37.00,48.54,12.16
203,52.32,4.48,28.40,52.32,37.72,0.00,50.54,29.42,37.83,50.54,17.25
205,59.03,4.48,31.75,59.03,38.11,0.00,52.54,30.22,38.85,52.54,18.75
207,68.17,4.48,36.33,68.17,38.93,0.00,54.54,31.16,40.06,54.54,22.70
209,61.09,4.48,32.79,61.09,38.72,0.00,56.54,31.75,40.83,56.54,29.54
211,0.00,4.48,2.24,4.48,32.89,0.00,58.54,30.48,39.19,58.54,29.33
213,0.00,4.48,2.24,4.48,31.75,0.00,60.54,30.76,39.55,60.54,27.13
215,0.00,9.40,4.70,9.40,23.40,0.00,62.54,28.65,36.83,62.54,23.01
217,0.00,10.74,5.37,10.74,25.40,0.00,64.54,29.98,38.55,64.54,17.45
219,0.00,17.41,8.70,17.41,7.46,0.00,66.54,24.67,31.72,66.54,11.27
221,4.68,17.14,10.91,17.14,9.46,0.00,68.54,26.00,33.43,68.54,12.15
223,11.35,4.89,8.12,11.35,11.46,0.00,36.47,15.98,20.54,36.47,24.18
225,11.23,0.00,5.62,11.23,13.46,0.00,28.66,14.04,18.05,28.66,35.46
227,11.23,0.00,5.62,11.23,15.46,0.00,4.79,6.75,8.68,15.46,41.83
229,11.23,0.00,5.62,11.23,17.46,0.00,0.00,5.82,7.48,17.46,45.59
231,11.23,0.00,5.62,11.23,19.46,0.00,0.00,6.49,8.34,19.46,48.34
233,11.23,0.00,5.62,11.23,21.46,0.00,0.00,7.15,9.20,21.46,45.76
235,11.23,0.00,5.62,11.23,23.46,0.00,0.00,7.82,10.05,23.46,38.48
237,11.23,0.00,5.62,11.23,25.46,0.00,0.00,8.49,10.91,25.46,31.60
239,13.72,0.00,6.86,13.72,27.46,0.00,0.00,9.15,11.77,27.46,18.86
241,17.82,0.00,8.91,17.82,29.46,0.00,1.47,10.31,13.25,29.46,13.78
243,22.31,0.00,11.16,22.31,31.46,1.26,0.00,10.91,13.66,31.46,20.31
245,24.37,0.00,12.18,24.37,33.46,3.26,0.00,12.24,14.81,33.46,16.17
247,24.36,0.00,12.18,24.36,35.46,5.26,2.00,14.24,16.81,35.46,12.91
249,24.36,4.85,14.61,24.36,37.46,7.26,4.16,16.29,18.87,37.46,11.40
251,24.36,5.16,14.76,24.36,39.46,9.26,6.16,18.29,20.87,39.46,14.66
253,24.36,5.16,14.76,24.36,41.46,11.26,8.16,20.29,22.87,41.46,12.72
255,24.36,5.16,14.76,24.36,43.46,13.26,10.16,22.29,24.87,43.46,10.37
257,30.51,5.16,17.83,30.51,45.46,15.26,12.16,24.29,26.87,45.46,9.96
259,31.28,5.16,18.22,31.28,47.46,17.26,14.16,26.29,28.87,47.46,6.86
261,31.28,5.16,18.22,31.28,49.46,19.26,16.16,28.29,30.87,49.46,10.55
263,31.28,5.16,18.22,31.28,45.10,21.26,18.16,28.17,30.15,45.10,11.12
265,34.72,5.16,19.94,34.72,47.10,23.26,20.16,30.17,32.15,47.10,16.53
267,37.25,5.16,21.20,37.25,28.55,25.26,22.16,25.32,25.34,28.55,16.36
269,33.89,5.16,19.53,33.89,14.28,27.26,24.16,21.90,20.37,27.26,22.16
271,17.54,5.16,11.35,17.54,16.28,29.26,26.16,23.90,22.37,29.26,19.37
273,12.86,5.16,9.01,12.86,18.28,31.26,28.16,25.90,24.37,31.26,13.77
275,18.95,5.16,12.05,18.95,20.28,33.26,30.16,27.90,26.37,33.26,10.75
277,22.12,5.16,13.64,22.12,22.28,35.26,32.16,29.90,28.37,35.26,15.64
279,25.10,5.16,15.13,25.10,24.28,37.26,34.16,31.90,30.37,37.26,16.23
281,25.07,5.16,15.12,25.07,26.28,39.26,36.16,33.90,32.37,39.26,16.09
283,24.80,5.16,14.98,24.80,28.28,18.92,38.16,28.45,31.18,38.16,19.75
285,0.00,10.23,5.12,10.23,10.15,20.92,40.16,23.74,24.55,40.16,17.12
287,0.00,11.19,5.59,11.19,12.15,0.00,42.16,18.10,23.27,42.16,14.27
289,0.00,11.19,5.59,11.19,0.00,0.00,44.16,14.72,18.92,44.16,13.51
291,0.00,11.19,5.59,11.19,0.00,0.00,46.16,15.39,19.78,46.16,22.44
293,0.00,11.19,5.59,11.19,0.69,0.00,48.16,16.28,20.94,48.16,28.39
295,0.00,11.19,5.59,11.19,2.69,0.00,50.16,17.62,22.65,50.16,36.22
297,0.00,11.19,5.59,11.19,0.00,0.00,52.16,17.39,22.35,52.16,48.96
299,0.00,7.55,3.78,7.55,0.00,0.00,54.16,18.05,23.21,54.16,55.66
301,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,7.94,18.54,50.79
303,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,43.09
305,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,32.18
307,2.86,0.00,1.43,2.86,5.11,0.00,1.31,2.14,2.75,5.11,20.10
309,0.40,0.00,0.20,0.40,7.11,0.00,0.00,2.37,3.05,7.11,12.54
311,9.24,0.00,4.62,9.24,9.11,0.00,1.39,3.50,4.50,9.11,0.00
313,9.98,0.00,4.99,9.98,11.11,0.00,0.00,3.70,4.76,11.11,26.02
315,9.98,0.00,4.99,9.98,13.11,0.00,0.00,4.37,5.62,13.11,29.03
317,9.98,0.00,4.99,9.98,15.11,0.00,0.00,5.04,6.48,15.11,29.62
319,9.98,0.00,4.99,9.98,17.11,0.00,0.00,5.70,7.33,17.11,29.35
321,9.98,0.00,4.99,9.98,19.11,0.00,0.00,6.37,8.19,19.11,34.61
323,9.98,0.00,4.99,9.98,21.11,0.00,0.00,7.04,9.05,21.11,31.52
325,9.98,0.00,4.99,9.98,23.11,0.00,0.00,7.70,9.91,23.11,22.25
327,9.98,0.00,4.99,9.98,25.11,0.00,0.15,8.42,10.83,25.11,14.63
329,9.98,6.16,8.07,9.98,27.11,0.00,2.15,9.76,12.54,27.11,8.89
331,9.98,11.28,10.63,11.28,29.11,0.00,4.15,11.09,14.26,29.11,11.95
333,9.98,11.19,10.58,11.19,31.11,0.00,6.15,12.42,15.97,31.11,10.34
335,9.98,14.22,12.10,14.22,33.11,0.00,8.15,13.76,17.69,33.11,9.45
337,9.98,17.45,13.71,17.45,35.11,0.00,10.15,15.09,19.40,35.11,9.48
339,9.98,17.41,13.70,17.41,37.11,0.00,12.15,16.42,21.12,37.11,9.21
341,9.98,17.41,13.70,17.41,39.11,0.00,14.15,17.76,22.83,39.11,15.64
343,7.20,17.41,12.31,17.41,33.70,0.00,16.15,16.62,21.37,33.70,24.22
345,0.00,17.41,8.71,17.41,35.70,0.00,18.15,17.95,23.08,35.70,28.06
347,0.00,17.41,8.71,17.41,1.11,0.00,20.15,7.09,9.11,20.15,33.50
349,0.00,17.41,8.71,17.41,0.00,0.00,22.15,7.38,9.49,22.15,31.90
351,0.00,17.41,8.71,17.41,0.00,0.00,24.15,8.05,10.35,24.15,28.23
353,0.00,17.41,8.71,17.41,0.00,0.00,26.15,8.72,11.21,26.15,23.99
355,0.00,17.78,8.89,17.78,0.00,0.00,28.15,9.38,12.07,28.15,23.77
357,0.00,23.96,11.98,23.96,0.00,0.00,30.15,10.05,12.92,30.15,19.34
359,0.00,23.74,11.87,23.74,1.56,0.00,32.15,11.24,14.45,32.15,20.27
361,0.00,23.74,11.87,23.74,0.68,0.00,34.15,11.61,14.93,34.15,18.72
363,0.00,23.74,11.87,23.74,1.66,0.00,36.15,12.60,16.21,36.15,22.94
365,0.00,23.74,11.87,23.74,0.00,0.00,38.15,12.72,16.35,38.15,22.63
367,0.00,23.74,11.87,23.74,0.00,0.00,40.15,13.38,17.21,40.15,20.24
369,0.00,23.74,11.87,23.74,1.19,0.00,42.15,14.45,18.58,42.15,16.44
371,0.00,23.74,11.87,23.74,3.19,0.38,44.15,15.91,20.35,44.15,20.87
373,0.00,23.74,11.87,23.74,0.00,2.38,46.15,16.18,20.12,46.15,17.16
375,0.00,23.74,11.87,23.74,0.00,0.00,48.15,16.05,20.64,48.15,18.60
377,0.00,23.74,11.87,23.74,1.23,0.00,50.15,17.13,22.02,50.15,28.24
379,0.25,23.36,11.80,23.36,3.23,0.00,51.37,18.20,23.40,51.37,34.87
381,1.80,0.00,0.90,1.80,5.23,0.00,47.04,17.42,22.40,47.04,52.69
383,0.00,0.00,0.00,0.00,7.23,0.00,27.76,11.66,15.00,27.76,49.28
385,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.96,9.23,46.47
387,5.11,0.00,2.55,5.11,11.23,0.00,0.00,3.74,4.81,11.23,42.28
389,10.88,0.00,5.44,10.88,13.23,0.00,0.00,4.41,5.67,13.23,34.68
391,10.85,0.00,5.42,10.85,15.23,0.00,1.44,5.56,7.15,15.23,22.74
393,10.85,0.00,5.42,10.85,17.23,0.00,0.00,5.74,7.38,17.23,11.09
395,14.68,0.00,7.34,14.68,19.23,0.00,0.00,6.41,8.24,19.23,14.92
397,17.50,0.00,8.75,17.50,21.23,0.00,0.00,7.08,9.10,21.23,14.73
399,23.17,0.00,11.59,23.17,23.23,0.00,0.00,7.74,9.96,23.23,14.68
401,22.98,0.00,11.49,22.98,25.23,0.00,0.00,8.41,10.81,25.23,28.82
403,22.98,0.00,11.49,22.98,27.23,0.00,0.00,9.08,11.67,27.23,33.46
405,22.98,0.00,11.49,22.98,29.23,0.00,0.00,9.74,12.53,29.23,33.08
407,22.98,0.00,11.49,22.98,31.23,0.00,0.00,10.41,13.38,31.23,28.88
409,22.98,0.00,11.49,22.98,33.23,0.00,0.00,11.08,14.24,33.23,24.66
411,27.88,0.00,13.94,27.88,35.23,0.89,0.00,12.04,15.23,35.23,19.62
413,29.61,0.00,14.80,29.61,37.23,2.89,0.00,13.37,16.37,37.23,12.61
415,39.80,0.00,19.90,39.80,39.23,4.89,0.00,14.71,17.51,39.23,7.56
417,42.07,0.00,21.03,42.07,41.23,6.89,0.00,16.04,18.65,41.23,9.44
419,48.54,0.00,24.27,48.54,32.51,8.89,0.00,13.80,15.20,32.51,9.23
421,63.47,0.00,31.73,63.47,34.51,10.89,1.61,15.67,17.04,34.51,12.37
423,67.59,0.00,33.79,67.59,29.03,12.89,3.61,15.18,15.83,29.03,12.37
425,67.53,0.00,33.76,67.53,29.33,14.89,5.61,16.61,17.10,29.33,17.29
427,67.49,0.00,33.75,67.49,12.11,16.89,7.61,12.20,10.86,16.89,21.66
429,70.10,0.00,35.05,70.10,14.11,18.89,9.61,14.20,12.86,18.89,23.68
431,69.82,0.00,34.91,69.82,16.11,20.89,11.61,16.20,14.86,20.89,23.18
433,56.12,0.00,28.06,56.12,18.11,22.89,13.61,18.20,16.86,22.89,20.15
435,30.31,0.00,15.15,30.31,20.11,24.89,15.61,20.20,18.86,24.89,16.87
437,29.92,0.00,14.96,29.92,22.11,26.89,17.61,22.20,20.86,26.89,11.90
439,41.37,0.00,20.68,41.37,24.11,8.57,19.61,17.43,19.96,24.11,7.46
441,59.30,0.00,29.65,59.30,26.84,10.57,21.61,19.68,22.28,26.84,6.10
443,66.28,5.26,35.77,66.28,27.80,12.57,23.61,21.33,23.83,27.80,12.55
445,66.14,5.29,35.72,66.14,20.74,14.57,25.61,20.31,21.94,25.61,18.01
447,32.48,5.29,18.89,32.48,22.74,16.57,27.61,22.31,23.94,27.61,18.77
449,0.00,5.66,2.83,5.66,10.81,18.57,29.61,19.66,19.97,29.61,14.98
451,0.00,11.98,5.99,11.98,12.81,,31.61,,,,17.17
453,0.39,15.99,8.19,15.99,14.81,,33.61,,,,25.61
455,1.60,17.49,9.54,17.49,12.82,,35.61,,,,32.15
457,10.12,6.67,8.40,10.12,14.82,,18.40,,,,39.54
459,10.01,0.00,5.01,10.01,16.82,,18.49,,,,43.76
461,10.01,0.00,5.01,10.01,18.82,,0.00,,,,39.95
463,10.01,0.00,5.01,10.01,20.82,,0.00,,,,39.12
465,11.58,0.00,5.79,11.58,22.82,,0.00,,,,35.66
467,17.23,0.00,8.61,17.23,24.82,,0.00,,,,27.35
469,17.10,0.00,8.55,17.10,26.82,,0.44,,,,19.86
471,17.10,0.00,8.55,17.10,28.82,,,,,,18.26
473,23.85,0.00,11.92,23.85,30.82,,,,,,17.86
475,23.59,1.26,12.42,23.59,32.82,,,,,,13.67
477,23.59,4.53,14.06,23.59,34.82,,,,,,10.70
479,23.59,7.91,15.75,23.59,36.82,,,,,,9.94
481,23.59,10.35,16.97,23.59,38.82,,,,,,14.97
483,23.59,10.33,16.96,23.59,40.82,,,,,,12.88
485,23.59,10.33,16.96,23.59,42.82,,,,,,10.27
487,25.57,10.33,17.95,25.57,44.82,,,,,,9.81
489,29.63,10.33,19.98,29.63,46.82,,,,,,10.62
491,29.55,10.33,19.94,29.55,48.82,,,,,,12.39
493,18.83,10.33,14.58,18.83,28.54,,,,,,10.80
495,0.00,11.73,5.86,11.73,25.03,,,,,,5.70
497,0.00,16.71,8.35,16.71,11.35,,,,,,0.00
499,0.00,16.59,8.30,16.59,,,,,,,10.16
501,0.00,16.59,8.30,16.59,,,,,,,12.85
