time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,29.86,0.00,14.93,29.86,14.25,37.86,0.00,17.37,22.33,37.86,16.55
69,29.59,0.00,14.80,29.59,16.25,39.86,0.00,18.70,24.05,39.86,17.78
71,28.53,0.00,14.27,28.53,18.25,41.86,0.00,20.04,25.76,41.86,25.26
73,26.16,0.00,13.08,26.16,20.25,43.86,0.00,21.37,27.48,43.86,21.83
75,23.96,0.00,11.98,23.96,22.25,45.86,0.00,22.70,29.19,45.86,17.31
77,23.69,0.00,11.85,23.69,24.25,47.86,0.00,24.04,30.91,47.86,11.71
79,27.07,0.00,13.54,27.07,26.25,49.86,0.00,25.37,32.62,49.86,13.15
81,29.98,0.00,14.99,29.98,28.25,51.86,0.00,26.70,34.33,51.86,11.75
83,30.35,0.00,15.18,30.35,30.25,53.86,0.00,28.04,36.05,53.86,21.47
85,37.34,0.00,18.67,37.34,32.25,55.86,0.00,29.37,37.76,55.86,23.73
87,37.13,0.00,18.56,37.13,34.25,39.64,0.00,24.63,31.67,39.64,27.07
89,29.20,0.00,14.60,29.20,36.25,41.64,0.00,25.96,33.38,41.64,35.31
91,0.00,0.00,0.00,0.00,38.25,0.00,0.00,12.75,16.39,38.25,37.94
93,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,5.85,13.64,40.31
95,0.00,0.00,0.00,0.00,10.00,0.26,0.00,3.42,4.40,10.00,41.12
97,0.00,0.00,0.00,0.00,3.25,2.26,0.00,1.84,2.36,3.25,54.02
99,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.83,4.26,57.57
101,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,60.36
103,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,58.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
107,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,43.97
109,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,32.79
111,3.20,0.00,1.60,3.20,4.67,0.00,1.26,1.97,2.18,4.67,13.08
113,4.90,1.94,3.42,4.90,6.67,0.00,0.00,2.22,2.86,6.67,15.12
115,5.59,5.15,5.37,5.59,8.67,0.77,1.93,3.79,4.32,8.67,15.29
117,11.23,5.11,8.17,11.23,10.67,2.77,3.93,5.79,6.32,10.67,15.75
119,11.04,5.11,8.08,11.04,12.67,4.77,5.93,7.79,8.32,12.67,15.71
121,11.04,5.11,8.08,11.04,14.67,6.77,7.93,9.79,10.32,14.67,21.55
123,11.04,5.11,8.08,11.04,16.67,8.77,9.93,11.79,12.32,16.67,18.21
125,11.04,5.11,8.08,11.04,18.67,10.77,11.93,13.79,14.32,18.67,21.76
127,11.43,5.11,8.27,11.43,20.67,12.77,13.93,15.79,16.32,20.67,20.09
129,18.28,5.11,11.70,18.28,22.67,14.77,15.93,17.79,18.32,22.67,17.48
131,18.08,5.11,11.60,18.08,24.67,16.77,17.93,19.79,20.32,24.67,13.85
133,18.08,5.11,11.60,18.08,26.67,18.77,19.93,21.79,22.32,26.67,9.60
135,20.85,5.11,12.98,20.85,28.67,20.77,21.93,23.79,24.32,28.67,5.03
137,24.50,5.11,14.81,24.50,30.67,22.77,23.93,25.79,26.32,30.67,1.91
139,24.46,5.49,14.97,24.46,32.67,24.77,25.93,27.79,28.32,32.67,0.20
141,24.46,11.86,18.16,24.46,34.67,26.77,27.93,29.79,30.32,34.67,0.00
143,24.46,11.65,18.05,24.46,36.67,28.77,29.93,31.79,32.32,36.67,6.28
145,24.46,11.65,18.05,24.46,38.67,30.77,31.93,33.79,34.32,38.67,8.91
147,24.46,11.65,18.05,24.46,0.00,32.77,33.93,22.23,18.89,33.93,11.50
149,24.04,11.65,17.84,24.04,0.00,34.77,35.93,23.57,20.03,35.93,11.59
151,22.67,11.65,17.16,22.67,0.00,36.77,37.93,24.90,21.18,37.93,10.76
153,20.06,11.65,15.85,20.06,0.00,38.77,39.93,26.23,22.32,39.93,6.32
155,18.35,11.65,15.00,18.35,0.00,40.77,41.93,27.57,23.46,41.93,2.82
157,18.27,11.65,14.96,18.27,0.00,42.77,43.93,28.90,24.61,43.93,1.47
159,23.15,11.65,17.40,23.15,1.83,44.77,45.93,30.84,26.53,45.93,3.76
161,24.01,11.65,17.83,24.01,3.83,35.51,47.93,29.09,23.71,47.93,5.31
163,1.13,11.65,6.39,11.65,5.83,29.20,49.93,28.32,22.15,49.93,7.75
165,0.00,11.65,5.82,11.65,7.83,0.00,51.93,19.92,10.78,51.93,0.00
167,0.00,11.65,5.82,11.65,0.00,0.00,53.93,17.98,7.70,53.93,0.00
169,0.00,11.65,5.82,11.65,0.00,0.00,55.93,18.64,7.99,55.93,16.76
171,0.00,11.65,5.82,11.65,0.00,0.00,57.93,19.31,8.28,57.93,20.63
173,0.00,11.65,5.82,11.65,0.00,0.00,59.93,19.98,8.56,59.93,21.29
175,0.00,11.65,5.82,11.65,0.00,0.00,61.93,20.64,8.85,61.93,21.86
177,0.00,11.65,5.82,11.65,0.00,0.00,63.93,21.31,9.13,63.93,22.43
179,0.00,11.65,5.82,11.65,0.00,0.00,65.93,21.98,9.42,65.93,22.92
181,0.00,11.65,5.82,11.65,0.00,0.51,67.93,22.81,9.92,67.93,16.25
183,0.00,11.65,5.82,11.65,0.00,0.00,69.93,23.31,9.99,69.93,32.39
185,0.00,7.92,3.96,7.92,0.00,0.00,71.93,23.98,10.28,71.93,61.92
187,0.00,0.00,0.00,0.00,0.00,0.00,49.17,16.39,7.02,49.17,61.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
195,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,34.43
197,2.37,0.00,1.19,2.37,2.66,0.00,0.00,0.89,1.14,2.66,29.21
199,4.83,0.00,2.41,4.83,4.66,0.00,0.00,1.55,2.00,4.66,32.44
201,4.79,0.00,2.40,4.79,6.66,0.00,0.00,2.22,2.86,6.66,27.86
203,4.79,0.00,2.40,4.79,8.66,0.00,0.00,2.89,3.71,8.66,22.81
205,7.41,0.00,3.70,7.41,10.66,0.00,0.00,3.55,4.57,10.66,30.27
207,11.74,0.00,5.87,11.74,12.66,0.00,0.00,4.22,5.43,12.66,29.68
209,11.68,0.00,5.84,11.68,14.66,0.00,0.00,4.89,6.28,14.66,24.86
211,11.68,0.00,5.84,11.68,16.66,0.00,0.00,5.55,7.14,16.66,27.59
213,11.68,0.00,5.84,11.68,18.66,0.00,0.00,6.22,8.00,18.66,21.87
215,17.19,0.00,8.59,17.19,20.66,0.00,0.00,6.89,8.86,20.66,24.42
217,18.68,0.00,9.34,18.68,22.66,0.00,0.00,7.55,9.71,22.66,22.02
219,21.82,0.00,10.91,21.82,24.66,1.05,0.00,8.57,11.02,24.66,17.29
221,25.22,0.00,12.61,25.22,26.66,3.05,0.00,9.90,12.73,26.66,22.66
223,25.19,0.00,12.59,25.19,18.62,5.05,0.00,7.89,10.14,18.62,21.64
225,29.96,0.00,14.98,29.96,20.62,7.05,0.00,9.22,11.86,20.62,31.35
227,10.62,0.00,5.31,10.62,13.42,9.05,0.00,7.49,9.63,13.42,39.06
229,0.00,0.00,0.00,0.00,4.01,11.05,0.00,5.02,6.45,11.05,35.47
231,8.61,0.00,4.31,8.61,6.01,13.05,0.00,6.35,8.17,13.05,37.08
233,17.58,0.00,8.79,17.58,8.01,15.05,0.00,7.69,9.88,15.05,34.13
235,7.42,0.00,3.71,7.42,10.01,8.07,0.00,6.03,7.75,10.01,38.63
237,0.00,0.00,0.00,0.00,2.42,10.07,0.00,4.16,5.35,10.07,39.92
239,0.00,0.00,0.00,0.00,4.42,0.05,0.00,1.49,1.92,4.42,31.20
241,0.00,0.00,0.00,0.00,0.10,2.05,0.00,0.72,0.92,2.05,23.64
243,0.00,0.00,0.00,0.00,2.10,4.05,0.00,2.05,2.64,4.05,34.69
245,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,55.29
247,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,2.17,5.06,61.09
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
259,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,57.79
261,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,57.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
267,2.23,0.00,1.11,2.23,0.00,1.88,0.00,0.63,0.81,1.88,32.81
269,5.10,0.00,2.55,5.10,0.00,3.88,0.00,1.29,1.66,3.88,18.06
271,13.75,0.00,6.88,13.75,1.91,5.88,0.00,2.60,3.34,5.88,17.42
273,19.44,0.00,9.72,19.44,3.91,7.88,0.00,3.93,5.05,7.88,13.38
275,28.71,0.00,14.36,28.71,5.91,9.88,0.90,5.56,6.90,9.88,17.32
277,30.02,1.40,15.71,30.02,7.91,11.88,2.90,7.56,8.90,11.88,21.09
279,30.02,5.03,17.52,30.02,9.91,13.88,4.90,9.56,10.90,13.88,18.73
281,30.02,4.94,17.48,30.02,11.91,15.88,6.90,11.56,12.90,15.88,14.62
283,30.02,4.94,17.48,30.02,13.91,17.88,8.90,13.56,14.90,17.88,14.47
285,31.80,4.94,18.37,31.80,15.91,19.88,10.90,15.56,16.90,19.88,18.31
287,37.77,4.94,21.35,37.77,17.91,21.88,12.90,17.56,18.90,21.88,16.01
289,44.13,4.94,24.54,44.13,19.91,23.88,14.90,19.56,20.90,23.88,13.37
291,49.41,4.94,27.17,49.41,21.91,25.88,16.90,21.56,22.90,25.88,9.61
293,49.25,4.94,27.09,49.25,23.91,27.88,18.90,23.56,24.90,27.88,4.66
295,52.65,4.94,28.79,52.65,25.91,29.88,20.90,25.56,26.90,29.88,1.29
297,60.55,4.94,32.75,60.55,27.91,31.88,22.90,27.56,28.90,31.88,2.73
299,68.13,4.94,36.53,68.13,29.91,33.88,24.90,29.56,30.90,33.88,3.56
301,67.91,4.94,36.42,67.91,31.91,35.88,26.90,31.56,32.90,35.88,4.35
303,67.91,4.94,36.42,67.91,33.91,37.88,28.90,33.56,34.90,37.88,4.03
305,67.91,4.94,36.42,67.91,35.91,39.88,30.90,35.56,36.90,39.88,2.37
307,67.91,4.94,36.42,67.91,37.91,41.88,32.90,37.56,38.90,41.88,1.33
309,68.27,4.94,36.60,68.27,39.91,43.88,34.90,39.56,40.90,43.88,1.60
311,74.39,4.94,39.67,74.39,41.91,42.79,36.90,40.53,41.57,42.79,3.02
313,74.16,4.94,39.55,74.16,38.27,44.79,38.90,40.65,41.15,44.79,5.24
315,74.16,4.94,39.55,74.16,40.27,43.38,40.90,41.51,41.69,43.38,12.37
317,74.16,4.94,39.55,74.16,42.27,30.41,42.90,38.52,37.27,42.90,16.21
319,74.16,4.94,39.55,74.16,35.18,32.41,44.90,37.50,35.38,44.90,20.45
321,44.20,4.94,24.57,44.20,29.61,34.41,46.90,36.97,34.14,46.90,24.33
323,0.00,4.94,2.47,4.94,31.61,24.57,48.90,35.03,31.06,48.90,25.16
325,0.00,4.94,2.47,4.94,28.09,26.57,50.90,35.19,30.70,50.90,24.19
327,0.00,4.94,2.47,4.94,28.52,28.57,52.90,36.66,32.02,52.90,22.05
329,0.00,4.94,2.47,4.94,16.45,30.57,54.90,33.97,27.99,54.90,18.56
331,0.00,4.94,2.47,4.94,18.45,0.00,56.90,25.12,16.03,56.90,18.08
333,0.00,4.94,2.47,4.94,4.44,0.00,58.90,21.11,10.32,58.90,15.26
335,0.00,4.94,2.47,4.94,6.44,0.00,60.90,22.45,11.46,60.90,2.19
337,2.80,4.17,3.49,4.17,8.44,0.00,62.90,23.78,12.60,62.90,22.77
339,4.80,0.00,2.40,4.80,10.44,0.00,64.90,25.11,13.75,64.90,28.95
341,4.80,0.00,2.40,4.80,12.44,0.00,0.00,4.15,5.33,12.44,30.09
343,4.80,0.00,2.40,4.80,14.44,0.00,0.00,4.81,6.19,14.44,30.05
345,4.80,0.00,2.40,4.80,16.44,0.00,0.00,5.48,7.05,16.44,30.05
347,4.80,0.00,2.40,4.80,18.44,0.00,0.00,6.15,7.90,18.44,24.06
349,4.80,0.00,2.40,4.80,20.44,0.00,0.00,6.81,8.76,20.44,12.89
351,4.80,0.00,2.40,4.80,22.44,0.00,0.00,7.48,9.62,22.44,3.76
353,4.80,1.78,3.29,4.80,24.44,0.00,1.78,8.74,10.73,24.44,13.90
355,4.80,4.53,4.66,4.80,26.44,0.00,3.78,10.07,11.87,26.44,18.07
357,4.80,4.47,4.63,4.80,28.44,0.00,5.78,11.41,13.02,28.44,20.30
359,4.80,4.47,4.63,4.80,30.44,0.00,7.78,12.74,14.16,30.44,19.97
361,4.80,4.47,4.63,4.80,32.44,0.00,9.78,14.07,15.30,32.44,19.97
363,4.80,4.47,4.63,4.80,34.44,0.00,11.78,15.41,16.44,34.44,15.78
365,4.80,4.47,4.63,4.80,36.44,0.00,13.78,16.74,17.59,36.44,8.68
367,4.80,4.47,4.63,4.80,38.44,0.00,15.78,18.07,18.73,38.44,14.18
369,6.56,4.47,5.51,6.56,40.44,1.40,17.78,19.87,20.47,40.44,14.64
371,11.32,4.47,7.89,11.32,42.44,3.40,19.78,21.87,22.47,42.44,19.88
373,10.44,4.47,7.45,10.44,0.00,5.40,21.78,9.06,5.42,21.78,22.25
375,6.67,4.47,5.57,6.67,0.00,7.40,23.78,10.39,6.57,23.78,18.67
377,5.22,4.47,4.85,5.22,0.00,9.40,25.78,11.73,7.71,25.78,20.82
379,4.86,4.47,4.67,4.86,0.00,11.40,27.78,13.06,8.85,27.78,23.70
381,0.00,4.47,2.24,4.47,0.00,13.40,29.78,14.39,10.00,29.78,34.17
383,0.00,4.47,2.24,4.47,0.00,3.20,31.78,11.66,5.91,31.78,39.36
385,0.00,4.47,2.24,4.47,0.00,0.00,33.78,11.26,4.83,33.78,44.39
387,0.00,4.47,2.24,4.47,0.00,0.00,35.78,11.93,5.11,35.78,48.07
389,0.00,4.47,2.24,4.47,0.00,0.00,37.78,12.59,5.40,37.78,47.90
391,0.00,4.47,2.24,4.47,0.00,1.11,39.78,13.63,6.16,39.78,50.25
393,0.00,4.47,2.24,4.47,0.00,0.00,41.78,13.93,5.97,41.78,47.77
395,0.00,4.47,2.24,4.47,0.00,0.06,43.78,14.61,6.28,43.78,42.26
397,0.00,4.47,2.24,4.47,0.00,0.00,45.78,15.26,6.54,45.78,35.62
399,0.00,4.47,2.24,4.47,0.00,0.00,47.78,15.93,6.83,47.78,33.97
401,0.00,10.04,5.02,10.04,0.00,0.00,49.78,16.59,7.11,49.78,27.50
403,0.00,10.72,5.36,10.72,0.27,0.00,51.78,17.35,7.51,51.78,17.59
405,3.69,10.72,7.20,10.72,0.00,1.60,53.78,18.46,8.37,53.78,25.22
407,5.01,14.81,9.91,14.81,0.00,3.60,55.78,19.79,9.51,55.78,26.70
409,5.01,9.26,7.13,9.26,0.00,5.60,10.09,5.23,3.84,10.09,27.99
411,5.01,0.00,2.51,5.01,0.00,7.60,5.80,4.47,4.09,7.60,28.52
413,5.01,0.00,2.51,5.01,0.00,9.60,0.00,3.20,4.12,9.60,24.04
415,5.01,0.00,2.51,5.01,0.00,11.60,1.74,4.45,5.22,11.60,23.48
417,5.01,0.00,2.51,5.01,0.00,13.60,0.00,4.53,5.83,13.60,14.50
419,5.01,0.00,2.51,5.01,0.00,15.60,1.60,5.73,6.92,15.60,4.58
421,5.01,1.15,3.08,5.01,0.00,17.60,3.60,7.07,8.06,17.60,0.32
423,5.01,5.24,5.13,5.24,0.00,19.60,5.60,8.40,9.20,19.60,0.00
425,5.01,5.14,5.08,5.14,0.00,21.60,7.60,9.73,10.34,21.60,15.25
427,5.01,5.14,5.08,5.14,0.00,23.60,9.60,11.07,11.49,23.60,18.57
429,5.01,5.14,5.08,5.14,0.00,25.60,11.60,12.40,12.63,25.60,28.14
431,5.01,5.14,5.08,5.14,0.00,27.60,13.60,13.73,13.77,27.60,35.14
433,5.01,5.14,5.08,5.14,0.00,29.60,15.60,15.07,14.92,29.60,35.87
435,5.01,5.14,5.08,5.14,0.00,31.60,17.60,16.40,16.06,31.60,31.54
437,5.01,5.14,5.08,5.14,0.00,33.60,19.60,17.73,17.20,33.60,27.34
439,5.01,5.14,5.08,5.14,0.00,35.60,21.60,19.07,18.34,35.60,20.21
441,9.74,5.14,7.44,9.74,0.00,37.60,23.60,20.40,19.49,37.60,10.99
443,11.94,5.14,8.54,11.94,0.00,39.60,25.60,21.73,20.63,39.60,3.80
445,14.68,5.14,9.91,14.68,0.00,41.60,27.60,23.07,21.77,41.60,8.53
447,24.21,5.14,14.67,24.21,1.47,43.60,29.60,24.89,23.55,43.60,16.13
449,23.94,5.14,14.54,23.94,3.47,45.60,31.60,26.89,25.55,45.60,17.28
451,23.94,5.14,14.54,23.94,5.47,47.60,33.60,28.89,27.55,47.60,22.32
453,23.94,5.14,14.54,23.94,7.47,49.60,35.60,30.89,29.55,49.60,24.43
455,23.94,5.14,14.54,23.94,9.47,51.60,37.60,32.89,31.55,51.60,26.50
457,23.94,5.14,14.54,23.94,11.47,53.60,39.60,34.89,33.55,53.60,26.02
459,25.89,5.14,15.52,25.89,13.47,21.25,41.60,25.44,20.82,41.60,24.94
461,12.81,5.14,8.98,12.81,15.47,17.71,43.60,25.59,20.45,43.60,20.38
463,0.00,9.44,4.72,9.44,17.47,5.40,45.60,22.82,16.32,45.60,12.39
465,0.00,14.23,7.12,14.23,0.00,7.40,47.60,18.33,9.97,47.60,14.47
467,0.00,18.10,9.05,18.10,0.00,,49.60,,,,19.53
469,0.00,18.05,9.03,18.05,1.59,,51.60,,,,26.94
471,0.00,18.05,9.03,18.05,,,53.60,,,,28.49
473,0.00,18.05,9.03,18.05,,,55.60,,,,33.08
475,0.00,18.05,9.03,18.05,,,57.60,,,,32.17
477,0.00,18.05,9.03,18.05,,,59.60,,,,29.51
479,0.00,18.05,9.03,18.05,,,61.60,,,,24.50
481,0.00,20.59,10.29,20.59,,,63.60,,,,18.43
483,0.00,30.15,15.08,30.15,,,65.60,,,,15.28
485,0.00,30.76,15.38,30.76,,,67.60,,,,11.86
487,7.32,30.75,19.04,30.75,,,25.34,,,,11.73
489,10.36,13.55,11.95,13.55,,,24.74,,,,7.10
491,11.86,1.44,6.65,11.86,,,,,,,1.63
493,17.42,7.62,12.52,17.42,,,,,,,0.08
495,17.30,11.37,14.34,17.30,,,,,,,0.00
497,17.30,11.31,14.31,17.30,,,,,,,14.98
499,17.30,11.31,14.31,17.30,,,,,,,17.63
501,17.30,11.31,14.31,17.30,,,,,,,22.49
