time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,5.76,8.75,11.74,0.00,11.42,17.70,9.71,12.48,17.70,8.12
75,15.79,5.76,10.78,15.79,0.00,13.42,19.70,11.04,14.20,19.70,4.95
77,18.07,5.76,11.92,18.07,0.00,15.42,21.70,12.38,15.91,21.70,7.66
79,7.63,11.45,9.54,11.45,0.00,17.57,23.70,13.76,17.69,23.70,7.39
81,0.00,12.14,6.07,12.14,0.00,8.96,25.70,11.55,14.85,25.70,0.00
83,0.00,12.14,6.07,12.14,0.00,0.00,27.70,9.23,11.87,27.70,0.00
85,0.00,12.14,6.07,12.14,0.00,0.00,29.70,9.90,12.73,29.70,4.08
87,0.00,9.38,4.69,9.38,0.00,0.00,31.70,10.57,13.59,31.70,20.45
89,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,5.63,13.13,31.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,21.46
105,0.00,4.63,2.31,4.63,0.00,0.00,2.85,0.95,1.22,2.85,9.99
107,0.00,4.60,2.30,4.60,0.00,0.76,4.85,1.87,2.40,4.85,2.09
109,3.62,4.60,4.11,4.60,0.00,2.76,6.85,3.20,4.12,6.85,15.86
111,5.65,4.60,5.13,5.65,0.00,4.76,8.85,4.54,5.83,8.85,25.48
113,5.64,4.60,5.12,5.64,0.00,6.76,10.85,5.87,7.55,10.85,30.13
115,5.64,4.31,4.98,5.64,0.00,8.76,12.85,7.20,9.26,12.85,35.23
117,5.64,0.00,2.82,5.64,0.00,10.76,14.85,8.54,10.97,14.85,36.47
119,5.64,0.00,2.82,5.64,0.00,12.76,0.00,4.25,5.47,12.76,34.66
121,5.64,0.00,2.82,5.64,0.00,14.76,0.97,5.24,6.74,14.76,35.72
123,5.64,0.00,2.82,5.64,0.00,16.76,1.25,6.00,7.72,16.76,37.13
125,5.56,0.00,2.78,5.56,0.00,18.76,3.25,7.34,9.43,18.76,43.32
127,0.49,0.00,0.24,0.49,0.00,20.76,3.42,8.06,10.36,20.76,40.81
129,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.29,3.02,48.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
135,3.68,0.00,1.84,3.68,1.04,0.00,0.00,0.35,0.15,1.04,35.46
137,9.58,0.00,4.79,9.58,3.04,0.00,0.00,1.01,0.43,3.04,30.85
139,12.00,0.00,6.00,12.00,5.04,0.00,0.00,1.68,0.72,5.04,20.30
141,11.99,0.00,5.99,11.99,7.04,0.00,0.30,2.45,1.13,7.04,9.05
143,11.99,4.14,8.07,11.99,9.04,0.32,2.30,3.89,2.42,9.04,2.26
145,19.39,5.55,12.47,19.39,11.04,2.32,4.30,5.89,4.42,11.04,1.35
147,24.37,5.54,14.96,24.37,13.04,4.32,6.30,7.89,6.42,13.04,7.17
149,23.85,5.54,14.69,23.85,14.82,6.32,8.30,9.81,8.38,14.82,15.25
151,20.18,5.54,12.86,20.18,6.45,8.32,10.30,8.36,8.90,10.30,15.53
153,5.06,5.54,5.30,5.54,8.45,10.32,12.30,10.36,10.90,12.30,20.37
155,10.72,5.54,8.13,10.72,10.45,12.32,14.30,12.36,12.90,14.30,21.70
157,11.04,5.54,8.29,11.04,12.45,14.32,16.30,14.36,14.90,16.30,21.35
159,11.04,5.54,8.29,11.04,14.45,16.32,18.30,16.36,16.90,18.30,20.44
161,11.04,5.54,8.29,11.04,16.45,18.32,20.30,18.36,18.90,20.30,18.52
163,11.04,7.62,9.33,11.04,18.45,20.32,22.30,20.36,20.90,22.30,17.31
165,11.04,11.93,11.48,11.93,20.45,22.32,24.30,22.36,22.90,24.30,25.09
167,8.97,8.59,8.78,8.97,22.45,24.32,26.30,24.36,24.90,26.30,30.87
169,0.00,0.00,0.00,0.00,24.45,0.00,7.17,10.54,6.57,24.45,36.88
171,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,0.84,5.89,38.94
173,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,40.80
175,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,26.54
177,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.31,3.05,7.70
179,0.00,5.29,2.65,5.29,0.00,0.00,5.05,1.68,2.16,5.05,0.61
181,0.00,12.07,6.04,12.07,0.00,0.00,7.05,2.35,3.02,7.05,9.84
183,0.00,11.85,5.92,11.85,0.00,0.00,9.05,3.02,3.88,9.05,13.54
185,0.00,11.85,5.92,11.85,0.00,0.00,11.05,3.68,4.73,11.05,16.75
187,0.00,11.85,5.92,11.85,0.00,0.00,13.05,4.35,5.59,13.05,19.47
189,0.00,11.85,5.92,11.85,0.00,0.00,15.05,5.02,6.45,15.05,23.29
191,0.00,11.85,5.92,11.85,0.00,0.00,17.05,5.68,7.31,17.05,21.43
193,0.00,11.85,5.92,11.85,0.00,0.00,19.05,6.35,8.16,19.05,19.46
195,0.00,13.24,6.62,13.24,0.00,0.00,21.05,7.02,9.02,21.05,14.32
197,0.00,18.21,9.10,18.21,0.00,0.00,23.05,7.68,9.88,23.05,12.42
199,0.00,18.08,9.04,18.08,0.00,0.00,25.05,8.35,10.73,25.05,11.01
201,0.00,18.08,9.04,18.08,0.00,0.86,27.05,9.30,11.96,27.05,10.53
203,4.23,18.08,11.16,18.08,0.00,2.86,29.05,10.63,13.67,29.05,11.81
205,5.27,18.08,11.68,18.08,0.00,4.86,31.05,11.97,15.39,31.05,13.52
207,5.27,18.03,11.65,18.03,0.00,6.86,33.05,13.30,17.10,33.05,15.29
209,5.27,5.98,5.62,5.98,0.00,8.86,32.55,13.80,17.74,32.55,24.63
211,5.27,0.00,2.63,5.27,0.00,10.86,16.59,9.15,11.76,16.59,33.78
213,5.27,0.00,2.63,5.27,0.00,12.86,3.29,5.38,6.92,12.86,40.53
215,5.27,0.00,2.63,5.27,0.00,14.86,0.00,4.95,6.37,14.86,44.56
217,5.27,0.00,2.63,5.27,0.00,16.86,0.00,5.62,7.22,16.86,38.30
219,5.27,0.00,2.63,5.27,0.00,18.86,0.00,6.29,8.08,18.86,30.06
221,5.27,0.00,2.63,5.27,0.00,20.86,0.00,6.95,8.94,20.86,24.46
223,9.94,0.00,4.97,9.94,0.00,22.86,0.00,7.62,9.80,22.86,21.59
225,17.34,0.00,8.67,17.34,0.00,24.86,0.00,8.29,10.65,24.86,22.47
227,17.10,1.94,9.52,17.10,0.00,26.86,1.67,9.51,12.22,26.86,25.43
229,4.77,5.07,4.92,5.07,0.00,9.14,3.67,4.27,5.49,9.14,25.23
231,0.00,5.02,2.51,5.02,0.00,10.38,5.67,5.35,6.88,10.38,15.07
233,0.00,11.08,5.54,11.08,0.00,0.00,7.67,2.56,3.29,7.67,7.56
235,0.00,11.45,5.73,11.45,0.00,0.00,9.67,3.22,4.14,9.67,2.06
237,0.00,14.07,7.03,14.07,0.00,0.00,11.67,3.89,5.00,11.67,0.07
239,0.00,17.53,8.77,17.53,0.00,0.00,13.67,4.56,5.86,13.67,0.00
241,0.00,17.49,8.75,17.49,0.00,0.00,15.67,5.22,6.71,15.67,0.00
243,0.00,17.49,8.75,17.49,0.00,0.00,17.67,5.89,7.57,17.67,0.00
245,0.00,17.49,8.75,17.49,0.00,0.00,19.67,6.56,8.43,19.67,0.00
247,0.00,17.49,8.75,17.49,0.00,0.00,21.67,7.22,9.29,21.67,0.00
249,0.00,17.49,8.75,17.49,0.00,0.00,23.67,7.89,10.14,23.67,0.00
251,0.00,17.49,8.75,17.49,0.00,0.00,25.67,8.56,11.00,25.67,5.86
253,0.00,17.49,8.75,17.49,0.00,0.00,27.67,9.22,11.86,27.67,9.53
255,0.00,17.49,8.75,17.49,0.00,0.00,29.67,9.89,12.71,29.67,12.60
257,0.00,17.49,8.75,17.49,0.00,0.00,31.67,10.56,13.57,31.67,14.84
259,0.00,17.49,8.75,17.49,0.00,0.00,33.67,11.22,14.43,33.67,16.66
261,0.00,17.49,8.75,17.49,0.00,0.00,35.67,11.89,15.29,35.67,14.71
263,0.00,17.49,8.75,17.49,0.00,0.00,37.67,12.56,16.14,37.67,13.04
265,0.00,18.64,9.32,18.64,0.00,0.00,39.67,13.22,17.00,39.67,16.86
267,0.00,24.57,12.28,24.57,0.00,0.00,41.67,13.89,17.86,41.67,19.11
269,0.00,24.43,12.21,24.43,0.00,0.00,43.67,14.56,18.71,43.67,11.67
271,0.00,24.43,12.21,24.43,0.00,0.76,45.67,15.48,19.90,45.67,10.30
273,0.00,24.43,12.21,24.43,0.00,0.00,47.67,15.89,20.43,47.67,12.81
275,0.00,24.43,12.21,24.43,0.00,0.00,49.67,16.56,21.29,49.67,11.21
277,0.00,24.43,12.21,24.43,0.00,0.00,51.67,17.22,22.14,51.67,10.60
279,0.00,30.74,15.37,30.74,0.00,0.00,53.67,17.89,23.00,53.67,12.80
281,0.00,30.49,15.24,30.49,0.00,0.00,55.67,18.56,23.86,55.67,15.58
283,0.00,30.49,15.24,30.49,0.00,0.00,57.67,19.22,24.71,57.67,15.67
285,0.00,30.49,15.24,30.49,0.00,0.00,59.67,19.89,25.57,59.67,15.13
287,2.62,30.49,16.55,30.49,1.56,0.00,61.67,21.08,26.65,61.67,14.69
289,4.33,30.48,17.40,30.48,3.56,0.00,58.55,20.70,25.60,58.55,18.84
291,4.31,16.43,10.37,16.43,5.56,0.00,55.01,20.19,24.37,55.01,22.99
293,4.31,0.00,2.15,4.31,7.56,0.00,27.81,11.79,13.00,27.81,24.07
295,4.31,1.39,2.85,4.31,9.56,0.00,16.95,8.84,8.63,16.95,25.30
297,4.31,7.32,5.82,7.32,11.56,0.00,18.95,10.17,9.77,18.95,23.42
299,4.31,18.18,11.24,18.18,13.56,0.00,20.95,11.50,10.92,20.95,18.69
301,4.31,18.57,11.44,18.57,15.56,0.00,22.95,12.84,12.06,22.95,12.40
303,4.31,18.57,11.44,18.57,17.56,0.00,24.95,14.17,13.20,24.95,6.72
305,10.59,23.33,16.96,23.33,19.56,0.00,26.95,15.50,14.34,26.95,6.76
307,11.38,25.00,18.19,25.00,21.56,1.72,28.95,17.41,16.22,28.95,9.10
309,16.96,24.65,20.81,24.65,23.56,3.72,17.33,14.87,12.39,23.56,17.00
311,18.50,0.00,9.25,18.50,25.56,5.72,18.39,16.56,13.98,25.56,24.16
313,18.50,0.00,9.25,18.50,27.56,7.72,10.20,15.16,11.62,27.56,24.64
315,18.50,0.00,9.25,18.50,29.56,9.72,0.00,13.09,8.39,29.56,29.71
317,18.48,0.00,9.24,18.48,31.56,11.72,0.00,14.43,9.53,31.56,33.08
319,9.64,0.00,4.82,9.64,18.24,13.72,0.00,10.65,8.48,18.24,28.26
321,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,6.74,15.72,29.15
323,0.00,0.00,0.00,0.00,0.40,4.58,0.00,1.66,2.02,4.58,18.67
325,7.10,0.00,3.55,7.10,2.40,6.58,0.38,3.12,3.33,6.58,8.67
327,11.73,3.47,7.60,11.73,4.40,8.58,2.38,5.12,5.33,8.58,2.44
329,13.04,5.42,9.23,13.04,6.40,10.58,4.38,7.12,7.33,10.58,8.42
331,17.95,5.41,11.68,17.95,8.40,12.58,6.38,9.12,9.33,12.58,10.33
333,17.83,5.41,11.62,17.83,10.40,14.58,8.38,11.12,11.33,14.58,12.16
335,17.83,5.41,11.62,17.83,12.40,16.58,10.38,13.12,13.33,16.58,16.89
337,17.78,5.41,11.60,17.78,14.40,18.58,12.38,15.12,15.33,18.58,18.34
339,5.88,5.41,5.65,5.88,16.40,13.20,14.38,14.66,14.16,16.40,15.60
341,0.00,5.41,2.70,5.41,0.00,15.20,16.38,10.53,13.54,16.38,2.72
343,0.00,9.31,4.66,9.31,0.00,0.00,18.38,6.13,7.88,18.38,0.00
345,0.00,12.76,6.38,12.76,0.00,0.00,20.38,6.79,8.74,20.38,0.00
347,0.00,12.74,6.37,12.74,0.00,0.00,22.38,7.46,9.59,22.38,0.00
349,0.00,12.74,6.37,12.74,0.00,0.00,24.38,8.13,10.45,24.38,0.00
351,0.00,12.74,6.37,12.74,0.00,0.00,26.38,8.79,11.31,26.38,0.00
353,0.00,12.74,6.37,12.74,0.00,0.00,28.38,9.46,12.16,28.38,0.00
355,0.00,12.74,6.37,12.74,0.00,0.00,30.38,10.13,13.02,30.38,0.00
357,0.00,12.74,6.37,12.74,0.00,0.00,32.38,10.79,13.88,32.38,0.00
359,0.00,12.74,6.37,12.74,0.00,0.00,34.38,11.46,14.74,34.38,12.54
361,0.00,12.74,6.37,12.74,0.00,0.00,36.38,12.13,15.59,36.38,21.74
363,0.00,12.74,6.37,12.74,0.00,0.00,38.38,12.79,16.45,38.38,28.83
365,0.00,12.74,6.37,12.74,0.00,0.00,40.38,13.46,17.31,40.38,39.04
367,0.00,10.50,5.25,10.50,0.00,0.00,42.38,14.13,18.16,42.38,40.21
369,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,12.14,28.33,41.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
373,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.18,1.29,23.88
375,3.47,0.00,1.74,3.47,3.29,0.00,1.62,1.64,1.16,3.29,18.26
377,0.00,1.31,0.66,1.31,0.47,0.00,3.62,1.36,1.62,3.62,0.58
379,0.00,4.68,2.34,4.68,2.47,0.00,5.62,2.69,2.76,5.62,0.00
381,0.00,4.59,2.30,4.59,0.00,0.00,7.62,2.54,3.26,7.62,0.00
383,0.00,4.59,2.30,4.59,0.00,0.00,9.62,3.21,4.12,9.62,0.00
385,0.00,4.59,2.30,4.59,0.00,0.00,11.62,3.87,4.98,11.62,0.00
387,0.00,4.59,2.30,4.59,0.00,0.00,13.62,4.54,5.84,13.62,0.00
389,0.00,4.59,2.30,4.59,0.00,0.00,15.62,5.21,6.69,15.62,18.11
391,0.00,4.59,2.30,4.59,0.00,0.00,17.62,5.87,7.55,17.62,22.85
393,0.00,4.59,2.30,4.59,0.00,0.00,19.62,6.54,8.41,19.62,28.62
395,0.00,4.59,2.30,4.59,0.00,0.00,21.62,7.21,9.26,21.62,34.50
397,0.00,4.59,2.30,4.59,0.00,0.00,23.62,7.87,10.12,23.62,34.21
399,0.00,4.59,2.30,4.59,0.00,0.00,25.62,8.54,10.98,25.62,29.77
401,0.00,4.59,2.30,4.59,0.00,0.00,27.62,9.21,11.84,27.62,24.60
403,0.00,5.64,2.82,5.64,0.00,0.00,29.62,9.87,12.69,29.62,19.66
405,0.00,10.97,5.49,10.97,0.00,0.00,31.62,10.54,13.55,31.62,16.84
407,0.00,10.83,5.41,10.83,0.00,0.62,33.62,11.41,14.67,33.62,18.10
409,4.34,10.83,7.58,10.83,0.00,2.62,35.62,12.75,16.39,35.62,18.24
411,5.47,10.83,8.15,10.83,0.00,4.62,37.62,14.08,18.10,37.62,15.70
413,5.47,10.83,8.15,10.83,0.00,6.62,39.62,15.41,19.82,39.62,13.55
415,5.39,10.83,8.11,10.83,0.00,8.62,41.62,16.75,21.53,41.62,19.57
417,0.24,8.80,4.52,8.80,0.00,10.62,43.62,18.08,23.25,43.62,28.46
419,0.00,0.00,0.00,0.00,0.00,6.48,17.95,8.14,10.47,17.95,35.99
421,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,46.96
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
433,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.23,1.59,36.70
435,4.93,0.00,2.46,4.93,3.59,0.00,0.00,1.20,0.51,3.59,40.54
437,4.64,0.00,2.32,4.64,5.59,0.00,0.00,1.86,0.80,5.59,40.60
439,4.64,0.00,2.32,4.64,7.59,0.00,0.00,2.53,1.08,7.59,33.33
441,4.64,0.00,2.32,4.64,9.59,0.00,0.00,3.20,1.37,9.59,19.80
443,5.70,0.00,2.85,5.70,11.59,0.96,0.00,4.18,2.07,11.59,11.56
445,13.85,0.00,6.92,13.85,13.59,2.96,0.82,5.79,3.56,13.59,7.00
447,17.34,0.00,8.67,17.34,4.68,4.96,2.82,4.16,4.01,4.96,6.25
449,7.28,4.83,6.06,7.28,6.68,6.96,4.82,6.16,6.01,6.96,16.76
451,0.61,5.09,2.85,5.09,0.00,8.96,6.82,5.26,6.76,8.96,22.94
453,5.43,5.09,5.26,5.43,0.00,10.96,8.82,6.59,8.48,10.96,27.10
455,5.25,5.09,5.17,5.25,0.00,12.96,10.82,7.93,10.19,12.96,29.86
457,5.25,5.09,5.17,5.25,0.00,14.96,12.82,9.26,11.91,14.96,25.61
459,5.25,5.09,5.17,5.25,0.00,16.96,14.82,10.59,13.62,16.96,17.64
461,5.25,5.09,5.17,5.25,0.00,18.96,16.82,11.93,15.34,18.96,7.41
463,5.25,7.77,6.51,7.77,0.00,20.96,18.82,13.26,17.05,20.96,1.39
465,5.25,14.16,9.70,14.16,0.00,22.96,20.82,14.59,18.76,22.96,0.00
467,5.25,16.55,10.90,16.55,0.00,24.96,22.82,15.93,20.48,24.96,0.00
469,5.25,16.53,10.89,16.53,0.00,26.96,24.82,17.26,22.19,26.96,0.00
471,5.25,16.53,10.89,16.53,0.00,28.96,26.82,18.59,23.91,28.96,0.00
473,5.25,16.53,10.89,16.53,0.00,30.96,28.82,19.93,25.62,30.96,6.35
475,5.25,16.53,10.89,16.53,0.00,32.96,30.82,21.26,27.34,32.96,8.83
477,5.25,16.53,10.89,16.53,0.00,34.96,32.82,22.59,29.05,34.96,10.93
479,5.25,16.53,10.89,16.53,0.00,36.96,34.82,23.93,30.76,36.96,12.33
481,5.25,16.53,10.89,16.53,0.00,38.96,36.82,25.26,32.48,38.96,9.39
483,5.25,16.53,10.89,16.53,0.00,40.96,38.82,26.59,34.19,40.96,5.17
485,5.25,16.53,10.89,16.53,0.00,42.96,40.82,27.93,35.91,42.96,1.64
487,6.89,16.53,11.71,16.53,0.00,44.96,42.82,29.26,37.62,44.96,0.11
489,11.29,16.53,13.91,16.53,0.00,46.96,44.82,30.59,39.34,46.96,7.02
491,11.21,16.53,13.87,16.53,0.00,48.96,46.82,31.93,41.05,48.96,12.67
493,11.21,16.53,13.87,16.53,0.00,50.96,48.82,33.26,42.76,50.96,17.65
495,11.21,16.53,13.87,16.53,0.00,52.96,50.82,34.59,44.48,52.96,18.14
497,11.21,16.53,13.87,16.53,0.00,54.96,52.82,35.93,46.19,54.96,16.84
499,11.21,16.53,13.87,16.53,0.00,56.96,54.82,37.26,47.91,56.96,12.99
501,11.21,16.53,13.87,16.53,0.00,58.96,56.82,38.59,49.62,58.96,11.04
503,11.21,23.07,17.14,23.07,0.70,60.96,58.82,40.16,51.44,60.96,9.01
505,13.30,23.14,18.22,23.14,2.70,62.96,60.82,42.16,53.44,62.96,11.11
507,17.62,23.14,20.38,23.14,4.70,64.96,62.82,44.16,55.44,64.96,15.42
509,9.88,19.38,14.63,19.38,6.70,24.80,48.47,26.66,32.36,48.47,19.91
511,0.00,0.00,0.00,0.00,8.70,0.00,47.55,18.75,21.62,47.55,24.44
513,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,4.91,11.46,17.42
515,0.00,1.23,0.61,1.23,0.00,0.00,7.26,2.42,3.11,7.26,3.20
517,0.00,15.16,7.58,15.16,0.00,0.00,9.26,3.09,3.97,9.26,0.00
519,0.00,18.12,9.06,18.12,0.00,0.00,11.26,3.75,4.83,11.26,13.02
521,0.00,18.10,9.05,18.10,0.00,0.00,13.26,4.42,5.68,13.26,22.47
523,0.00,18.10,9.05,18.10,0.00,0.00,15.26,5.09,6.54,15.26,29.85
525,0.00,18.10,9.05,18.10,0.00,0.00,17.26,5.75,7.40,17.26,35.58
527,0.00,18.10,9.05,18.10,0.00,0.00,19.26,6.42,8.25,19.26,33.98
529,0.00,18.10,9.05,18.10,0.00,0.00,21.26,7.09,9.11,21.26,31.65
531,0.00,18.10,9.05,18.10,0.00,0.52,23.26,7.93,10.19,23.26,26.97
533,0.97,18.10,9.53,18.10,0.12,2.52,25.26,9.30,11.92,25.26,23.72
535,7.36,18.10,12.73,18.10,2.12,4.52,27.26,11.30,13.92,27.26,19.25
537,15.59,18.10,16.84,18.10,4.12,6.52,29.26,13.30,15.92,29.26,15.05
539,19.55,19.53,19.54,19.55,6.12,8.52,31.26,15.30,17.92,31.26,12.90
541,19.51,26.13,22.82,26.13,8.12,10.52,33.26,17.30,19.92,33.26,12.64
543,19.51,31.35,25.43,31.35,10.12,12.52,35.26,19.30,21.92,35.26,14.12
545,20.22,31.23,25.73,31.23,12.12,14.52,37.26,21.30,23.92,37.26,15.76
547,25.96,37.32,31.64,37.32,14.12,16.52,39.26,23.30,25.92,39.26,19.61
549,25.40,37.40,31.40,37.40,16.12,15.04,23.62,18.26,18.87,23.62,24.71
551,2.39,25.74,14.07,25.74,0.00,17.04,25.62,14.22,18.28,25.62,26.82
553,0.00,0.00,0.00,0.00,0.00,12.99,14.84,9.28,11.93,14.84,31.66
555,0.00,0.00,0.00,0.00,0.00,1.98,9.60,3.86,4.96,9.60,30.94
557,0.00,2.27,1.13,2.27,0.70,3.98,11.60,5.43,6.78,11.60,28.20
559,0.00,7.69,3.84,7.69,2.70,5.98,13.60,7.43,8.78,13.60,21.76
561,5.08,12.80,8.94,12.80,4.70,7.98,15.60,9.43,10.78,15.60,14.90
563,10.00,18.45,14.23,18.45,6.70,9.98,17.60,11.43,12.78,17.60,9.29
565,14.29,20.57,17.43,20.57,8.70,11.98,19.60,13.43,14.78,19.60,7.15
567,16.72,27.13,21.93,27.13,10.70,13.98,21.60,15.43,16.78,21.60,8.86
569,4.69,32.13,18.41,32.13,12.70,0.00,23.60,12.10,11.93,23.60,11.59
571,0.00,32.03,16.02,32.03,9.84,0.00,25.60,11.81,12.38,25.60,10.06
573,0.00,32.03,16.02,32.03,0.00,0.00,27.60,9.20,11.83,27.60,13.92
575,0.00,32.03,16.02,32.03,0.00,0.00,29.60,9.87,12.68,29.60,16.70
577,0.00,32.03,16.02,32.03,1.42,0.00,31.60,11.01,13.75,31.60,17.51
579,0.00,32.03,16.02,32.03,3.42,0.00,33.60,12.34,14.89,33.60,16.32
581,0.00,37.63,18.82,37.63,5.42,0.00,35.60,13.67,16.03,35.60,12.35
583,0.00,44.44,22.22,44.44,7.42,0.00,37.60,15.01,17.17,37.60,8.14
585,0.00,52.06,26.03,52.06,9.42,0.00,39.60,16.34,18.32,39.60,4.33
587,0.00,59.03,29.52,59.03,11.42,0.00,41.60,17.67,19.46,41.60,3.97
589,0.00,65.98,32.99,65.98,13.42,1.87,37.82,17.71,18.93,37.82,5.70
591,0.00,70.56,35.28,70.56,15.42,3.87,34.52,17.94,18.66,34.52,9.43
593,0.00,70.46,35.23,70.46,17.42,5.87,31.46,18.25,18.49,31.46,12.80
595,0.00,70.46,35.23,70.46,19.42,7.87,28.71,18.67,18.46,28.71,11.67
597,0.00,70.22,35.11,70.22,21.42,9.87,30.71,20.67,20.46,30.71,7.63
599,4.66,54.86,29.76,54.86,23.42,11.87,32.71,22.67,22.46,32.71,7.87
601,4.41,17.44,10.92,17.44,25.42,13.87,34.71,24.67,24.46,34.71,8.17
