time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
75,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,57.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
81,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.93,1.56,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.01
121,0.00,1.87,0.93,1.87,0.00,0.00,0.81,0.27,0.49,0.81,22.87
123,0.00,5.70,2.85,5.70,0.00,0.00,2.81,0.94,1.69,2.81,26.63
125,0.00,5.64,2.82,5.64,0.00,0.00,4.81,1.60,2.89,4.81,29.56
127,0.00,5.64,2.82,5.64,0.00,0.00,6.81,2.27,4.09,6.81,22.95
129,0.00,5.64,2.82,5.64,0.00,0.00,8.81,2.94,5.29,8.81,11.97
131,0.00,5.64,2.82,5.64,0.00,0.00,10.81,3.60,6.49,10.81,3.20
133,0.00,8.69,4.35,8.69,0.00,0.00,12.81,4.27,7.69,12.81,0.10
135,0.00,12.80,6.40,12.80,0.00,0.00,14.81,4.94,8.89,14.81,0.00
137,0.00,12.76,6.38,12.76,0.00,0.00,16.81,5.60,10.09,16.81,0.00
139,0.00,12.76,6.38,12.76,0.00,0.00,18.81,6.27,11.29,18.81,0.00
141,0.00,12.76,6.38,12.76,0.00,0.00,20.81,6.94,12.49,20.81,0.00
143,0.00,12.76,6.38,12.76,0.00,0.00,22.81,7.60,13.69,22.81,4.00
145,0.00,11.00,5.50,11.00,0.00,0.00,24.81,8.27,14.89,24.81,17.54
147,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,9.81,16.34,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
193,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.74,1.24,32.19
195,0.00,4.62,2.31,4.62,0.00,0.00,3.24,1.08,1.94,3.24,24.71
197,0.00,10.32,5.16,10.32,0.00,0.00,5.24,1.75,3.14,5.24,19.32
199,0.00,11.30,5.65,11.30,1.85,0.00,7.24,3.03,4.71,7.24,16.53
201,0.00,14.49,7.24,14.49,0.00,0.00,9.24,3.08,5.54,9.24,10.43
203,0.00,17.90,8.95,17.90,0.00,0.00,11.24,3.75,6.74,11.24,5.07
205,0.00,17.87,8.93,17.87,0.00,0.00,13.24,4.41,7.94,13.24,1.09
207,0.00,22.21,11.11,22.21,0.00,0.00,15.24,5.08,9.14,15.24,0.00
209,0.00,24.70,12.35,24.70,0.00,0.00,17.24,5.75,10.34,17.24,0.00
211,0.00,24.69,12.34,24.69,0.00,0.00,19.24,6.41,11.54,19.24,8.71
213,0.00,24.69,12.34,24.69,0.00,0.00,21.24,7.08,12.74,21.24,10.77
215,0.00,24.69,12.34,24.69,0.00,0.00,23.24,7.75,13.94,23.24,12.39
217,0.00,24.69,12.34,24.69,0.00,0.00,25.24,8.41,15.14,25.24,10.47
219,0.00,24.69,12.34,24.69,0.00,0.00,27.24,9.08,16.34,27.24,7.99
221,0.00,24.69,12.34,24.69,0.00,0.00,29.24,9.75,17.54,29.24,5.50
223,0.00,24.69,12.34,24.69,0.38,0.00,31.24,10.54,18.82,31.24,7.63
225,0.00,24.69,12.34,24.69,0.00,0.00,33.24,11.08,19.94,33.24,9.58
227,0.00,24.69,12.34,24.69,0.00,0.00,35.24,11.75,21.14,35.24,16.50
229,0.00,24.69,12.34,24.69,0.00,0.00,37.24,12.41,22.34,37.24,22.73
231,0.00,24.68,12.34,24.68,0.00,0.00,39.24,13.08,23.54,39.24,20.55
233,0.00,24.49,12.24,24.49,0.00,0.00,39.36,13.12,23.61,39.36,24.74
235,0.00,23.14,11.57,23.14,0.00,0.00,41.36,13.79,24.81,41.36,26.34
237,0.00,1.05,0.53,1.05,0.00,0.00,37.24,12.41,22.34,37.24,27.48
239,0.00,0.00,0.00,0.00,0.00,0.00,32.95,10.98,19.77,32.95,34.61
241,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,3.57,5.95,41.36
243,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,2.28,3.80,41.15
245,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,42.78
247,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.47,2.44,38.03
249,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,2.67,4.44,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,2.22,3.70,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
283,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,30.82
285,0.00,4.71,2.36,4.71,0.00,0.00,3.74,1.25,2.24,3.74,29.08
287,0.00,6.93,3.47,6.93,0.00,0.00,5.74,1.91,3.44,5.74,29.15
289,0.00,11.66,5.83,11.66,0.00,0.00,7.74,2.58,4.64,7.74,28.30
291,0.00,12.68,6.34,12.68,0.00,0.00,9.74,3.25,5.84,9.74,24.73
293,0.00,18.18,9.09,18.18,0.00,0.00,11.74,3.91,7.04,11.74,23.80
295,0.00,18.03,9.01,18.03,0.00,0.00,13.74,4.58,8.24,13.74,20.87
297,0.00,22.73,11.37,22.73,0.00,0.00,15.74,5.25,9.44,15.74,19.00
299,0.00,30.07,15.03,30.07,0.00,0.00,17.74,5.91,10.64,17.74,17.28
301,0.00,35.18,17.59,35.18,0.00,0.00,19.74,6.58,11.84,19.74,14.25
303,0.00,36.74,18.37,36.74,0.00,0.00,21.74,7.25,13.04,21.74,14.32
305,0.00,39.25,19.62,39.25,1.18,0.00,23.74,8.31,14.48,23.74,14.14
307,0.00,45.23,22.62,45.23,0.00,0.00,25.74,8.58,15.44,25.74,12.40
309,0.00,53.39,26.70,53.39,0.00,0.00,27.74,9.25,16.64,27.74,8.79
311,0.00,56.18,28.09,56.18,0.00,0.00,29.74,9.91,17.84,29.74,4.42
313,0.00,59.83,29.91,59.83,0.00,0.00,31.74,10.58,19.04,31.74,4.69
315,0.00,68.45,34.22,68.45,1.16,0.00,33.74,11.63,20.47,33.74,4.03
317,0.00,75.11,37.56,75.11,3.16,0.00,35.74,12.97,22.07,35.74,2.45
319,0.00,74.91,37.46,74.91,5.16,1.45,37.74,14.78,23.96,37.74,3.68
321,0.00,75.27,37.64,75.27,7.16,3.45,39.74,16.78,25.96,39.74,7.47
323,0.00,81.44,40.72,81.44,9.16,5.45,37.80,17.47,25.60,37.80,9.74
325,0.00,81.24,40.62,81.24,11.16,7.45,35.19,17.93,24.84,35.19,10.70
327,0.00,81.24,40.62,81.24,13.16,9.45,30.13,17.58,22.60,30.13,13.28
329,0.00,86.47,43.23,86.47,15.16,11.45,32.13,19.58,24.60,32.13,14.27
331,0.00,92.33,46.16,92.33,17.16,13.45,33.54,21.38,26.25,33.54,13.13
333,0.00,97.11,48.56,97.11,19.16,15.45,30.41,21.67,25.17,30.41,14.32
335,0.00,104.27,52.14,104.27,21.16,17.45,28.97,22.53,25.10,28.97,17.84
337,0.00,110.40,55.20,110.40,23.16,19.45,30.97,24.53,27.10,30.97,21.60
339,0.00,112.43,56.22,112.43,25.16,21.45,33.26,26.62,29.28,33.26,15.68
341,3.40,111.30,57.35,111.30,27.16,23.45,25.40,25.34,25.36,27.16,15.70
343,7.95,21.96,14.95,21.96,29.16,25.45,8.72,21.11,16.15,29.16,17.13
345,17.47,0.00,8.74,17.47,31.16,27.45,10.72,23.11,18.15,31.16,19.02
347,22.64,0.00,11.32,22.64,33.16,29.45,12.72,25.11,20.15,33.16,15.00
349,22.48,0.00,11.24,22.48,35.16,31.45,14.72,27.11,22.15,35.16,7.92
351,24.75,0.00,12.38,24.75,37.16,33.45,14.37,28.33,22.75,37.16,5.13
353,29.56,0.00,14.78,29.56,39.16,35.45,11.58,28.73,21.87,39.16,1.32
355,29.50,1.77,15.64,29.50,41.16,37.45,13.58,30.73,23.87,41.16,4.73
357,29.50,5.45,17.48,29.50,43.16,39.45,15.58,32.73,25.87,43.16,9.44
359,29.50,5.40,17.45,29.50,45.16,41.45,17.58,34.73,27.87,45.16,11.47
361,29.50,5.40,17.45,29.50,47.16,43.45,19.58,36.73,29.87,47.16,15.57
363,29.50,5.40,17.45,29.50,49.16,45.45,21.58,38.73,31.87,49.16,14.90
365,29.50,5.40,17.45,29.50,51.16,47.45,23.58,40.73,33.87,51.16,12.50
367,29.50,5.40,17.45,29.50,53.16,49.45,25.58,42.73,35.87,53.16,7.85
369,33.82,5.40,19.61,33.82,55.16,51.45,27.58,44.73,37.87,55.16,9.08
371,41.53,5.40,23.47,41.53,57.16,53.45,29.58,46.73,39.87,57.16,10.30
373,42.96,5.40,24.18,42.96,59.16,55.45,31.58,48.73,41.87,59.16,11.57
375,42.95,5.78,24.36,42.95,50.84,57.45,33.58,47.29,41.81,57.45,14.86
377,42.95,12.28,27.62,42.95,52.84,59.45,35.58,49.29,43.81,59.45,15.67
379,42.95,12.06,27.51,42.95,54.84,61.45,37.58,51.29,45.81,61.45,15.11
381,42.43,12.06,27.25,42.43,56.84,63.45,39.58,53.29,47.81,63.45,11.88
383,40.98,15.63,28.31,40.98,58.84,65.45,41.58,55.29,49.81,65.45,7.92
385,39.01,21.49,30.25,39.01,60.84,67.45,43.58,57.29,51.81,67.45,3.29
387,37.84,27.91,32.87,37.84,62.84,69.45,45.58,59.29,53.81,69.45,0.84
389,37.79,34.44,36.12,37.79,64.84,71.45,47.58,61.29,55.81,71.45,0.06
391,37.79,39.62,38.71,39.62,66.84,73.45,49.58,63.29,57.81,73.45,0.00
393,37.79,39.52,38.66,39.52,68.84,75.45,51.58,65.29,59.81,75.45,0.00
395,37.79,39.52,38.66,39.52,70.84,77.45,53.58,67.29,61.81,77.45,3.81
397,37.79,39.52,38.66,39.52,72.84,79.45,55.58,69.29,63.81,79.45,4.78
399,37.79,39.52,38.66,39.52,74.84,81.45,57.58,71.29,65.81,81.45,4.26
401,37.79,39.52,38.66,39.52,76.84,83.45,59.58,73.29,67.81,83.45,3.28
403,37.79,39.52,38.66,39.52,78.84,85.45,61.58,75.29,69.81,85.45,2.93
405,37.79,39.52,38.66,39.52,80.84,67.95,63.58,70.79,67.91,80.84,5.72
407,37.51,45.36,41.44,45.36,74.37,69.95,65.58,69.97,68.22,74.37,10.93
409,7.20,46.05,26.63,46.05,0.00,71.95,67.58,46.51,54.94,71.95,15.17
411,0.00,46.05,23.03,46.05,0.00,43.41,69.58,37.66,50.43,69.58,14.64
413,0.00,46.05,23.03,46.05,0.00,44.56,71.58,38.71,51.86,71.58,13.15
415,0.00,46.05,23.03,46.05,0.00,0.00,73.58,24.53,44.15,73.58,16.14
417,0.00,49.59,24.80,49.59,0.00,0.00,75.58,25.19,45.35,75.58,17.46
419,0.00,52.68,26.34,52.68,0.00,0.00,45.21,15.07,27.12,45.21,15.26
421,0.00,58.17,29.08,58.17,0.00,1.83,39.51,13.78,24.08,39.51,12.85
423,0.00,68.21,34.10,68.21,0.00,3.83,37.74,13.86,23.41,37.74,12.35
425,0.00,78.13,39.06,78.13,0.00,5.83,39.74,15.19,25.01,39.74,13.04
427,0.00,86.23,43.11,86.23,0.00,7.83,39.52,15.79,25.28,39.52,16.60
429,0.00,90.54,45.27,90.54,0.00,9.83,24.34,11.39,16.57,24.34,23.01
431,0.00,89.82,44.91,89.82,0.79,11.83,14.02,8.88,10.94,14.02,26.73
433,0.00,0.00,0.00,0.00,2.79,13.83,10.47,9.03,9.60,13.83,28.13
435,5.63,0.00,2.82,5.63,4.79,15.83,12.47,11.03,11.60,15.83,25.63
437,5.68,0.00,2.84,5.68,6.79,17.83,12.51,12.38,12.43,17.83,20.49
439,9.43,0.00,4.72,9.43,8.79,19.83,0.00,9.54,5.73,19.83,19.56
441,17.61,0.00,8.81,17.61,10.79,21.83,0.00,10.88,6.53,21.83,18.38
443,23.56,0.00,11.78,23.56,12.79,23.83,0.00,12.21,7.33,23.83,15.94
445,23.34,0.00,11.67,23.34,14.79,25.83,0.00,13.54,8.13,25.83,11.78
447,23.34,0.00,11.67,23.34,16.79,27.83,0.85,15.16,9.43,27.83,5.65
449,23.34,3.73,13.53,23.34,18.79,29.83,2.85,17.16,11.43,29.83,10.75
451,24.14,5.35,14.75,24.14,20.79,31.83,4.85,19.16,13.43,31.83,11.49
453,30.69,5.35,18.02,30.69,22.79,33.83,6.85,21.16,15.43,33.83,16.08
455,30.51,5.35,17.93,30.51,24.79,35.83,8.85,23.16,17.43,35.83,19.59
457,30.51,5.35,17.93,30.51,26.79,37.83,10.85,25.16,19.43,37.83,18.25
459,30.51,5.35,17.93,30.51,28.79,39.83,12.85,27.16,21.43,39.83,15.29
461,30.51,5.35,17.93,30.51,30.79,41.83,14.85,29.16,23.43,41.83,10.40
463,30.51,10.65,20.58,30.51,32.79,43.83,16.85,31.16,25.43,43.83,5.44
465,30.51,17.51,24.01,30.51,34.79,45.83,18.85,33.16,27.43,45.83,1.83
467,30.51,23.94,27.22,30.51,36.79,47.83,20.85,35.16,29.43,47.83,0.24
469,30.51,30.05,30.28,30.51,38.79,49.83,22.85,37.16,31.43,49.83,0.00
471,30.51,31.06,30.78,31.06,40.79,51.83,24.85,39.16,33.43,51.83,0.00
473,30.51,31.06,30.78,31.06,42.79,53.83,26.85,41.16,35.43,53.83,0.00
475,30.51,31.06,30.78,31.06,44.79,55.83,28.85,43.16,37.43,55.83,0.00
477,30.51,31.06,30.78,31.06,46.79,57.83,30.85,45.16,39.43,57.83,3.70
479,30.51,31.06,30.78,31.06,48.79,59.83,32.85,47.16,41.43,59.83,4.70
481,30.51,31.06,30.78,31.06,50.79,61.83,34.85,49.16,43.43,61.83,8.15
483,30.51,31.06,30.78,31.06,52.79,63.83,36.85,51.16,45.43,63.83,10.20
485,30.51,31.06,30.78,31.06,54.79,65.83,38.85,53.16,47.43,65.83,9.91
487,30.51,31.06,30.78,31.06,56.79,67.83,40.85,55.16,49.43,67.83,8.06
489,30.51,34.45,32.48,34.45,58.79,69.83,42.85,57.16,51.43,69.83,5.66
491,30.51,37.43,33.97,37.43,60.79,71.83,44.85,59.16,53.43,71.83,3.24
493,30.51,38.84,34.67,38.84,62.79,73.83,46.85,61.16,55.43,73.83,3.71
495,30.47,46.41,38.44,46.41,64.79,70.29,48.85,61.31,56.33,70.29,2.70
497,16.10,49.48,32.79,49.48,66.79,69.80,50.85,62.48,57.83,69.80,4.45
499,0.00,49.44,24.72,49.44,68.79,135.07,52.85,85.57,72.48,135.07,2.55
501,0.00,49.44,24.72,49.44,49.23,137.07,54.85,80.38,70.17,137.07,0.00
503,0.00,49.44,24.72,49.44,0.00,139.07,56.85,65.31,61.92,139.07,0.41
505,0.00,49.44,24.72,49.44,0.00,141.07,58.85,66.64,63.52,141.07,1.43
507,0.00,49.44,24.72,49.44,0.00,143.07,45.78,62.95,56.08,143.07,1.24
509,0.00,49.44,24.72,49.44,0.00,145.07,47.78,64.28,57.68,145.07,1.61
511,0.00,49.39,24.70,49.39,0.00,147.07,49.78,65.62,59.28,147.07,1.99
513,0.00,48.83,24.42,48.83,0.00,149.07,51.78,66.95,60.88,149.07,2.92
515,0.00,47.78,23.89,47.78,0.00,151.07,53.78,68.28,62.48,151.07,4.23
517,0.00,46.10,23.05,46.10,0.00,153.07,54.69,69.25,63.43,153.07,12.30
519,0.00,45.77,22.88,45.77,0.00,155.07,54.30,69.79,63.60,155.07,16.68
521,0.00,44.42,22.21,44.42,0.00,157.07,54.43,70.50,64.07,157.07,16.80
523,0.00,26.64,13.32,26.64,0.00,159.07,56.43,71.84,65.67,159.07,22.09
525,0.00,12.07,6.04,12.07,0.00,161.07,58.43,73.17,67.27,161.07,22.44
527,0.00,18.44,9.22,18.44,0.00,163.07,60.43,74.50,68.87,163.07,19.47
529,0.00,23.43,11.72,23.43,0.00,165.07,62.43,75.84,70.47,165.07,14.96
531,0.00,24.65,12.33,24.65,0.00,167.07,64.43,77.17,72.07,167.07,13.77
533,0.00,29.72,14.86,29.72,0.00,169.07,66.43,78.50,73.67,169.07,13.34
535,0.00,33.68,16.84,33.68,0.00,171.07,68.43,79.84,75.27,171.07,12.77
537,0.00,37.76,18.88,37.76,0.00,173.07,70.43,81.17,76.87,173.07,16.22
539,0.00,43.90,21.95,43.90,0.00,175.07,72.43,82.50,78.47,175.07,14.93
541,0.00,43.76,21.88,43.76,0.00,177.07,74.43,83.84,80.07,177.07,12.75
543,0.00,43.76,21.88,43.76,0.00,179.07,76.43,85.17,81.67,179.07,8.47
545,1.50,46.91,24.20,46.91,0.00,181.07,78.43,86.50,83.27,181.07,10.11
547,5.44,51.14,28.29,51.14,0.00,183.07,80.43,87.84,84.87,183.07,10.07
549,5.35,51.10,28.23,51.10,0.00,185.07,82.43,89.17,86.47,185.07,11.10
551,5.35,51.42,28.39,51.42,1.91,187.07,84.43,91.14,88.46,187.07,10.17
553,8.73,56.82,32.78,56.82,3.91,189.07,86.43,93.14,90.46,189.07,8.18
555,11.70,60.59,36.14,60.59,5.91,191.07,88.43,95.14,92.46,191.07,6.65
557,11.68,63.45,37.57,63.45,7.91,193.07,90.43,97.14,94.46,193.07,3.47
559,11.68,68.29,39.98,68.29,9.91,195.07,92.43,99.14,96.46,195.07,3.53
561,11.68,76.24,43.96,76.24,11.91,197.07,94.43,101.14,98.46,197.07,5.32
563,11.68,82.17,46.92,82.17,13.91,199.07,96.43,103.14,100.46,199.07,6.56
565,11.68,82.21,46.95,82.21,15.91,201.07,98.43,105.14,102.46,201.07,4.62
567,11.68,84.10,47.89,84.10,17.91,203.07,100.43,107.14,104.46,203.07,2.55
569,11.68,89.22,50.45,89.22,19.91,205.07,102.43,109.14,106.46,205.07,0.97
571,9.49,96.39,52.94,96.39,21.91,207.07,104.43,111.14,108.46,207.07,3.54
573,0.00,102.15,51.08,102.15,23.91,17.22,106.43,49.19,72.09,106.43,1.93
575,0.00,102.01,51.01,102.01,0.48,19.22,108.43,42.71,69.00,108.43,0.66
577,0.00,102.71,51.35,102.71,2.48,21.22,110.43,44.71,71.00,110.43,0.06
579,0.00,108.39,54.19,108.39,4.48,23.22,112.43,46.71,73.00,112.43,0.31
581,0.00,108.23,54.12,108.23,6.48,25.22,114.43,48.71,75.00,114.43,0.92
583,0.00,108.23,54.12,108.23,8.48,27.22,93.92,43.21,63.49,93.92,3.08
585,0.00,108.23,54.12,108.23,10.48,29.22,92.12,43.94,63.21,92.12,5.10
587,0.00,108.23,54.12,108.23,12.48,31.22,94.06,45.92,65.18,94.06,4.86
589,0.00,108.23,54.12,108.23,14.48,33.22,59.03,35.57,44.95,59.03,7.40
591,0.00,108.23,54.12,108.23,16.48,35.22,56.11,35.94,44.01,56.11,12.88
593,0.00,108.23,54.12,108.23,18.48,37.22,55.05,36.91,44.17,55.05,13.64
595,0.00,108.23,54.12,108.23,20.48,39.22,50.24,36.64,42.08,50.24,17.51
597,0.00,108.23,54.12,108.23,22.48,41.22,43.57,35.75,38.88,43.57,23.53
599,1.23,86.04,43.64,86.04,24.48,43.22,37.92,35.20,36.29,43.22,23.75
601,8.09,0.00,4.05,8.09,26.48,45.22,39.92,37.20,38.29,45.22,20.79
