time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.83,0.00,5.42,10.83,8.69,0.00,19.46,9.38,6.50,19.46,0.00
89,10.73,0.00,5.36,10.73,10.69,0.00,0.00,3.56,4.58,10.69,0.00
91,10.73,0.00,5.36,10.73,12.69,0.00,0.00,4.23,5.44,12.69,0.00
93,10.73,0.00,5.36,10.73,14.69,0.00,0.00,4.90,6.30,14.69,0.00
95,10.73,0.00,5.36,10.73,16.69,0.00,0.00,5.56,7.15,16.69,15.85
97,10.73,0.00,5.36,10.73,18.69,0.00,0.00,6.23,8.01,18.69,18.69
99,10.73,0.00,5.36,10.73,20.69,0.00,0.00,6.90,8.87,20.69,20.60
101,10.73,0.00,5.36,10.73,22.69,0.00,0.00,7.56,9.72,22.69,37.55
103,8.30,0.00,4.15,8.30,22.16,0.00,0.00,7.39,9.50,22.16,53.44
105,0.00,0.00,0.00,0.00,24.16,0.00,0.00,8.05,10.35,24.16,51.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
111,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,55.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
115,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,55.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.76
129,1.26,0.00,0.63,1.26,1.87,0.00,0.00,0.62,0.80,1.87,22.75
131,0.70,0.00,0.35,0.70,3.87,0.00,0.00,1.29,1.66,3.87,27.12
133,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,29.19
135,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,38.86
137,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,44.41
139,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,40.98
141,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.95,13.87,39.71
143,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,6.80,15.87,43.60
145,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,43.39
147,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,36.31
149,0.00,0.00,0.00,0.00,0.00,0.53,0.72,0.42,0.33,0.72,34.09
151,0.00,4.24,2.12,4.24,0.00,2.53,2.72,1.75,1.47,2.72,39.61
153,0.00,4.71,2.36,4.71,0.00,0.00,4.72,1.57,0.67,4.72,44.98
155,0.00,4.71,2.36,4.71,0.00,1.17,6.72,2.63,1.46,6.72,43.12
157,0.00,4.71,2.36,4.71,0.00,0.00,8.72,2.91,1.25,8.72,44.13
159,0.00,4.71,2.36,4.71,0.00,0.00,10.72,3.57,1.53,10.72,42.25
161,0.00,4.71,2.36,4.71,0.00,0.00,12.72,4.24,1.82,12.72,41.29
163,0.00,4.71,2.36,4.71,0.00,0.00,14.72,4.91,2.10,14.72,43.17
165,0.00,4.71,2.36,4.71,0.28,0.00,16.72,5.66,2.51,16.72,43.74
167,0.00,4.42,2.21,4.42,0.00,0.00,18.72,6.24,2.67,18.72,47.93
169,0.70,0.00,0.35,0.70,1.34,0.00,20.72,7.35,3.53,20.72,40.04
171,0.65,0.00,0.33,0.65,3.34,0.00,0.00,1.11,1.43,3.34,43.00
173,3.19,0.00,1.60,3.19,5.34,0.00,0.00,1.78,2.29,5.34,32.57
175,10.09,0.00,5.04,10.09,7.34,0.00,0.00,2.45,3.14,7.34,22.05
177,15.98,0.00,7.99,15.98,9.34,0.00,0.00,3.11,4.00,9.34,23.05
179,23.34,0.00,11.67,23.34,11.34,0.00,0.00,3.78,4.86,11.34,20.67
181,28.46,0.00,14.23,28.46,13.34,0.00,0.00,4.45,5.72,13.34,16.79
183,28.37,0.00,14.18,28.37,15.34,0.00,0.00,5.11,6.57,15.34,11.71
185,28.37,0.00,14.18,28.37,17.34,0.00,0.00,5.78,7.43,17.34,5.84
187,28.37,4.11,16.24,28.37,19.34,0.00,1.79,7.04,8.54,19.34,14.42
189,28.37,4.83,16.60,28.37,21.34,0.00,3.79,8.37,9.69,21.34,15.96
191,34.86,4.83,19.85,34.86,18.42,1.77,5.79,8.66,9.48,18.42,18.64
193,34.94,4.83,19.89,34.94,20.42,3.77,7.79,10.66,11.48,20.42,21.18
195,34.65,4.83,19.74,34.65,19.23,5.77,9.79,11.60,12.11,19.23,28.58
197,0.00,4.83,2.42,4.83,18.81,7.77,11.79,12.79,13.08,18.81,29.54
199,0.00,4.83,2.42,4.83,18.92,9.77,13.79,14.16,14.27,18.92,28.99
201,0.00,4.83,2.42,4.83,0.86,11.77,15.79,9.47,7.67,15.79,24.52
203,0.00,4.83,2.42,4.83,2.86,1.94,17.79,7.53,4.60,17.79,21.52
205,0.00,4.83,2.42,4.83,0.00,3.94,19.79,7.91,4.51,19.79,23.75
207,0.00,4.74,2.37,4.74,0.00,0.00,21.79,7.26,3.11,21.79,37.96
209,0.00,0.00,0.00,0.00,1.48,0.00,23.79,8.42,4.03,23.79,17.80
211,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,3.08
213,2.53,0.00,1.26,2.53,5.48,0.00,0.00,1.83,2.35,5.48,0.00
215,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.21,7.48,0.00
217,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,4.06,9.48,21.34
219,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,4.92,11.48,34.65
221,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,5.78,13.48,42.28
223,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,6.63,15.48,45.39
225,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,7.49,17.48,45.32
227,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,8.35,19.48,43.69
229,0.00,0.00,0.00,0.00,21.48,0.00,0.00,7.16,9.21,21.48,35.58
231,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,10.06,23.48,23.76
233,2.33,0.00,1.17,2.33,25.48,1.43,0.00,8.97,11.53,25.48,15.74
235,17.20,0.00,8.60,17.20,27.48,3.43,0.00,10.30,13.25,27.48,21.40
237,22.79,0.00,11.39,22.79,4.49,5.43,0.00,3.31,4.25,5.43,23.63
239,20.37,0.00,10.19,20.37,6.49,7.43,0.00,4.64,5.97,7.43,21.61
241,0.00,0.00,0.00,0.00,4.19,9.43,0.00,4.54,5.84,9.43,34.88
243,0.00,0.00,0.00,0.00,6.19,11.43,0.00,5.87,7.55,11.43,41.96
245,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,44.73
247,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,2.46,5.74,47.88
249,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,46.96
251,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.59,3.72,46.04
253,3.97,0.00,1.99,3.97,0.00,5.72,0.00,1.91,2.45,5.72,41.63
255,4.72,0.00,2.36,4.72,0.00,7.72,0.00,2.57,3.31,7.72,31.83
257,6.92,0.00,3.46,6.92,1.53,9.72,1.40,4.21,5.02,9.72,27.60
259,14.02,4.92,9.47,14.02,3.53,11.72,3.40,6.21,7.02,11.72,22.34
261,24.34,4.98,14.66,24.34,5.53,13.72,5.40,8.21,9.02,13.72,16.29
263,24.07,4.98,14.53,24.07,7.53,15.72,7.40,10.21,11.02,15.72,9.87
265,33.29,4.98,19.14,33.29,9.53,17.72,9.40,12.21,13.02,17.72,4.64
267,39.89,4.98,22.44,39.89,11.53,19.72,11.40,14.21,15.02,19.72,1.79
269,43.71,4.98,24.35,43.71,13.53,21.72,13.40,16.21,17.02,21.72,4.91
271,48.79,4.98,26.89,48.79,15.53,23.72,15.40,18.21,19.02,23.72,5.62
273,49.72,4.98,27.35,49.72,17.53,25.72,17.40,20.21,21.02,25.72,6.47
275,49.72,4.98,27.35,49.72,19.53,27.72,19.40,22.21,23.02,27.72,9.90
277,49.72,4.98,27.35,49.72,21.53,29.72,21.40,24.21,25.02,29.72,8.37
279,49.72,4.98,27.35,49.72,23.53,31.72,23.40,26.21,27.02,31.72,10.32
281,49.72,4.98,27.35,49.72,25.53,33.72,25.40,28.21,29.02,33.72,12.13
283,55.04,4.98,30.01,55.04,27.53,35.72,27.40,30.21,31.02,35.72,11.95
285,55.32,4.98,30.15,55.32,29.53,37.72,29.40,32.21,33.02,37.72,11.79
287,58.62,4.98,31.80,58.62,31.53,22.11,31.40,28.34,27.47,31.53,10.73
289,60.93,4.98,32.96,60.93,30.84,24.11,33.40,29.45,28.32,33.40,10.72
291,61.29,4.98,33.14,61.29,32.67,26.11,35.40,31.39,30.25,35.40,10.67
293,69.81,4.98,37.40,69.81,28.36,28.11,37.40,31.29,29.54,37.40,11.85
295,73.75,4.90,39.32,73.75,26.17,30.11,39.40,31.89,29.75,39.40,9.18
297,73.16,0.21,36.69,73.16,28.17,32.11,41.40,33.89,31.75,41.40,8.21
299,34.92,0.00,17.46,34.92,30.17,34.11,0.00,21.43,27.55,34.11,7.56
301,24.06,0.00,12.03,24.06,32.17,36.11,0.00,22.76,29.26,36.11,4.75
303,29.74,0.00,14.87,29.74,34.17,38.11,0.00,24.09,30.98,38.11,0.94
305,39.35,0.00,19.68,39.35,36.17,40.11,0.00,25.43,32.69,40.11,0.00
307,41.96,0.00,20.98,41.96,38.17,42.11,0.00,26.76,34.41,42.11,6.36
309,41.93,0.00,20.96,41.93,40.17,44.11,0.00,28.09,36.12,44.11,7.83
311,41.93,0.00,20.96,41.93,42.17,46.11,0.00,29.43,37.83,46.11,8.40
313,41.93,0.00,20.96,41.93,44.17,48.11,0.00,30.76,39.55,48.11,8.34
315,41.93,0.00,20.96,41.93,46.17,50.11,0.00,32.09,41.26,50.11,7.06
317,41.93,0.00,20.96,41.93,48.17,52.11,0.00,33.43,42.98,52.11,4.42
319,41.93,0.00,20.96,41.93,50.17,54.11,0.00,34.76,44.69,54.11,7.48
321,41.93,0.00,20.96,41.93,52.17,56.11,1.28,36.52,46.59,56.11,11.13
323,41.93,4.30,23.11,41.93,54.17,58.11,3.28,38.52,48.59,58.11,11.69
325,41.93,5.41,23.67,41.93,56.17,60.11,5.28,40.52,50.59,60.11,11.31
327,41.93,5.41,23.67,41.93,58.17,62.11,7.28,42.52,52.59,62.11,13.92
329,41.93,5.41,23.67,41.93,60.17,64.11,9.28,44.52,54.59,64.11,12.35
331,41.93,5.41,23.67,41.93,62.17,66.11,11.28,46.52,56.59,66.11,15.47
333,48.86,5.41,27.13,48.86,64.17,62.94,13.28,46.79,56.37,64.17,22.05
335,52.70,5.41,29.05,52.70,39.31,64.94,15.28,39.84,46.86,64.94,22.81
337,54.52,5.41,29.96,54.52,41.31,55.24,17.28,37.94,43.84,55.24,25.13
339,58.57,5.41,31.99,58.57,43.31,50.87,19.28,37.82,43.12,50.87,24.76
341,32.90,5.41,19.16,32.90,45.31,47.63,21.28,38.07,42.87,47.63,22.86
343,1.06,5.07,3.06,5.07,47.31,10.36,23.28,26.98,28.04,47.31,19.42
345,9.07,0.00,4.53,9.07,49.31,12.36,25.28,28.98,30.04,49.31,10.51
347,16.53,0.00,8.27,16.53,51.31,14.36,0.00,21.89,28.14,51.31,2.10
349,33.51,0.00,16.76,33.51,53.31,16.36,0.00,23.22,29.86,53.31,0.18
351,41.40,0.00,20.70,41.40,55.31,18.36,0.00,24.55,31.57,55.31,0.10
353,41.18,0.00,20.59,41.18,57.31,20.36,0.00,25.89,33.28,57.31,6.10
355,41.02,0.00,20.51,41.02,59.31,22.36,0.00,27.22,35.00,59.31,7.12
357,41.02,0.00,20.51,41.02,61.31,24.36,0.00,28.55,36.71,61.31,8.05
359,41.02,0.00,20.51,41.02,63.31,26.36,0.00,29.89,38.43,63.31,7.58
361,41.02,0.00,20.51,41.02,65.31,28.36,0.00,31.22,40.14,65.31,10.26
363,41.02,0.00,20.51,41.02,67.31,30.36,0.00,32.55,41.86,67.31,8.91
365,41.02,0.00,20.51,41.02,69.31,32.36,0.00,33.89,43.57,69.31,7.79
367,46.33,0.00,23.16,46.33,71.31,34.36,0.00,35.22,45.28,71.31,5.59
369,47.32,0.00,23.66,47.32,73.31,36.36,0.00,36.55,47.00,73.31,8.87
371,47.32,0.00,23.66,47.32,30.57,38.36,0.00,22.98,29.54,38.36,8.56
373,48.04,0.00,24.02,48.04,32.57,40.36,0.00,24.31,31.26,40.36,8.42
375,53.90,0.00,26.95,53.90,34.57,42.36,0.00,25.64,32.97,42.36,14.74
377,53.70,0.00,26.85,53.70,36.57,44.36,0.00,26.98,34.68,44.36,15.77
379,53.48,0.00,26.74,53.48,38.57,43.82,0.00,27.46,35.31,43.82,18.40
381,52.50,0.00,26.25,52.50,40.57,37.83,0.00,26.13,33.60,40.57,18.52
383,55.17,0.00,27.59,55.17,35.57,39.83,0.00,25.13,32.32,39.83,21.03
385,33.95,0.00,16.98,33.95,37.57,37.30,0.00,24.96,32.09,37.57,25.77
387,0.00,0.00,0.00,0.00,20.65,39.30,0.00,19.98,25.69,39.30,26.79
389,1.56,0.00,0.78,1.56,22.65,15.11,0.00,12.59,16.18,22.65,17.55
391,8.89,0.00,4.44,8.89,24.65,17.11,0.00,13.92,17.90,24.65,12.06
393,22.39,0.00,11.19,22.39,26.65,19.11,0.00,15.25,19.61,26.65,11.90
395,23.85,0.00,11.92,23.85,28.65,21.11,0.00,16.59,21.32,28.65,19.69
397,23.84,0.00,11.92,23.84,30.65,23.11,0.00,17.92,23.04,30.65,17.44
399,23.84,0.00,11.92,23.84,32.65,25.11,0.00,19.25,24.75,32.65,13.85
401,23.84,0.00,11.92,23.84,34.65,27.11,0.53,20.76,26.54,34.65,16.58
403,23.84,3.31,13.58,23.84,36.65,29.11,2.53,22.76,28.54,36.65,14.68
405,23.84,5.59,14.72,23.84,38.65,31.11,4.53,24.76,30.54,38.65,16.80
407,23.84,5.58,14.71,23.84,40.65,33.11,6.53,26.76,32.54,40.65,15.67
409,23.84,8.05,15.95,23.84,42.65,35.11,8.53,28.76,34.54,42.65,14.86
411,23.84,11.25,17.55,23.84,44.65,37.11,10.53,30.76,36.54,44.65,16.78
413,23.84,11.20,17.52,23.84,46.65,39.11,12.53,32.76,38.54,46.65,17.88
415,23.84,11.20,17.52,23.84,48.65,41.11,14.53,34.76,40.54,48.65,14.41
417,29.82,11.20,20.51,29.82,50.65,43.11,16.53,36.76,42.54,50.65,12.33
419,32.03,11.20,21.62,32.03,52.65,45.11,18.53,38.76,44.54,52.65,11.60
421,36.93,11.20,24.07,36.93,37.32,47.11,20.53,34.98,39.11,47.11,8.08
423,36.85,11.20,24.02,36.85,39.32,49.11,22.53,36.98,41.11,49.11,8.67
425,40.29,11.20,25.75,40.29,41.32,51.11,24.53,38.98,43.11,51.11,8.55
427,46.90,11.20,29.05,46.90,43.32,53.11,26.53,40.98,45.11,53.11,11.64
429,49.54,11.20,30.37,49.54,45.32,4.22,28.53,26.02,25.30,45.32,15.68
431,48.79,11.20,30.00,48.79,42.12,6.22,30.53,26.29,25.08,42.12,19.03
433,19.13,11.20,15.17,19.13,16.69,8.22,32.53,19.14,15.32,32.53,17.48
435,0.72,11.20,5.96,11.20,15.02,10.22,34.53,19.92,15.75,34.53,5.60
437,6.96,11.20,9.08,11.20,17.02,12.22,36.53,21.92,17.75,36.53,1.68
439,16.91,17.23,17.07,17.23,19.02,14.22,38.53,23.92,19.75,38.53,5.24
441,17.69,9.75,13.72,17.69,21.02,16.22,33.32,23.52,20.72,33.32,3.14
443,17.69,0.00,8.84,17.69,23.02,18.22,5.83,15.69,18.50,23.02,10.29
445,17.69,4.98,11.33,17.69,25.02,20.22,7.83,17.69,20.50,25.02,18.91
447,17.69,4.95,11.32,17.69,27.02,22.22,9.83,19.69,22.50,27.02,25.31
449,17.69,4.95,11.32,17.69,29.02,24.22,11.83,21.69,24.50,29.02,29.99
451,17.69,4.95,11.32,17.69,31.02,26.22,13.83,23.69,26.50,31.02,31.70
453,17.69,4.95,11.32,17.69,33.02,28.22,15.83,25.69,28.50,33.02,27.79
455,17.69,4.95,11.32,17.69,35.02,30.22,17.83,27.69,30.50,35.02,25.52
457,19.69,4.95,12.32,19.69,37.02,32.22,19.83,29.69,32.50,37.02,21.48
459,24.93,4.95,14.94,24.93,39.02,34.22,21.83,31.69,34.50,39.02,15.84
461,32.60,4.95,18.78,32.60,41.02,36.22,23.83,33.69,36.50,41.02,14.95
463,44.73,4.95,24.84,44.73,43.02,38.22,25.83,35.69,38.50,43.02,11.52
465,50.19,4.95,27.57,50.19,45.02,40.22,27.83,37.69,40.50,45.02,13.88
467,52.83,4.95,28.89,52.83,38.65,42.22,29.83,36.90,38.92,42.22,10.58
469,56.39,4.95,30.67,56.39,40.65,44.22,31.83,38.90,40.92,44.22,6.11
471,62.23,4.95,33.59,62.23,42.65,46.22,33.83,40.90,42.92,46.22,4.07
473,67.98,4.95,36.46,67.98,44.65,48.22,35.83,42.90,44.92,48.22,5.43
475,70.04,4.95,37.50,70.04,46.65,19.32,37.83,34.60,33.68,46.65,7.08
477,74.42,4.95,39.68,74.42,14.74,21.32,39.83,25.30,21.14,39.83,12.66
479,74.09,4.95,39.52,74.09,16.74,20.26,41.83,26.28,21.83,41.83,17.42
481,73.50,4.95,39.23,73.50,18.74,,43.83,,,,22.28
483,21.77,4.95,13.36,21.77,19.94,,45.83,,,,20.46
485,1.50,4.87,3.18,4.87,,,47.83,,,,23.78
487,12.30,0.21,6.26,12.30,,,49.83,,,,19.63
489,21.79,0.00,10.89,21.79,,,,,,,20.01
491,27.90,0.00,13.95,27.90,,,,,,,21.58
493,28.86,0.00,14.43,28.86,,,,,,,21.26
495,35.28,0.00,17.64,35.28,,,,,,,17.82
497,35.02,0.00,17.51,35.02,,,,,,,16.76
499,39.49,0.00,19.75,39.49,,,,,,,15.96
501,44.40,0.00,22.20,44.40,,,,,,,12.58
