time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.20,0.00,14.60,29.20,7.35,7.65,0.00,5.00,5.00,7.65,0.00
75,29.11,0.00,14.56,29.11,9.35,9.65,0.00,6.33,6.33,9.65,11.41
77,29.11,0.00,14.56,29.11,11.35,11.65,0.00,7.67,7.67,11.65,16.51
79,29.11,0.00,14.56,29.11,13.35,13.65,0.00,9.00,9.00,13.65,24.77
81,29.11,0.00,14.56,29.11,15.35,15.65,0.00,10.33,10.33,15.65,29.97
83,29.11,0.00,14.56,29.11,17.35,17.65,0.00,11.67,11.67,17.65,31.35
85,29.11,0.00,14.56,29.11,19.35,19.65,0.00,13.00,13.00,19.65,30.72
87,29.10,0.00,14.55,29.10,21.35,21.65,1.65,14.88,14.88,21.65,30.46
89,15.61,0.00,7.80,15.61,23.35,23.65,0.00,15.67,15.67,23.65,33.58
91,0.00,0.00,0.00,0.00,25.35,25.65,0.00,17.00,17.00,25.65,31.86
93,0.00,0.00,0.00,0.00,0.00,27.65,0.43,9.36,9.36,27.65,40.86
95,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,50.20
97,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,56.96
99,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.26,3.77,47.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
103,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,35.96
105,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,32.48
107,2.36,0.00,1.18,2.36,3.56,0.00,0.00,1.19,1.19,3.56,55.04
109,0.44,0.00,0.22,0.44,5.56,0.00,0.00,1.85,1.85,5.56,35.67
111,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,2.52,7.56,17.12
113,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,23.82
115,7.93,0.00,3.96,7.93,11.56,0.00,0.00,3.85,3.85,11.56,27.29
117,10.93,0.00,5.46,10.93,13.56,0.00,0.00,4.52,4.52,13.56,31.38
119,10.92,0.00,5.46,10.92,15.56,0.00,0.00,5.19,5.19,15.56,33.19
121,10.92,0.00,5.46,10.92,17.56,0.00,0.00,5.85,5.85,17.56,32.43
123,10.92,0.00,5.46,10.92,19.56,0.00,0.00,6.52,6.52,19.56,31.68
125,10.92,0.00,5.46,10.92,21.56,1.62,0.00,7.73,7.73,21.56,30.41
127,15.66,0.00,7.83,15.66,23.56,3.62,0.00,9.06,9.06,23.56,26.17
129,17.81,0.00,8.91,17.81,25.56,5.62,0.00,10.39,10.39,25.56,19.63
131,17.81,0.00,8.90,17.81,27.56,7.62,0.00,11.73,11.73,27.56,18.55
133,25.78,0.00,12.89,25.78,29.56,9.62,0.00,13.06,13.06,29.56,16.17
135,29.58,0.00,14.79,29.58,31.56,11.62,0.00,14.39,14.39,31.56,16.25
137,29.49,0.00,14.75,29.49,23.52,13.62,0.78,12.64,12.64,23.52,15.23
139,29.47,0.00,14.74,29.47,25.52,15.62,0.00,13.71,13.71,25.52,18.99
141,28.58,0.00,14.29,28.58,11.96,17.62,0.00,9.86,9.86,17.62,24.64
143,0.00,0.00,0.00,0.00,13.96,11.62,0.00,8.53,8.53,13.96,21.62
145,3.21,0.00,1.60,3.21,15.96,13.62,0.00,9.86,9.86,15.96,25.12
147,16.11,0.00,8.05,16.11,17.96,15.62,0.00,11.19,11.19,17.96,24.52
149,16.08,0.00,8.04,16.08,19.96,17.62,0.00,12.53,12.53,19.96,23.84
151,16.07,0.00,8.03,16.07,21.96,19.62,0.00,13.86,13.86,21.96,18.10
153,17.91,0.00,8.95,17.91,23.96,21.62,0.00,15.19,15.19,23.96,19.84
155,24.34,0.00,12.17,24.34,25.96,23.62,0.00,16.53,16.53,25.96,21.47
157,29.69,0.00,14.84,29.69,15.18,25.62,0.00,13.60,13.60,25.62,24.36
159,29.57,0.00,14.78,29.57,17.18,27.62,0.00,14.93,14.93,27.62,28.37
161,17.31,0.00,8.66,17.31,19.18,11.12,0.00,10.10,10.10,19.18,29.50
163,0.00,0.00,0.00,0.00,4.06,13.12,0.00,5.73,5.73,13.12,30.48
165,0.00,0.00,0.00,0.00,6.06,10.60,0.00,5.55,5.55,10.60,33.05
167,5.70,0.00,2.85,5.70,8.06,12.60,1.92,7.53,7.53,12.60,29.01
169,11.65,0.00,5.83,11.65,10.06,14.60,0.00,8.22,8.22,14.60,28.54
171,16.01,0.00,8.01,16.01,12.06,16.60,0.00,9.55,9.55,16.60,28.83
173,17.99,0.00,9.00,17.99,14.06,18.60,1.76,11.47,11.47,18.60,21.90
175,19.83,0.00,9.92,19.83,16.06,20.60,0.00,12.22,12.22,20.60,17.01
177,28.43,0.00,14.22,28.43,18.06,22.60,0.00,13.55,13.55,22.60,13.09
179,31.57,0.00,15.78,31.57,20.06,14.05,0.00,11.37,11.37,20.06,17.10
181,18.47,0.00,9.23,18.47,0.00,16.05,0.00,5.35,5.35,16.05,21.48
183,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,3.45,10.35,23.99
185,0.00,0.00,0.00,0.00,1.68,9.79,0.00,3.82,3.82,9.79,26.44
187,0.00,0.00,0.00,0.00,3.68,7.72,0.00,3.80,3.80,7.72,31.01
189,0.00,0.00,0.00,0.00,5.68,51.52,0.00,19.06,19.06,51.52,34.76
191,0.00,0.00,0.00,0.00,7.68,53.52,0.00,20.40,20.40,53.52,38.11
193,0.00,0.00,0.00,0.00,0.00,55.52,0.00,18.51,18.51,55.52,40.77
195,0.00,0.00,0.00,0.00,0.00,57.52,0.00,19.17,19.17,57.52,41.00
197,0.00,0.00,0.00,0.00,0.00,59.52,0.00,19.84,19.84,59.52,28.30
199,0.00,0.00,0.00,0.00,0.00,61.52,0.00,20.51,20.51,61.52,21.03
201,16.99,0.00,8.50,16.99,0.84,63.52,0.00,21.45,21.45,63.52,14.22
203,22.25,0.00,11.13,22.25,2.84,65.52,0.00,22.79,22.79,65.52,15.38
205,29.74,0.00,14.87,29.74,4.84,67.52,0.00,24.12,24.12,67.52,14.70
207,30.80,0.00,15.40,30.80,6.84,69.52,0.00,25.45,25.45,69.52,12.89
209,30.80,0.00,15.40,30.80,8.84,71.52,0.00,26.79,26.79,71.52,11.50
211,33.36,0.00,16.68,33.36,10.84,73.52,0.00,28.12,28.12,73.52,8.76
213,36.70,0.00,18.35,36.70,12.84,75.52,0.00,29.45,29.45,75.52,5.09
215,36.65,0.00,18.33,36.65,14.84,77.52,0.00,30.79,30.79,77.52,0.00
217,36.65,0.00,18.33,36.65,16.84,79.52,0.88,32.41,32.41,79.52,9.17
219,36.65,0.00,18.33,36.65,18.84,81.52,0.00,33.45,33.45,81.52,10.44
221,36.65,0.00,18.33,36.65,20.84,83.52,0.00,34.79,34.79,83.52,15.68
223,36.65,0.00,18.33,36.65,22.84,85.52,0.00,36.12,36.12,85.52,15.30
225,36.65,0.00,18.33,36.65,24.84,87.52,0.00,37.45,37.45,87.52,19.25
227,36.65,0.00,18.33,36.65,26.84,89.52,0.00,38.79,38.79,89.52,13.14
229,36.65,0.00,18.33,36.65,28.84,91.52,1.63,40.66,40.66,91.52,9.63
231,36.65,4.86,20.76,36.65,30.84,93.52,3.63,42.66,42.66,93.52,9.91
233,41.98,4.61,23.29,41.98,32.84,95.52,5.63,44.66,44.66,95.52,10.10
235,48.12,4.61,26.36,48.12,34.84,97.52,7.63,46.66,46.66,97.52,12.99
237,49.48,4.61,27.04,49.48,36.84,99.52,9.63,48.66,48.66,99.52,16.79
239,49.47,4.61,27.04,49.47,38.84,45.20,11.63,31.89,31.89,45.20,15.08
241,49.47,4.61,27.04,49.47,40.84,47.20,13.63,33.89,33.89,47.20,12.01
243,50.46,4.95,27.70,50.46,42.84,39.73,15.63,32.73,32.73,42.84,10.25
245,53.38,10.77,32.08,53.38,33.28,41.73,17.63,30.88,30.88,41.73,6.07
247,52.41,10.57,31.49,52.41,35.28,43.73,19.63,32.88,32.88,43.73,6.39
249,55.30,10.57,32.93,55.30,37.28,45.73,21.63,34.88,34.88,45.73,7.73
251,51.55,10.57,31.06,51.55,39.28,47.73,23.63,36.88,36.88,47.73,7.40
253,31.65,10.57,21.11,31.65,41.28,49.73,25.63,38.88,38.88,49.73,7.15
255,30.46,10.57,20.51,30.46,43.28,51.73,27.63,40.88,40.88,51.73,6.73
257,35.87,10.57,23.22,35.87,45.28,53.73,29.63,42.88,42.88,53.73,4.94
259,35.71,10.57,23.14,35.71,47.28,55.73,31.63,44.88,44.88,55.73,6.62
261,35.71,10.57,23.14,35.71,49.28,57.73,33.63,46.88,46.88,57.73,9.23
263,35.71,13.85,24.78,35.71,51.28,59.73,35.63,48.88,48.88,59.73,12.63
265,35.71,17.41,26.56,35.71,53.28,61.73,37.63,50.88,50.88,61.73,14.91
267,35.71,17.35,26.53,35.71,55.28,63.73,39.63,52.88,52.88,63.73,17.45
269,35.71,6.59,21.15,35.71,57.28,34.42,26.19,39.29,39.29,57.28,18.68
271,35.28,0.00,17.64,35.28,40.15,36.42,9.09,28.55,28.55,40.15,14.53
273,38.17,0.00,19.08,38.17,2.63,38.42,0.00,13.68,13.68,38.42,11.51
275,27.80,0.00,13.90,27.80,4.63,40.42,0.00,15.02,15.02,40.42,10.99
277,11.96,0.00,5.98,11.96,6.63,42.42,0.00,16.35,16.35,42.42,9.82
279,20.37,0.00,10.18,20.37,8.63,44.42,0.00,17.68,17.68,44.42,12.20
281,32.22,0.00,16.11,32.22,10.63,46.42,0.00,19.02,19.02,46.42,9.81
283,36.41,0.00,18.20,36.41,12.63,48.42,0.00,20.35,20.35,48.42,8.05
285,41.27,0.00,20.63,41.27,14.63,50.42,0.00,21.68,21.68,50.42,12.66
287,42.66,0.00,21.33,42.66,16.63,52.42,0.00,23.02,23.02,52.42,11.90
289,42.65,0.00,21.33,42.65,18.63,54.42,0.00,24.35,24.35,54.42,9.79
291,42.65,0.00,21.33,42.65,20.63,56.42,0.40,25.82,25.82,56.42,5.79
293,42.65,2.76,22.71,42.65,22.63,58.42,2.40,27.82,27.82,58.42,2.93
295,42.65,5.07,23.86,42.65,24.63,60.42,4.40,29.82,29.82,60.42,5.90
297,42.65,6.57,24.61,42.65,26.63,62.42,6.40,31.82,31.82,62.42,8.50
299,42.65,12.08,27.37,42.65,28.63,56.22,8.40,31.08,31.08,56.22,15.22
301,42.64,11.96,27.30,42.64,30.63,53.67,10.40,31.57,31.57,53.67,19.45
303,27.01,11.96,19.49,27.01,32.63,33.23,12.40,26.09,26.09,33.23,17.84
305,1.38,11.96,6.67,11.96,34.63,32.17,14.40,27.07,27.07,34.63,19.32
307,6.92,8.71,7.81,8.71,36.63,34.17,16.40,29.07,29.07,36.63,21.96
309,13.04,0.00,6.52,13.04,38.63,36.17,13.59,29.46,29.46,38.63,21.23
311,17.29,0.00,8.64,17.29,40.63,38.17,3.84,27.55,27.55,40.63,19.81
313,17.15,0.00,8.57,17.15,42.63,40.17,0.00,27.60,27.60,42.63,15.57
315,23.23,0.00,11.62,23.23,44.63,42.17,0.00,28.93,28.93,44.63,10.06
317,23.98,0.00,11.99,23.98,46.63,44.17,0.00,30.27,30.27,46.63,4.19
319,28.94,0.00,14.47,28.94,48.63,46.17,0.00,31.60,31.60,48.63,6.69
321,32.64,0.00,16.32,32.64,50.63,48.17,0.00,32.93,32.93,50.63,7.36
323,36.05,0.00,18.02,36.05,52.63,50.17,0.00,34.27,34.27,52.63,8.66
325,36.02,0.00,18.01,36.02,54.63,52.17,0.00,35.60,35.60,54.63,9.24
327,36.02,0.00,18.01,36.02,56.63,54.17,0.00,36.93,36.93,56.63,6.75
329,36.02,0.00,18.01,36.02,58.63,56.17,0.00,38.27,38.27,58.63,8.11
331,36.02,0.00,18.01,36.02,60.63,58.17,0.69,39.83,39.83,60.63,11.17
333,36.02,1.62,18.82,36.02,62.63,60.17,2.69,41.83,41.83,62.63,15.17
335,36.02,4.81,20.41,36.02,64.63,62.17,4.69,43.83,43.83,64.63,19.34
337,36.02,4.73,20.37,36.02,52.53,64.17,6.69,41.13,41.13,64.17,19.33
339,36.02,4.73,20.37,36.02,54.53,66.17,8.69,43.13,43.13,66.17,19.16
341,35.97,4.73,20.35,35.97,56.53,68.17,10.69,45.13,45.13,68.17,15.55
343,35.38,8.37,21.88,35.38,58.53,70.17,12.69,47.13,47.13,70.17,13.64
345,33.81,15.79,24.80,33.81,60.53,72.17,14.69,49.13,49.13,72.17,16.26
347,36.21,17.67,26.94,36.21,62.53,74.17,16.69,51.13,51.13,74.17,17.44
349,40.48,6.80,23.64,40.48,64.53,2.83,7.63,25.00,25.00,64.53,20.68
351,47.26,0.00,23.63,47.26,38.54,4.83,8.00,17.12,17.12,38.54,24.46
353,48.30,0.00,24.15,48.30,34.83,6.83,0.00,13.89,13.89,34.83,23.40
355,3.38,0.00,1.69,3.38,36.15,8.83,0.00,14.99,14.99,36.15,15.53
357,11.24,0.00,5.62,11.24,38.15,10.83,0.00,16.33,16.33,38.15,14.43
359,17.25,0.00,8.63,17.25,40.15,12.83,0.00,17.66,17.66,40.15,8.41
361,25.64,0.00,12.82,25.64,42.15,14.83,0.00,18.99,18.99,42.15,10.60
363,30.63,0.00,15.31,30.63,44.15,16.83,0.00,20.33,20.33,44.15,10.81
365,42.23,0.00,21.11,42.23,46.15,18.83,0.51,21.83,21.83,46.15,14.55
367,41.95,0.00,20.97,41.95,21.22,20.83,2.51,14.85,14.85,21.22,13.46
369,41.95,2.92,22.44,41.95,23.22,22.83,4.51,16.85,16.85,23.22,16.56
371,41.95,4.94,23.44,41.95,18.01,24.83,6.51,16.45,16.45,24.83,17.60
373,44.66,4.93,24.80,44.66,20.01,23.34,8.51,17.29,17.29,23.34,18.79
375,27.69,4.83,16.26,27.69,22.01,13.87,10.51,15.46,15.46,22.01,24.66
377,0.00,0.00,0.00,0.00,20.51,15.87,12.51,16.30,16.30,20.51,25.34
379,0.00,0.00,0.00,0.00,0.00,17.87,0.00,5.96,5.96,17.87,31.87
381,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,3.24,9.71,40.55
383,0.00,0.00,0.00,0.00,0.25,7.54,0.00,2.60,2.60,7.54,38.70
385,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,49.58
387,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.42,4.25,46.25
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
395,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,39.22
397,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,39.34
399,0.00,8.14,4.07,8.14,0.00,0.00,4.66,1.55,1.55,4.66,35.28
401,0.00,11.01,5.51,11.01,0.00,0.00,6.66,2.22,2.22,6.66,33.68
403,0.00,10.98,5.49,10.98,0.32,0.00,8.66,2.99,2.99,8.66,29.17
405,0.00,14.74,7.37,14.74,2.32,0.00,10.66,4.33,4.33,10.66,21.41
407,0.00,16.84,8.42,16.84,4.32,1.54,12.66,6.17,6.17,12.66,16.00
409,4.19,16.83,10.51,16.83,6.32,3.54,14.66,8.17,8.17,14.66,14.32
411,9.78,16.83,13.31,16.83,8.32,5.54,16.66,10.17,10.17,16.66,14.40
413,11.98,16.83,14.41,16.83,10.32,7.54,18.66,12.17,12.17,18.66,15.07
415,17.22,16.83,17.02,17.22,12.32,9.54,20.66,14.17,14.17,20.66,17.91
417,17.03,13.96,15.49,17.03,4.25,11.54,22.66,12.82,12.82,22.66,21.80
419,10.65,0.00,5.32,10.65,6.25,13.54,17.40,12.40,12.40,17.40,32.29
421,0.00,0.00,0.00,0.00,8.25,0.00,2.41,3.56,3.56,8.25,37.79
423,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,41.63
425,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,38.49
427,0.00,3.86,1.93,3.86,0.00,0.00,4.18,1.39,1.39,4.18,36.28
429,0.00,5.63,2.81,5.63,0.00,0.00,6.18,2.06,2.06,6.18,32.56
431,0.00,5.63,2.81,5.63,0.00,0.00,8.18,2.73,2.73,8.18,25.73
433,1.94,5.63,3.78,5.63,0.00,1.78,10.18,3.98,3.98,10.18,21.09
435,5.78,5.63,5.70,5.78,0.31,3.78,12.18,5.42,5.42,12.18,18.48
437,11.63,7.29,9.46,11.63,2.31,5.78,14.18,7.42,7.42,14.18,17.02
439,11.46,11.74,11.60,11.74,4.31,7.78,16.18,9.42,9.42,16.18,16.78
441,11.46,11.66,11.56,11.66,6.31,9.78,18.18,11.42,11.42,18.18,13.67
443,16.32,11.66,13.99,16.32,8.31,11.78,20.18,13.42,13.42,20.18,11.46
445,18.55,11.66,15.10,18.55,10.31,13.78,22.18,15.42,15.42,22.18,13.27
447,18.49,7.86,13.18,18.49,12.31,15.78,24.18,17.42,17.42,24.18,21.12
449,6.97,0.00,3.48,6.97,14.31,0.00,14.48,9.60,9.60,14.48,27.04
451,0.00,0.00,0.00,0.00,11.41,0.00,5.16,5.52,5.52,11.41,45.87
453,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,53.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.51
461,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,26.17
463,0.00,3.37,1.69,3.37,0.00,0.00,2.39,0.80,0.80,2.39,30.00
465,0.00,4.46,2.23,4.46,0.00,0.00,4.39,1.46,1.46,4.39,30.89
467,0.00,4.45,2.23,4.45,0.00,0.00,6.39,2.13,2.13,6.39,29.94
469,0.00,4.45,2.23,4.45,0.00,0.00,8.39,2.80,2.80,8.39,25.72
471,0.00,4.45,2.23,4.45,0.00,0.00,10.39,3.46,3.46,10.39,27.24
473,0.00,4.45,2.23,4.45,0.00,0.79,12.39,4.39,4.39,12.39,28.49
475,4.47,4.45,4.46,4.47,0.00,2.79,14.39,5.73,5.73,14.39,28.99
477,6.01,4.45,5.23,6.01,0.00,4.79,16.39,7.06,7.06,16.39,24.46
479,6.01,4.45,5.23,6.01,0.00,6.79,18.39,8.39,8.39,18.39,16.07
481,6.01,4.45,5.23,6.01,0.00,8.79,20.39,9.73,9.73,20.39,6.55
483,6.01,7.43,6.72,7.43,0.00,10.79,22.39,11.06,11.06,22.39,7.62
485,6.01,14.56,10.28,14.56,0.00,12.79,24.39,12.39,12.39,24.39,11.89
487,6.01,16.77,11.39,16.77,0.00,14.79,26.39,13.73,13.73,26.39,20.56
489,6.01,8.06,7.03,8.06,0.00,16.79,7.43,8.07,8.07,16.79,30.03
491,6.01,0.00,3.00,6.01,0.00,18.79,9.51,9.43,9.43,18.79,22.65
493,6.01,0.00,3.00,6.01,0.00,20.79,0.00,6.93,6.93,20.79,18.43
495,6.01,0.00,3.00,6.01,0.00,22.79,0.00,7.60,7.60,22.79,16.56
497,9.42,0.00,4.71,9.42,0.00,24.79,0.00,8.26,8.26,24.79,17.96
499,13.12,0.00,6.56,13.12,0.00,26.79,0.00,8.93,8.93,26.79,28.42
501,13.09,0.00,6.54,13.09,0.00,28.79,0.00,9.60,9.60,28.79,29.29
503,13.09,0.00,6.54,13.09,0.00,30.79,0.00,10.26,10.26,30.79,26.56
505,13.09,0.00,6.54,13.09,0.42,32.79,0.00,11.07,11.07,32.79,32.64
507,9.45,0.00,4.72,9.45,2.42,34.79,0.00,12.40,12.40,34.79,31.94
509,0.00,0.00,0.00,0.00,4.42,15.54,0.00,6.65,6.65,15.54,29.23
511,0.00,0.00,0.00,0.00,6.42,0.00,0.78,2.40,2.40,6.42,26.69
513,0.00,3.81,1.91,3.81,0.00,0.00,2.78,0.93,0.93,2.78,26.95
515,0.00,7.31,3.66,7.31,0.00,0.00,4.78,1.59,1.59,4.78,35.51
517,0.00,8.46,4.23,8.46,0.00,0.00,6.78,2.26,2.26,6.78,42.26
519,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.18,6.55,36.83
521,0.00,0.00,0.00,0.00,1.71,0.00,17.48,6.40,6.40,17.48,37.40
523,1.65,0.00,0.82,1.65,3.71,0.00,19.48,7.73,7.73,19.48,39.56
525,4.94,0.00,2.47,4.94,5.71,0.00,21.48,9.07,9.07,21.48,34.03
527,4.86,0.00,2.43,4.86,7.71,1.55,23.48,10.92,10.92,23.48,27.40
529,6.33,5.92,6.13,6.33,9.71,3.55,25.48,12.92,12.92,25.48,22.88
531,11.61,5.66,8.63,11.61,11.71,5.55,27.48,14.92,14.92,27.48,19.76
533,14.26,5.66,9.96,14.26,13.71,7.55,29.48,16.92,16.92,29.48,16.31
535,17.17,8.02,12.59,17.17,15.71,9.55,31.48,18.92,18.92,31.48,17.13
537,17.09,11.09,14.09,17.09,7.35,11.55,33.48,17.46,17.46,33.48,19.38
539,8.85,11.06,9.95,11.06,9.35,13.55,35.48,19.46,19.46,35.48,18.87
541,0.00,11.06,5.53,11.06,11.35,0.00,37.48,16.28,16.28,37.48,14.91
543,0.00,11.06,5.53,11.06,6.06,0.00,39.48,15.18,15.18,39.48,7.68
545,0.00,11.06,5.53,11.06,4.82,0.00,41.48,15.44,15.44,41.48,0.43
547,0.00,17.55,8.78,17.55,0.00,0.00,43.48,14.49,14.49,43.48,0.00
549,0.00,17.32,8.66,17.32,0.00,0.00,45.48,15.16,15.16,45.48,10.97
551,0.00,17.32,8.66,17.32,0.00,0.00,47.48,15.83,15.83,47.48,19.67
553,0.00,17.32,8.66,17.32,0.00,0.00,49.48,16.49,16.49,49.48,26.98
555,0.00,17.32,8.66,17.32,0.00,0.00,51.48,17.16,17.16,51.48,25.76
557,0.00,17.32,8.66,17.32,0.00,0.00,53.48,17.83,17.83,53.48,24.02
559,0.00,17.32,8.66,17.32,0.00,0.00,55.48,18.49,18.49,55.48,19.20
561,0.00,17.32,8.66,17.32,0.00,0.00,57.48,19.16,19.16,57.48,12.62
563,0.00,23.88,11.94,23.88,0.00,1.07,59.48,20.19,20.19,59.48,5.63
565,1.87,23.95,12.91,23.95,0.00,3.07,61.48,21.52,21.52,61.48,5.72
567,7.83,23.95,15.89,23.95,0.00,5.07,63.48,22.85,22.85,63.48,6.40
569,12.12,23.95,18.04,23.95,0.00,7.07,65.48,24.19,24.19,65.48,12.56
571,12.05,23.95,18.00,23.95,0.00,9.07,67.48,25.52,25.52,67.48,15.08
573,12.05,23.95,18.00,23.95,0.00,11.07,69.48,26.85,26.85,69.48,13.33
575,12.05,23.95,18.00,23.95,0.00,13.07,71.48,28.19,28.19,71.48,13.74
577,9.22,23.95,16.59,23.95,0.00,15.07,73.48,29.52,29.52,73.48,15.95
579,0.00,21.23,10.61,21.23,0.00,15.56,46.36,20.64,20.64,46.36,25.95
581,0.00,0.00,0.00,0.00,0.00,3.97,36.87,13.61,13.61,36.87,40.59
583,0.00,0.00,0.00,0.00,0.00,84.33,22.49,35.61,35.61,84.33,56.29
585,0.00,0.00,0.00,0.00,0.00,86.33,3.76,30.03,30.03,86.33,57.62
587,0.00,0.00,0.00,0.00,0.00,88.33,0.00,29.44,29.44,88.33,47.48
589,0.00,0.00,0.00,0.00,0.00,90.33,0.00,30.11,30.11,90.33,35.11
591,0.00,0.00,0.00,0.00,0.98,92.33,0.00,31.10,31.10,92.33,35.17
593,0.00,0.00,0.00,0.00,2.98,94.33,0.00,32.44,32.44,94.33,38.91
595,3.59,0.00,1.80,3.59,4.98,96.33,0.00,33.77,33.77,96.33,41.99
597,3.94,0.00,1.97,3.94,6.98,98.33,0.00,35.10,35.10,98.33,39.41
599,3.94,0.00,1.97,3.94,8.98,100.33,0.00,36.44,36.44,100.33,29.08
601,3.94,0.00,1.97,3.94,10.98,102.33,0.00,37.77,37.77,102.33,21.54
