time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.76,24.87,24.81,24.87,36.50,38.89,60.34,45.24,42.70,60.34,4.12
605,25.52,24.87,25.19,25.52,38.50,40.89,62.34,47.24,44.70,62.34,2.62
607,33.33,24.85,29.09,33.33,40.50,42.89,64.34,49.24,46.70,64.34,9.62
609,35.93,10.84,23.38,35.93,42.50,8.54,38.78,29.94,21.38,42.50,20.24
611,34.81,0.00,17.40,34.81,5.81,10.54,38.42,18.26,15.17,38.42,19.38
613,31.83,0.00,15.92,31.83,7.81,12.54,0.00,6.78,9.08,12.54,26.24
615,9.18,0.00,4.59,9.18,9.81,14.54,0.00,8.12,10.68,14.54,29.33
617,13.59,0.00,6.79,13.59,11.81,16.54,0.00,9.45,12.28,16.54,27.37
619,17.12,0.00,8.56,17.12,13.81,18.54,0.00,10.78,13.88,18.54,23.06
621,17.04,0.00,8.52,17.04,15.81,20.54,0.00,12.12,15.48,20.54,18.75
623,22.16,0.00,11.08,22.16,17.81,22.54,0.00,13.45,17.08,22.54,14.96
625,25.88,0.00,12.94,25.88,19.81,24.54,0.00,14.78,18.68,24.54,10.61
627,31.35,0.00,15.68,31.35,21.81,26.54,0.00,16.12,20.28,26.54,8.71
629,37.82,0.00,18.91,37.82,23.81,28.54,0.00,17.45,21.88,28.54,6.99
631,41.93,0.00,20.96,41.93,25.81,30.54,0.00,18.78,23.48,30.54,4.28
633,41.89,0.00,20.94,41.89,27.81,32.54,0.00,20.12,25.08,32.54,6.19
635,41.89,0.00,20.94,41.89,29.81,34.54,0.87,21.74,26.86,34.54,9.58
637,41.89,4.49,23.19,41.89,31.81,36.54,2.87,23.74,28.86,36.54,10.89
639,41.89,4.98,23.43,41.89,33.81,38.54,4.87,25.74,30.86,38.54,12.56
641,41.89,4.98,23.43,41.89,35.81,40.54,6.87,27.74,32.86,40.54,10.45
643,41.89,4.98,23.43,41.89,37.81,42.54,8.87,29.74,34.86,42.54,7.79
645,45.52,4.88,25.20,45.52,39.81,44.54,10.87,31.74,36.86,44.54,6.65
647,52.93,0.21,26.57,52.93,41.81,46.54,12.87,33.74,38.86,46.54,7.12
649,58.50,0.00,29.25,58.50,43.81,44.42,0.00,29.41,35.42,44.42,8.47
651,61.23,0.00,30.62,61.23,45.81,31.45,0.00,25.75,28.03,45.81,7.91
653,61.22,0.00,30.61,61.22,26.51,33.45,0.00,19.99,25.37,33.45,15.62
655,61.22,0.00,30.61,61.22,28.51,31.69,0.00,20.07,24.71,31.69,15.74
657,60.58,0.00,30.29,60.58,30.51,31.49,0.00,20.67,25.00,31.49,18.85
659,58.15,0.00,29.08,58.15,32.51,33.49,1.56,22.52,26.91,33.49,17.23
661,13.77,0.00,6.89,13.77,34.51,35.49,3.56,24.52,28.91,35.49,17.50
663,19.20,0.00,9.60,19.20,36.51,37.49,5.56,26.52,30.91,37.49,14.86
665,26.42,0.00,13.21,26.42,38.51,39.49,7.56,28.52,32.91,39.49,15.17
667,32.50,0.00,16.25,32.50,40.51,41.49,9.56,30.52,34.91,41.49,11.92
669,37.62,0.00,18.81,37.62,42.51,43.49,11.56,32.52,36.91,43.49,8.77
671,37.50,3.00,20.25,37.50,44.51,45.49,13.56,34.52,38.91,45.49,4.50
673,37.50,16.81,27.15,37.50,46.51,47.49,15.56,36.52,40.91,47.49,1.93
675,37.50,16.85,27.17,37.50,48.51,49.49,17.56,38.52,42.91,49.49,0.31
677,43.08,16.83,29.96,43.08,50.51,51.49,19.56,40.52,44.91,51.49,4.26
679,44.62,16.83,30.72,44.62,52.51,53.49,21.56,42.52,46.91,53.49,8.50
681,44.62,16.83,30.72,44.62,54.51,37.68,23.56,38.58,38.22,54.51,11.89
683,44.62,16.83,30.72,44.62,0.00,39.68,25.56,21.75,28.92,39.68,12.39
685,44.37,16.83,30.60,44.37,0.00,40.88,27.56,22.81,30.04,40.88,18.61
687,15.02,16.83,15.93,16.83,0.00,37.17,29.56,22.24,28.21,37.17,20.25
689,0.00,16.83,8.42,16.83,0.00,39.17,31.56,23.58,29.81,39.17,19.40
691,0.00,16.83,8.42,16.83,0.00,26.34,33.56,19.97,22.52,33.56,24.22
693,0.00,16.83,8.42,16.83,0.00,16.31,35.56,17.29,16.89,35.56,27.10
695,0.00,16.83,8.42,16.83,0.00,6.95,37.56,14.84,11.68,37.56,29.74
697,0.00,16.83,8.42,16.83,1.98,0.00,39.56,13.85,8.31,39.56,34.23
699,0.00,16.83,8.42,16.83,3.98,0.00,41.56,15.18,9.11,41.56,34.95
701,0.00,16.83,8.42,16.83,0.00,0.00,43.56,14.52,8.71,43.56,32.50
703,0.00,16.83,8.42,16.83,0.00,0.98,45.56,15.51,9.70,45.56,23.82
705,1.12,16.83,8.97,16.83,0.00,2.98,47.56,16.85,11.30,47.56,15.70
707,5.33,16.83,11.08,16.83,0.00,4.98,49.56,18.18,12.90,49.56,13.80
709,13.93,16.83,15.38,16.83,0.00,6.98,51.56,19.51,14.50,51.56,15.86
711,23.48,16.83,20.15,23.48,0.00,8.98,53.56,20.85,16.10,53.56,17.26
713,23.49,16.83,20.16,23.49,0.00,10.98,55.56,22.18,17.70,55.56,17.07
715,23.49,16.83,20.16,23.49,0.00,12.98,57.56,23.51,19.30,57.56,14.51
717,23.49,16.83,20.16,23.49,0.00,14.98,59.56,24.85,20.90,59.56,9.99
719,29.58,16.83,23.21,29.58,0.00,16.98,61.56,26.18,22.50,61.56,8.51
721,35.90,16.83,26.36,35.90,0.00,18.98,63.56,27.51,24.10,63.56,9.27
723,41.68,16.83,29.26,41.68,0.00,20.98,65.56,28.85,25.70,65.56,11.80
725,47.76,16.83,32.29,47.76,0.00,22.98,67.56,30.18,27.30,67.56,10.45
727,48.79,16.83,32.81,48.79,0.00,24.98,69.56,31.51,28.90,69.56,10.50
729,48.79,16.83,32.81,48.79,0.00,26.98,71.56,32.85,30.50,71.56,11.45
731,52.75,16.83,34.79,52.75,0.00,28.98,73.56,34.18,32.10,73.56,8.45
733,60.64,16.83,38.73,60.64,1.71,30.98,75.56,36.08,34.04,75.56,6.69
735,67.97,16.83,42.40,67.97,3.71,32.98,77.56,38.08,36.04,77.56,4.97
737,73.68,16.83,45.25,73.68,5.71,33.10,79.56,39.46,36.91,79.56,4.56
739,78.90,16.83,47.86,78.90,7.71,33.70,81.56,40.99,38.07,81.56,6.26
741,87.48,16.83,52.15,87.48,9.71,33.15,83.56,42.14,38.54,83.56,8.44
743,87.24,16.83,52.03,87.24,11.71,27.28,85.56,41.52,35.82,85.56,11.58
745,87.24,16.83,52.03,87.24,13.71,27.56,87.56,42.94,36.79,87.56,14.59
747,87.24,16.83,52.03,87.24,15.71,26.38,89.56,43.88,36.88,89.56,16.56
749,91.57,16.83,54.20,91.57,17.71,25.95,91.56,45.07,37.43,91.56,16.91
751,93.22,16.83,55.03,93.22,19.71,20.21,93.56,44.49,34.78,93.56,19.00
753,13.75,16.83,15.29,16.83,21.71,18.78,95.56,45.35,34.72,95.56,14.93
755,6.83,16.83,11.83,16.83,23.71,20.78,97.56,47.35,36.72,97.56,13.51
757,11.04,23.05,17.04,23.05,25.71,22.78,99.56,49.35,38.72,99.56,12.74
759,16.88,23.19,20.04,23.19,27.71,24.78,101.56,51.35,40.72,101.56,13.76
761,24.01,23.19,23.60,24.01,29.71,26.78,103.56,53.35,42.72,103.56,13.18
763,25.01,30.40,27.70,30.40,31.71,28.78,105.56,55.35,44.72,105.56,13.72
765,30.99,30.19,30.59,30.99,33.71,30.78,107.56,57.35,46.72,107.56,13.04
767,31.25,30.19,30.72,31.25,35.71,32.78,109.56,59.35,48.72,109.56,11.57
769,37.81,30.19,34.00,37.81,37.71,34.78,111.56,61.35,50.72,111.56,11.19
771,43.30,30.19,36.74,43.30,14.54,36.78,113.56,54.96,47.69,113.56,15.05
773,50.23,29.92,40.07,50.23,16.54,38.78,105.15,53.49,47.61,105.15,17.75
775,56.83,2.86,29.85,56.83,18.54,36.72,38.02,31.09,33.34,38.02,18.53
777,62.57,0.00,31.28,62.57,20.54,37.79,25.34,27.89,31.85,37.79,17.98
779,69.33,0.00,34.67,69.33,22.54,13.86,27.34,21.25,18.30,27.34,17.98
781,77.07,0.00,38.53,77.07,10.84,15.86,4.51,10.41,12.59,15.86,16.12
783,81.25,0.00,40.63,81.25,12.84,11.47,6.51,10.27,10.75,12.84,17.54
785,87.38,0.00,43.69,87.38,14.84,13.47,8.51,12.27,12.75,14.84,20.76
787,93.08,0.00,46.54,93.08,0.00,15.47,10.51,8.66,11.38,15.47,19.11
789,93.34,0.00,46.67,93.34,0.00,17.47,12.51,9.99,12.98,17.47,19.34
791,41.61,1.90,21.76,41.61,0.00,19.47,14.51,11.33,14.58,19.47,16.71
793,20.98,4.97,12.98,20.98,0.00,21.47,16.51,12.66,16.18,21.47,17.93
795,25.78,4.93,15.36,25.78,0.00,23.47,18.51,13.99,17.78,23.47,17.37
797,25.39,9.07,17.23,25.39,1.62,24.28,20.51,15.47,18.99,24.28,19.89
799,3.58,11.45,7.52,11.45,3.62,21.83,22.51,15.99,18.33,22.51,17.88
801,0.00,11.44,5.72,11.44,5.62,21.85,24.51,17.33,19.14,24.51,15.73
803,0.00,11.44,5.72,11.44,7.62,16.03,26.51,16.72,16.45,26.51,13.96
805,0.00,11.44,5.72,11.44,9.62,18.03,28.51,18.72,18.45,28.51,13.30
807,0.00,11.44,5.72,11.44,11.62,18.00,30.51,20.04,19.23,30.51,12.33
809,0.00,11.44,5.72,11.44,13.62,12.12,32.51,19.42,16.50,32.51,12.51
811,0.00,11.44,5.72,11.44,15.62,14.12,34.51,21.42,18.50,34.51,16.46
813,0.64,11.44,6.04,11.44,12.99,16.12,36.51,21.87,19.57,36.51,16.26
815,11.18,11.44,11.31,11.44,14.99,18.12,38.51,23.87,21.57,38.51,10.82
817,21.03,12.91,16.97,21.03,16.99,20.12,40.51,25.87,23.57,40.51,10.67
819,31.47,18.23,24.85,31.47,18.99,22.12,42.51,27.87,25.57,42.51,11.15
821,38.39,18.14,28.26,38.39,20.99,24.12,44.51,29.87,27.57,44.51,11.59
823,38.55,18.14,28.34,38.55,22.99,26.12,46.51,31.87,29.57,46.51,12.26
825,45.32,18.14,31.73,45.32,24.99,28.12,48.51,33.87,31.57,48.51,9.99
827,45.06,18.14,31.60,45.06,26.99,30.12,50.51,35.87,33.57,50.51,9.36
829,51.09,18.14,34.61,51.09,28.99,32.12,52.51,37.87,35.57,52.51,10.63
831,55.08,18.09,36.59,55.08,30.99,34.12,54.51,39.87,37.57,54.51,11.71
833,61.94,4.34,33.14,61.94,32.99,30.36,47.91,37.09,34.40,47.91,12.78
835,67.62,0.00,33.81,67.62,33.93,32.36,29.26,31.85,32.05,33.93,9.20
837,73.02,0.00,36.51,73.02,29.23,34.36,0.00,21.20,26.46,34.36,7.45
839,79.43,0.00,39.71,79.43,31.23,36.36,0.00,22.53,28.06,36.36,12.65
841,82.26,0.00,41.13,82.26,33.23,33.81,0.00,22.34,26.93,33.81,17.80
843,88.50,0.00,44.25,88.50,4.10,35.81,0.00,13.30,22.30,35.81,15.83
845,88.35,0.00,44.17,88.35,6.10,22.14,0.00,9.41,14.50,22.14,15.61
847,88.29,0.00,44.15,88.29,8.10,21.04,0.00,9.71,14.25,21.04,17.69
849,101.27,0.00,50.63,101.27,10.10,20.38,0.00,10.16,14.25,20.38,24.96
851,95.95,0.00,47.97,95.95,12.10,20.28,0.00,10.79,14.59,20.28,36.44
853,0.00,0.00,0.00,0.00,14.10,19.08,0.00,11.06,14.27,19.08,39.38
855,0.00,0.00,0.00,0.00,16.10,19.21,1.52,12.27,15.05,19.21,36.12
857,0.00,0.00,0.00,0.00,18.10,12.67,3.52,11.43,11.93,18.10,31.45
859,1.62,0.00,0.81,1.62,0.00,14.67,5.52,6.73,9.91,14.67,15.60
861,9.59,0.00,4.79,9.59,0.00,16.67,7.52,8.06,11.51,16.67,12.72
863,12.78,2.82,7.80,12.78,0.00,18.67,9.52,9.40,13.11,18.67,16.93
865,18.55,5.23,11.89,18.55,0.00,20.67,11.52,10.73,14.71,20.67,23.27
867,19.25,5.21,12.23,19.25,0.00,22.67,13.52,12.06,16.31,22.67,24.30
869,19.25,5.21,12.23,19.25,0.00,24.67,15.52,13.40,17.91,24.67,22.43
871,19.25,5.21,12.23,19.25,0.00,26.67,17.52,14.73,19.51,26.67,19.33
873,19.25,5.21,12.23,19.25,1.01,28.67,19.52,16.40,21.31,28.67,17.25
875,27.57,5.21,16.39,27.57,3.01,30.67,21.52,18.40,23.31,30.67,13.56
877,33.57,5.21,19.39,33.57,5.01,32.67,23.52,20.40,25.31,32.67,11.07
879,38.93,5.21,22.07,38.93,7.01,34.67,25.52,22.40,27.31,34.67,9.30
881,44.90,5.21,25.05,44.90,9.01,36.67,27.52,24.40,29.31,36.67,8.12
883,50.50,5.21,27.85,50.50,11.01,38.67,29.52,26.40,31.31,38.67,7.15
885,56.54,5.21,30.87,56.54,13.01,40.67,31.52,28.40,33.31,40.67,5.60
887,56.58,5.21,30.89,56.58,15.01,42.67,33.52,30.40,35.31,42.67,2.54
889,60.40,5.21,32.80,60.40,17.01,44.67,35.52,32.40,37.31,44.67,3.70
891,64.70,5.21,34.95,64.70,19.01,46.67,37.52,34.40,39.31,46.67,6.51
893,69.18,5.21,37.19,69.18,21.01,48.67,39.52,36.40,41.31,48.67,7.89
895,69.12,5.21,37.16,69.12,23.01,50.67,41.52,38.40,43.31,50.67,6.72
897,69.12,5.21,37.16,69.12,25.01,52.67,43.52,40.40,45.31,52.67,7.27
899,72.70,5.21,38.95,72.70,27.01,54.67,45.52,42.40,47.31,54.67,6.98
901,79.75,5.21,42.48,79.75,29.01,56.67,47.52,44.40,49.31,56.67,6.25
903,84.91,5.21,45.06,84.91,31.01,58.67,49.52,46.40,51.31,58.67,5.69
905,90.34,5.21,47.77,90.34,33.01,60.67,51.52,48.40,53.31,60.67,4.34
907,97.53,5.21,51.37,97.53,35.01,62.67,53.52,50.40,55.31,62.67,5.95
909,103.94,5.21,54.57,103.94,37.01,59.70,55.52,50.74,54.33,59.70,6.48
911,110.12,5.21,57.66,110.12,39.01,52.65,57.52,49.73,50.90,57.52,5.51
913,116.59,5.21,60.90,116.59,41.01,41.97,59.52,47.50,45.29,59.52,4.97
915,122.36,5.21,63.78,122.36,43.01,39.83,61.52,48.12,44.81,61.52,6.24
917,125.51,5.21,65.36,125.51,10.52,41.83,63.52,38.62,39.91,63.52,6.11
919,125.48,5.21,65.34,125.48,12.52,41.78,65.52,39.94,40.68,65.52,8.53
921,125.48,5.21,65.34,125.48,14.52,42.58,67.52,41.54,41.96,67.52,12.46
923,125.48,5.21,65.34,125.48,16.52,40.51,69.52,42.18,41.51,69.52,16.22
925,125.48,5.21,65.34,125.48,18.52,35.64,71.52,41.89,39.39,71.52,19.32
927,125.48,5.21,65.34,125.48,20.52,27.77,73.52,40.60,35.47,73.52,20.73
929,124.89,12.01,68.45,124.89,22.52,27.53,75.52,41.86,36.13,75.52,17.24
931,122.55,11.78,67.17,122.55,24.52,24.77,77.52,42.27,35.27,77.52,17.90
933,12.07,11.78,11.92,12.07,26.52,26.77,79.52,44.27,37.27,79.52,19.84
935,0.00,11.78,5.89,11.78,28.52,17.92,81.52,42.65,32.76,81.52,22.46
937,0.00,11.78,5.89,11.78,26.55,19.92,83.52,43.33,33.97,83.52,24.74
939,0.00,12.84,6.42,12.84,22.07,21.92,85.52,43.17,34.67,85.52,26.57
941,0.00,18.29,9.15,18.29,24.07,23.92,87.52,45.17,36.67,87.52,25.73
943,0.00,18.16,9.08,18.16,26.07,25.92,89.52,47.17,38.67,89.52,19.38
945,3.28,18.16,10.72,18.16,26.00,27.92,91.52,48.48,40.26,91.52,16.06
947,10.58,24.53,17.56,24.53,28.00,29.92,93.52,50.48,42.26,93.52,14.74
949,10.41,31.71,21.06,31.71,30.00,31.92,95.52,52.48,44.26,95.52,11.92
951,12.27,33.92,23.09,33.92,32.00,33.92,97.52,54.48,46.26,97.52,9.98
953,17.31,37.83,27.57,37.83,34.00,35.92,99.52,56.48,48.26,99.52,9.63
955,26.07,37.78,31.93,37.78,36.00,37.92,101.52,58.48,50.26,101.52,9.55
957,30.08,37.78,33.93,37.78,38.00,39.92,63.89,47.27,44.33,63.89,10.79
959,30.03,37.61,33.82,37.61,40.00,41.92,46.18,42.70,42.39,46.18,8.47
961,35.97,3.65,19.81,35.97,42.00,43.92,23.36,36.43,39.43,43.92,5.20
963,38.49,0.00,19.24,38.49,44.00,45.92,23.66,37.86,41.09,45.92,0.06
965,42.92,0.00,21.46,42.92,46.00,47.92,18.79,37.57,41.71,47.92,3.52
967,42.85,0.00,21.43,42.85,48.00,49.92,,,,,4.54
969,42.85,0.00,21.43,42.85,50.00,51.92,,,,,5.46
971,42.85,0.00,21.43,42.85,52.00,53.92,,,,,6.19
973,42.85,0.00,21.43,42.85,54.00,55.92,,,,,4.29
975,42.85,0.00,21.43,42.85,56.00,57.92,,,,,1.50
977,43.23,0.00,21.62,43.23,58.00,59.92,,,,,4.28
979,49.90,0.00,24.95,49.90,60.00,61.92,,,,,8.50
981,49.72,0.00,24.86,49.72,62.00,41.84,,,,,17.10
983,49.72,0.00,24.86,49.72,32.03,43.84,,,,,18.01
985,49.72,0.00,24.86,49.72,34.03,33.45,,,,,23.63
987,49.01,0.00,24.51,49.01,36.03,35.45,,,,,23.87
989,38.58,0.00,19.29,38.58,,37.45,,,,,22.40
991,0.00,0.00,0.00,0.00,,31.66,,,,,22.12
993,0.00,0.00,0.00,0.00,,30.57,,,,,27.77
995,0.00,0.00,0.00,0.00,,,,,,,20.82
997,3.75,0.00,1.88,3.75,,,,,,,8.62
999,12.98,0.00,6.49,12.98,,,,,,,1.55
1001,19.88,0.00,9.94,19.88,,,,,,,8.62
