time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,6.15,21.97,14.06,21.97,23.19,0.00,36.89,20.03,25.75,36.89,24.18
211,0.00,23.55,11.77,23.55,17.19,0.94,38.89,19.01,24.17,38.89,20.22
213,1.27,23.54,12.41,23.54,0.00,2.94,40.89,14.61,17.95,40.89,11.25
215,10.29,23.54,16.92,23.54,0.98,4.94,42.89,16.27,19.51,42.89,4.77
217,17.47,28.67,23.07,28.67,2.98,6.94,44.89,18.27,21.51,44.89,2.63
219,23.73,34.03,28.88,34.03,4.98,8.94,47.65,20.52,23.83,47.65,4.68
221,24.10,35.30,29.70,35.30,6.98,10.94,46.37,21.43,24.43,46.37,7.14
223,24.10,0.00,12.05,24.10,8.98,12.94,15.07,12.33,12.16,15.07,11.12
225,24.10,1.12,12.61,24.10,10.98,14.94,10.41,12.11,11.30,14.94,8.50
227,24.10,9.13,16.61,24.10,12.98,16.94,12.41,14.11,13.30,16.94,9.05
229,24.10,10.91,17.50,24.10,14.98,18.94,14.41,16.11,15.30,18.94,9.14
231,24.10,10.91,17.50,24.10,16.98,20.94,16.41,18.11,17.30,20.94,8.78
233,24.10,10.91,17.50,24.10,18.98,22.94,18.41,20.11,19.30,22.94,5.68
235,24.10,10.91,17.50,24.10,20.98,24.94,20.41,22.11,21.30,24.94,3.99
237,24.10,10.91,17.50,24.10,22.98,26.94,22.41,24.11,23.30,26.94,3.71
239,21.41,15.62,18.51,21.41,24.98,28.50,24.41,25.96,25.24,28.50,4.95
241,0.00,17.78,8.89,17.78,26.98,0.00,26.41,17.80,22.88,26.98,5.78
243,0.00,17.77,8.89,17.77,26.49,0.00,28.41,18.30,23.53,28.41,11.42
245,0.00,17.77,8.89,17.77,0.00,0.00,30.41,10.14,13.03,30.41,14.51
247,0.00,17.77,8.89,17.77,0.00,0.00,32.41,10.80,13.89,32.41,16.83
249,0.00,17.77,8.89,17.77,0.00,0.00,34.41,11.47,14.75,34.41,16.56
251,0.00,17.77,8.89,17.77,0.00,0.00,36.41,12.14,15.61,36.41,15.36
253,0.00,17.77,8.89,17.77,0.00,0.00,38.41,12.80,16.46,38.41,10.09
255,0.00,17.77,8.89,17.77,0.00,0.00,40.41,13.47,17.32,40.41,17.69
257,0.00,17.76,8.88,17.76,0.00,0.87,42.41,14.43,18.30,42.41,28.37
259,2.89,7.62,5.25,7.62,0.00,2.87,41.85,14.91,18.34,41.85,36.66
261,5.34,0.00,2.67,5.34,0.00,4.87,23.98,9.62,10.97,23.98,42.69
263,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,0.98,6.87,46.40
265,5.32,0.00,2.66,5.32,0.00,8.87,0.00,2.96,1.27,8.87,45.24
267,5.32,0.00,2.66,5.32,0.00,10.87,0.00,3.62,1.55,10.87,41.94
269,5.32,0.00,2.66,5.32,0.00,12.87,0.00,4.29,1.84,12.87,34.32
271,5.32,0.00,2.66,5.32,0.00,14.87,1.99,5.62,2.98,14.87,27.63
273,7.23,5.76,6.50,7.23,1.03,16.87,3.99,7.30,4.56,16.87,24.55
275,17.29,5.48,11.39,17.29,3.03,18.87,5.99,9.30,6.56,18.87,24.30
277,17.64,5.48,11.56,17.64,5.03,20.87,7.99,11.30,8.56,20.87,22.66
279,5.85,5.48,5.66,5.85,7.03,0.00,9.99,5.67,7.29,9.99,15.20
281,0.00,10.82,5.41,10.82,7.84,0.00,11.99,6.61,8.50,11.99,8.19
283,0.00,13.01,6.51,13.01,1.62,0.00,13.99,5.20,6.69,13.99,0.33
285,0.00,19.09,9.54,19.09,0.00,0.00,15.99,5.33,6.85,15.99,14.95
287,0.00,18.89,9.45,18.89,0.00,0.00,17.99,6.00,7.71,17.99,31.75
289,0.00,7.26,3.63,7.26,0.00,0.00,10.63,3.54,4.56,10.63,43.80
291,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,3.84,8.96,57.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
301,0.00,0.28,0.14,0.28,0.00,0.00,1.72,0.57,0.74,1.72,35.08
303,0.00,5.05,2.52,5.05,0.00,0.00,3.72,1.24,1.59,3.72,34.21
305,0.00,4.85,2.43,4.85,0.00,0.00,5.72,1.91,2.45,5.72,39.95
307,0.00,4.85,2.43,4.85,1.21,0.00,7.72,2.97,3.82,7.72,43.32
309,0.00,4.85,2.43,4.85,0.00,0.00,9.72,3.24,4.16,9.72,39.34
311,0.00,4.85,2.43,4.85,0.00,0.00,11.72,3.91,5.02,11.72,39.54
313,0.00,4.85,2.43,4.85,0.00,0.00,13.72,4.57,5.88,13.72,38.76
315,0.00,4.85,2.43,4.85,0.00,1.51,15.72,5.74,6.95,15.72,37.10
317,8.01,4.85,6.43,8.01,0.00,3.51,17.72,7.08,8.09,17.72,37.12
319,12.07,4.85,8.46,12.07,0.00,5.51,19.72,8.41,9.24,19.72,35.17
321,12.03,4.85,8.44,12.03,0.00,7.51,21.72,9.74,10.38,21.72,31.94
323,12.03,4.85,8.44,12.03,0.00,9.51,23.72,11.08,11.52,23.72,25.51
325,17.11,4.85,10.98,17.11,0.92,11.51,25.72,12.72,13.06,25.72,19.20
327,24.19,4.85,14.52,24.19,2.92,13.51,27.72,14.72,15.06,27.72,13.04
329,22.52,10.65,16.59,22.52,4.92,14.45,29.72,16.36,16.91,29.72,11.46
331,0.00,18.04,9.02,18.04,6.92,3.22,31.72,13.95,17.02,31.72,13.75
333,0.00,17.90,8.95,17.90,7.80,5.22,33.72,15.58,18.54,33.72,8.20
335,0.00,17.90,8.95,17.90,5.10,7.22,35.72,16.01,18.52,35.72,1.87
337,7.51,23.19,15.35,23.19,7.10,9.22,37.72,18.01,20.52,37.72,6.44
339,17.09,23.88,20.49,23.88,9.10,11.22,39.72,20.01,22.52,39.72,16.90
341,16.88,23.88,20.38,23.88,11.10,13.22,41.72,22.01,24.52,41.72,22.35
343,16.88,23.88,20.38,23.88,13.10,15.22,43.72,24.01,26.52,43.72,23.33
345,16.88,23.88,20.38,23.88,15.10,17.22,45.72,26.01,28.52,45.72,27.20
347,13.97,23.88,18.92,23.88,17.10,19.22,47.72,28.01,30.52,47.72,34.75
349,0.00,21.19,10.60,21.19,19.10,0.00,21.63,13.58,17.46,21.63,40.40
351,0.00,0.00,0.00,0.00,1.60,0.00,25.09,8.90,11.44,25.09,44.39
353,0.00,0.00,0.00,0.00,3.60,0.00,20.10,7.90,10.16,20.10,44.73
355,0.00,0.00,0.00,0.00,1.84,0.00,2.13,1.32,1.70,2.13,40.19
357,0.00,0.00,0.00,0.00,1.20,0.00,4.13,1.78,2.29,4.13,37.87
359,0.00,6.90,3.45,6.90,3.20,0.00,6.13,3.11,4.00,6.13,32.74
361,0.00,11.01,5.51,11.01,0.00,0.00,8.13,2.71,3.49,8.13,25.13
363,0.00,10.98,5.49,10.98,1.68,1.74,10.13,4.52,5.31,10.13,13.87
365,0.61,10.98,5.80,10.98,0.00,3.74,12.13,5.29,5.73,12.13,4.68
367,5.50,10.98,8.24,10.98,0.83,5.74,14.13,6.90,7.23,14.13,0.60
369,11.62,10.98,11.30,11.62,2.83,7.74,16.13,8.90,9.23,16.13,0.00
371,11.64,10.98,11.31,11.64,4.83,9.74,18.13,10.90,11.23,18.13,0.00
373,11.64,10.98,11.31,11.64,6.83,11.74,20.13,12.90,13.23,20.13,0.00
375,11.64,10.91,11.28,11.64,8.83,13.74,22.13,14.90,15.23,22.13,0.00
377,11.64,0.52,6.08,11.64,10.83,15.74,24.13,16.90,17.23,24.13,0.00
379,11.64,0.00,5.82,11.64,12.83,17.74,0.00,10.19,8.03,17.74,0.00
381,11.64,0.00,5.82,11.64,14.83,19.74,0.00,11.52,9.18,19.74,18.34
383,11.64,0.00,5.82,11.64,16.83,21.74,0.00,12.86,10.32,21.74,20.10
385,11.64,0.00,5.82,11.64,18.83,23.74,0.00,14.19,11.46,23.74,28.66
387,11.64,0.00,5.82,11.64,20.83,25.74,0.00,15.52,12.61,25.74,34.78
389,11.64,0.00,5.82,11.64,22.83,27.74,0.00,16.86,13.75,27.74,34.53
391,11.64,0.00,5.82,11.64,24.83,29.74,0.00,18.19,14.89,29.74,31.23
393,11.64,0.00,5.82,11.64,26.83,31.74,0.00,19.52,16.03,31.74,30.05
395,11.64,0.00,5.82,11.64,28.83,33.74,0.00,20.86,17.18,33.74,31.07
397,17.50,0.00,8.75,17.50,30.83,35.74,0.00,22.19,18.32,35.74,29.78
399,9.25,0.00,4.63,9.25,32.83,0.00,0.00,10.94,14.07,32.83,30.39
401,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,34.17
403,0.00,2.66,1.33,2.66,4.20,0.00,1.39,1.86,2.39,4.20,37.73
405,0.00,5.48,2.74,5.48,0.00,0.00,3.39,1.13,1.45,3.39,37.66
407,0.00,5.45,2.72,5.45,0.00,0.00,5.39,1.80,2.31,5.39,35.28
409,0.00,12.31,6.15,12.31,0.00,0.00,7.39,2.46,3.17,7.39,34.86
411,0.00,12.42,6.21,12.42,0.00,0.00,9.39,3.13,4.02,9.39,29.28
413,0.00,12.42,6.21,12.42,0.00,0.00,11.39,3.80,4.88,11.39,17.35
415,0.00,12.42,6.21,12.42,0.00,0.00,13.39,4.46,5.74,13.39,19.13
417,0.00,20.34,10.17,20.34,0.00,0.00,15.39,5.13,6.59,15.39,19.51
419,0.00,25.32,12.66,25.32,0.00,0.00,13.23,4.41,5.67,13.23,23.19
421,0.00,5.94,2.97,5.94,0.00,0.00,7.50,2.50,3.22,7.50,30.42
423,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,3.37,7.87,40.13
425,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.91,6.78,42.82
427,0.00,2.80,1.40,2.80,0.00,0.00,8.78,2.93,3.76,8.78,36.36
429,0.00,5.16,2.58,5.16,0.00,0.00,10.78,3.59,4.62,10.78,36.03
431,0.00,6.23,3.11,6.23,0.00,0.00,12.78,4.26,5.48,12.78,34.75
433,0.00,11.80,5.90,11.80,0.00,0.00,14.78,4.93,6.34,14.78,28.99
435,0.00,11.67,5.84,11.67,0.00,0.00,16.78,5.59,7.19,16.78,28.51
437,0.00,11.67,5.84,11.67,0.01,0.00,18.78,6.27,8.06,18.78,23.81
439,0.00,18.45,9.22,18.45,2.01,0.00,20.78,7.60,9.77,20.78,22.15
441,2.75,18.20,10.47,18.20,4.01,0.00,22.78,8.93,11.48,22.78,24.39
443,0.93,18.20,9.56,18.20,6.01,0.13,24.78,10.31,13.22,24.78,20.45
445,7.27,18.20,12.73,18.20,8.01,2.13,26.78,12.31,15.22,26.78,22.94
447,10.03,18.18,14.10,18.18,0.00,4.13,28.78,10.97,12.93,28.78,23.90
449,6.74,7.83,7.28,7.83,0.00,6.13,21.23,9.12,9.97,21.23,29.70
451,5.04,0.00,2.52,5.04,0.00,8.13,14.30,7.48,7.29,14.30,31.55
453,4.96,0.00,2.48,4.96,0.00,10.13,5.88,5.33,3.97,10.13,27.91
455,5.34,0.00,2.67,5.34,0.17,12.13,0.00,4.10,1.81,12.13,20.42
457,11.83,0.00,5.92,11.83,2.17,14.13,1.68,5.99,3.67,14.13,15.22
459,11.63,3.26,7.45,11.63,4.17,16.13,3.68,7.99,5.67,16.13,16.69
461,11.63,5.08,8.35,11.63,6.17,18.13,5.68,9.99,7.67,18.13,14.22
463,11.63,5.07,8.35,11.63,8.17,20.13,7.68,11.99,9.67,20.13,12.51
465,11.63,11.07,11.35,11.63,10.17,22.13,9.68,13.99,11.67,22.13,20.81
467,8.43,8.88,8.65,8.88,12.17,24.13,11.68,15.99,13.67,24.13,48.41
469,0.00,0.00,0.00,0.00,14.17,,6.27,,,,51.18
471,0.00,0.00,0.00,0.00,0.00,,,,,,51.26
473,0.00,0.00,0.00,0.00,0.00,,,,,,38.99
475,0.00,0.63,0.32,0.63,0.00,,,,,,40.00
477,0.00,5.76,2.88,5.76,0.00,,,,,,40.52
479,0.00,5.63,2.81,5.63,0.00,,,,,,39.86
481,0.00,5.63,2.81,5.63,0.00,,,,,,40.10
483,0.00,5.63,2.81,5.63,0.00,,,,,,38.31
485,0.00,12.67,6.34,12.67,0.00,,,,,,36.06
487,0.00,12.43,6.22,12.43,0.00,,,,,,31.09
489,0.00,12.43,6.22,12.43,1.08,,,,,,21.90
491,1.72,12.43,7.08,12.43,3.08,,,,,,13.13
493,5.43,12.43,8.93,12.43,5.08,,,,,,11.35
495,11.61,15.76,13.69,15.76,,,,,,,16.18
497,11.57,24.40,17.99,24.40,,,,,,,23.41
499,11.57,25.08,18.33,25.08,,,,,,,26.98
501,11.57,25.08,18.33,25.08,,,,,,,26.59
501,11.57,25.08,18.33,25.08,,,,,,,26.59
