time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.70,2.35,4.70,0.00,0.00,13.84,4.61,5.93,13.84,36.05
75,0.00,4.70,2.35,4.70,0.00,0.00,15.84,5.28,6.79,15.84,36.55
77,0.00,4.70,2.35,4.70,0.94,0.00,17.84,6.26,8.05,17.84,32.20
79,0.00,4.70,2.35,4.70,2.94,0.00,19.84,7.59,9.76,19.84,29.59
81,0.00,4.70,2.35,4.70,1.29,0.00,21.84,7.71,9.91,21.84,29.93
83,0.00,4.70,2.35,4.70,0.00,0.00,23.84,7.95,10.22,23.84,20.25
85,0.00,4.61,2.31,4.61,0.00,0.00,25.84,8.61,11.07,25.84,25.09
87,0.00,0.00,0.00,0.00,0.00,0.00,27.84,9.28,11.93,27.84,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.04,2.42,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.52,3.54,20.56
135,4.69,0.00,2.35,4.69,5.54,0.00,0.00,1.85,2.37,5.54,30.93
137,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,60.00
139,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,37.54
161,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
177,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,4.69
215,2.49,0.00,1.25,2.49,2.98,0.00,0.00,0.99,1.28,2.98,0.00
217,4.22,0.00,2.11,4.22,4.98,0.00,0.00,1.66,2.13,4.98,0.00
219,4.21,0.00,2.11,4.21,6.98,0.00,0.00,2.33,2.99,6.98,0.00
221,4.21,0.00,2.11,4.21,8.98,0.00,0.00,2.99,3.85,8.98,18.95
223,4.21,0.00,2.11,4.21,10.98,0.00,0.00,3.66,4.70,10.98,32.20
225,4.21,0.00,2.11,4.21,12.98,0.00,0.00,4.33,5.56,12.98,38.13
227,4.21,0.00,2.11,4.21,14.98,0.00,0.00,4.99,6.42,14.98,40.83
229,4.21,0.00,2.11,4.21,16.98,0.00,0.00,5.66,7.28,16.98,35.85
231,4.21,0.00,2.11,4.21,18.98,0.00,0.00,6.33,8.13,18.98,27.94
233,4.21,0.00,2.11,4.21,20.98,0.00,1.13,7.37,9.47,20.98,9.26
235,3.56,0.00,1.78,3.56,22.98,0.00,0.00,7.66,9.85,22.98,1.58
237,0.00,4.62,2.31,4.62,24.98,0.00,1.90,8.96,11.52,24.98,21.86
239,0.00,4.91,2.45,4.91,0.00,0.00,3.90,1.30,1.67,3.90,26.35
241,0.00,4.91,2.45,4.91,0.00,0.00,5.90,1.97,2.53,5.90,30.42
243,0.00,4.91,2.45,4.91,0.00,0.00,7.90,2.63,3.39,7.90,27.96
245,0.00,4.81,2.41,4.81,0.00,0.00,9.90,3.30,4.24,9.90,43.20
247,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,5.10,11.90,44.15
249,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,53.88
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
257,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,13.63
259,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,17.60
261,0.00,5.30,2.65,5.30,0.00,0.00,4.28,1.43,1.83,4.28,28.46
263,0.00,5.30,2.65,5.30,0.00,0.00,6.28,2.09,2.69,6.28,33.93
265,0.00,5.20,2.60,5.20,0.00,0.00,8.28,2.76,3.55,8.28,59.23
267,0.00,0.44,0.22,0.44,0.00,0.00,10.28,3.43,4.41,10.28,59.45
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
273,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,4.91
275,5.72,0.00,2.86,5.72,3.61,0.00,0.00,1.20,1.55,3.61,3.82
277,9.44,0.00,4.72,9.44,5.61,0.00,0.00,1.87,2.40,5.61,13.59
279,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
301,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,18.35
303,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,8.61
305,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,8.92
307,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,22.67
309,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.51,8.20,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
327,0.00,0.58,0.29,0.58,0.00,0.00,0.63,0.21,0.27,0.63,1.01
329,0.00,5.16,2.58,5.16,1.79,0.00,2.63,1.47,1.90,2.63,0.00
331,0.00,4.99,2.49,4.99,0.00,0.00,4.63,1.54,1.98,4.63,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,6.63,2.21,2.84,6.63,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,8.63,2.88,3.70,8.63,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.63,3.54,4.56,10.63,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.63,4.21,5.41,12.63,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.63,4.88,6.27,14.63,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.63,5.54,7.13,16.63,0.00
345,0.00,4.89,2.44,4.89,0.00,0.00,18.63,6.21,7.98,18.63,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,8.84,20.63,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
379,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,48.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,45.11
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
403,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,41.73
405,3.06,0.00,1.53,3.06,2.82,0.00,0.00,0.94,1.21,2.82,36.76
407,4.82,0.00,2.41,4.82,4.82,0.00,1.33,2.05,2.64,4.82,26.11
409,7.85,0.00,3.93,7.85,6.82,0.00,0.39,2.40,3.09,6.82,11.49
411,11.91,0.00,5.95,11.91,8.82,1.78,2.39,4.33,5.06,8.82,12.84
413,18.53,0.00,9.26,18.53,10.82,3.78,0.00,4.87,5.18,10.82,18.96
415,25.55,0.00,12.77,25.55,12.82,5.78,0.00,6.20,6.32,12.82,22.94
417,25.63,0.00,12.82,25.63,14.82,7.78,0.00,7.53,7.46,14.82,24.27
419,25.47,0.00,12.73,25.47,12.37,9.78,0.00,7.38,6.70,12.37,29.68
421,4.85,0.00,2.42,4.85,8.15,11.78,0.00,6.64,5.18,11.78,29.05
423,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,4.35,10.15,25.45
425,7.67,0.00,3.83,7.67,12.15,0.00,0.00,4.05,5.21,12.15,29.10
427,11.53,2.50,7.01,11.53,14.15,0.00,0.96,5.04,6.48,14.15,30.37
429,11.00,5.77,8.38,11.00,16.15,0.00,2.96,6.37,8.19,16.15,26.33
431,10.95,5.73,8.34,10.95,18.15,0.00,4.96,7.70,9.90,18.15,16.06
433,10.95,5.73,8.34,10.95,20.15,0.00,6.96,9.04,11.62,20.15,6.35
435,14.25,5.73,9.99,14.25,22.15,0.00,8.96,10.37,13.33,22.15,9.17
437,27.72,5.73,16.73,27.72,24.15,0.00,10.96,11.70,15.05,24.15,11.12
439,29.96,5.73,17.84,29.96,16.27,0.00,12.96,9.74,12.53,16.27,20.24
441,27.98,5.73,16.85,27.98,6.69,0.00,14.96,7.21,9.28,14.96,22.47
443,16.83,5.73,11.28,16.83,8.24,0.00,16.96,8.40,10.80,16.96,22.96
445,3.55,5.63,4.59,5.63,10.24,0.00,18.96,9.73,12.51,18.96,20.71
447,8.34,0.25,4.29,8.34,12.24,0.00,20.96,11.06,14.23,20.96,14.25
449,11.11,0.00,5.56,11.11,14.24,0.00,0.00,4.75,6.10,14.24,10.38
451,16.92,0.00,8.46,16.92,16.24,0.00,0.04,5.43,6.98,16.24,0.00
453,16.76,0.00,8.38,16.76,18.24,0.00,2.04,6.76,8.69,18.24,0.00
455,16.76,0.00,8.38,16.76,20.24,0.00,0.00,6.75,8.67,20.24,14.18
457,16.68,0.00,8.34,16.68,22.24,0.00,0.00,7.41,9.53,22.24,30.21
459,4.68,0.00,2.34,4.68,23.26,0.00,0.00,7.75,9.97,23.26,55.11
461,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,6.31,14.73,63.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
469,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.52,1.20,44.10
471,0.00,5.66,2.83,5.66,0.00,0.04,3.20,1.08,1.38,3.20,44.13
473,0.00,5.40,2.70,5.40,0.00,0.00,5.20,1.73,2.23,5.20,41.37
475,0.00,5.31,2.66,5.31,0.00,0.00,7.20,2.40,3.09,7.20,40.10
477,0.00,0.00,0.00,0.00,0.12,0.00,9.20,3.11,4.00,9.20,24.40
479,1.94,0.00,0.97,1.94,2.12,0.00,0.48,0.87,1.12,2.12,6.28
481,4.32,0.00,2.16,4.32,4.12,0.59,0.00,1.57,1.85,4.12,27.60
483,10.91,0.00,5.45,10.91,6.12,2.59,0.00,2.90,2.99,6.12,36.25
485,10.65,0.00,5.32,10.65,8.12,4.59,0.00,4.24,4.14,8.12,44.73
487,10.01,0.00,5.00,10.01,10.12,6.59,0.00,5.57,5.28,10.12,42.30
489,6.29,0.00,3.15,6.29,0.00,8.59,0.00,2.86,1.23,8.59,34.74
491,1.88,0.00,0.94,1.88,0.00,10.59,0.00,3.53,1.51,10.59,30.69
493,0.00,0.31,0.16,0.31,0.00,12.59,1.23,4.61,2.33,12.59,24.68
495,0.00,9.21,4.61,9.21,1.58,14.59,3.23,6.47,4.15,14.59,19.88
497,5.18,11.64,8.41,11.64,3.58,16.59,5.23,8.47,6.15,16.59,20.73
499,11.00,11.62,11.31,11.62,5.58,18.59,7.23,10.47,8.15,18.59,15.80
501,10.96,12.39,11.67,12.39,7.58,20.59,9.23,12.47,10.15,20.59,10.22
503,10.96,18.70,14.83,18.70,9.58,22.59,11.23,14.47,12.15,22.59,10.76
505,15.70,18.53,17.11,18.53,11.58,24.59,13.23,16.47,14.15,24.59,16.13
507,16.91,18.51,17.71,18.51,13.58,26.59,15.23,18.47,16.15,26.59,22.23
509,16.91,7.09,12.00,16.91,15.58,28.59,15.98,20.05,17.61,28.59,22.37
511,16.91,0.00,8.45,16.91,17.58,30.59,10.28,19.48,16.31,30.59,20.28
513,16.91,0.00,8.45,16.91,19.58,32.59,5.74,19.30,15.51,32.59,16.80
515,18.25,0.00,9.12,18.25,21.58,34.59,0.00,18.72,14.19,34.59,15.87
517,23.06,0.00,11.53,23.06,23.58,36.59,0.00,20.06,15.33,36.59,17.99
519,19.10,0.00,9.55,19.10,25.58,4.91,1.93,10.81,12.49,25.58,16.43
521,0.00,4.01,2.01,4.01,18.89,6.91,3.93,9.91,10.77,18.89,19.28
523,0.00,5.04,2.52,5.04,0.00,8.91,5.93,4.95,3.81,8.91,19.06
525,5.14,4.96,5.05,5.14,0.00,10.91,7.93,6.28,4.96,10.91,23.51
527,10.50,0.43,5.46,10.50,0.00,12.91,9.93,7.61,6.10,12.91,22.44
529,10.40,0.00,5.20,10.40,0.09,14.91,0.00,5.00,2.17,14.91,23.05
531,10.40,0.00,5.20,10.40,2.09,16.91,0.00,6.33,3.31,16.91,27.02
533,13.13,0.00,6.57,13.13,4.09,18.91,0.59,7.86,4.71,18.91,28.95
535,17.69,0.00,8.85,17.69,6.09,20.91,2.59,9.86,6.71,20.91,34.59
537,17.62,2.80,10.21,17.62,8.09,22.91,4.59,11.86,8.71,22.91,35.24
539,8.37,5.75,7.06,8.37,10.09,22.19,6.59,12.96,10.32,22.19,37.62
541,0.00,5.72,2.86,5.72,12.09,0.00,8.59,6.89,8.86,12.09,35.67
543,0.00,5.72,2.86,5.72,0.88,0.00,10.59,3.82,4.92,10.59,34.22
545,0.00,5.72,2.86,5.72,2.98,0.00,12.59,5.19,6.67,12.59,27.65
547,0.00,5.72,2.86,5.72,2.26,0.00,14.59,5.62,7.22,14.59,19.85
549,0.00,9.59,4.80,9.59,2.05,0.33,16.59,6.32,8.04,16.59,11.93
551,0.00,11.79,5.89,11.79,4.05,2.33,18.59,8.32,10.04,18.59,3.86
553,3.59,11.78,7.68,11.78,0.00,4.33,20.59,8.31,9.44,20.59,0.22
555,11.74,11.78,11.76,11.78,0.00,6.33,22.59,9.64,10.59,22.59,1.75
557,8.39,11.78,10.08,11.78,0.00,8.33,24.59,10.97,11.73,24.59,13.30
559,0.00,11.78,5.89,11.78,0.00,10.57,26.59,12.39,12.91,26.59,14.69
561,0.00,11.78,5.89,11.78,0.00,0.00,28.59,9.53,12.25,28.59,17.89
563,0.00,11.78,5.89,11.78,0.00,0.00,30.59,10.20,13.11,30.59,20.38
565,0.00,11.78,5.89,11.78,0.00,0.00,32.59,10.86,13.97,32.59,25.21
567,0.00,11.78,5.89,11.78,0.00,0.00,34.59,11.53,14.82,34.59,22.43
569,0.00,11.78,5.89,11.78,0.00,0.00,36.59,12.20,15.68,36.59,17.64
571,0.00,13.57,6.78,13.57,0.00,0.00,38.59,12.86,16.54,38.59,15.36
573,0.00,17.20,8.60,17.20,0.00,0.00,40.59,13.53,17.40,40.59,10.10
575,0.00,17.13,8.56,17.13,0.00,0.00,42.59,14.20,18.25,42.59,6.88
577,0.00,17.13,8.56,17.13,0.09,0.00,44.59,14.89,19.15,44.59,0.00
579,0.00,17.13,8.56,17.13,0.00,0.00,46.59,15.53,19.97,46.59,0.00
581,0.00,17.13,8.56,17.13,0.00,0.00,48.59,16.20,20.82,48.59,0.00
583,0.00,17.13,8.56,17.13,0.00,0.00,50.59,16.86,21.68,50.59,0.00
585,0.00,17.13,8.56,17.13,0.00,0.00,52.59,17.53,22.54,52.59,12.35
587,0.00,17.10,8.55,17.10,0.00,0.00,54.59,18.20,23.40,54.59,30.05
589,0.00,5.74,2.87,5.74,0.00,0.00,44.96,14.99,19.27,44.96,53.75
591,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,9.29,21.67,62.34
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
597,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.27,1.90,60.00
599,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.15,1.07,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
