time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.12,11.51,20.32,29.12,4.45,27.10,21.06,17.54,17.54,27.10,9.51
75,29.00,11.51,20.26,29.00,6.45,22.04,23.06,17.18,17.18,23.06,12.84
77,13.92,11.51,12.72,13.92,8.45,15.54,25.06,16.35,16.35,25.06,16.55
79,0.00,11.51,5.76,11.51,10.45,0.00,27.06,12.50,12.50,27.06,15.38
81,0.00,11.51,5.76,11.51,9.31,0.00,29.06,12.79,12.79,29.06,12.65
83,0.00,11.51,5.76,11.51,0.00,0.00,31.06,10.35,10.35,31.06,13.51
85,0.00,11.51,5.76,11.51,1.53,0.00,33.06,11.53,11.53,33.06,15.34
87,0.00,9.86,4.93,9.86,3.53,0.00,35.06,12.86,12.86,35.06,12.76
89,1.75,0.00,0.87,1.75,5.53,0.00,35.99,13.84,13.84,35.99,47.43
91,0.23,0.00,0.12,0.23,7.53,0.00,0.00,2.51,2.51,7.53,57.19
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,59.71
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,3.84,11.53,58.78
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,4.51,13.53,47.91
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,5.18,15.53,35.47
101,0.00,0.00,0.00,0.00,17.53,0.00,0.72,6.08,6.08,17.53,24.93
103,0.57,3.71,2.14,3.71,19.53,0.00,2.72,7.42,7.42,19.53,15.48
105,10.80,4.31,7.55,10.80,21.53,0.00,4.72,8.75,8.75,21.53,7.56
107,10.59,4.31,7.45,10.59,23.53,0.00,6.72,10.08,10.08,23.53,1.77
109,10.59,7.93,9.26,10.59,25.53,0.00,8.72,11.42,11.42,25.53,0.00
111,10.59,11.13,10.86,11.13,27.53,0.00,10.72,12.75,12.75,27.53,0.00
113,10.59,11.11,10.85,11.11,29.53,0.60,12.72,14.28,14.28,29.53,8.79
115,9.86,11.11,10.49,11.11,0.00,2.60,14.72,5.77,5.77,14.72,11.65
117,6.42,11.11,8.77,11.11,0.00,4.60,16.72,7.11,7.11,16.72,12.33
119,5.13,11.11,8.12,11.11,0.00,6.60,18.72,8.44,8.44,18.72,14.32
121,5.10,11.11,8.10,11.11,0.00,8.60,20.72,9.77,9.77,20.72,13.72
123,5.10,11.11,8.10,11.11,0.00,10.60,22.72,11.11,11.11,22.72,13.04
125,5.00,11.11,8.05,11.11,0.00,12.60,24.72,12.44,12.44,24.72,18.21
127,0.00,11.11,5.55,11.11,0.00,14.60,26.72,13.77,13.77,26.72,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.72,9.57,9.57,28.72,20.94
131,0.00,11.11,5.55,11.11,0.00,0.00,30.72,10.24,10.24,30.72,14.79
133,0.00,11.11,5.55,11.11,0.00,0.00,32.72,10.91,10.91,32.72,18.09
135,0.00,8.46,4.23,8.46,0.00,0.00,34.72,11.57,11.57,34.72,22.66
137,0.00,0.00,0.00,0.00,0.00,0.00,29.12,9.71,9.71,29.12,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,35.51
157,0.00,4.00,2.00,4.00,0.00,0.00,3.74,1.25,1.25,3.74,23.98
159,1.40,5.00,3.20,5.00,1.71,0.00,5.74,2.48,2.48,5.74,11.61
161,0.86,5.00,2.93,5.00,3.71,0.00,7.74,3.81,3.81,7.74,15.85
163,0.00,11.63,5.82,11.63,0.00,0.79,9.74,3.51,3.51,9.74,15.54
165,2.93,12.10,7.52,12.10,0.00,2.79,11.74,4.84,4.84,11.74,14.82
167,5.37,12.10,8.74,12.10,0.00,4.79,13.74,6.18,6.18,13.74,13.63
169,5.34,12.10,8.72,12.10,0.00,6.79,15.74,7.51,7.51,15.74,8.29
171,5.34,12.10,8.72,12.10,0.00,8.79,17.74,8.84,8.84,17.74,3.45
173,5.34,12.10,8.72,12.10,0.00,10.79,19.74,10.18,10.18,19.74,8.50
175,11.31,12.10,11.71,12.10,0.00,12.79,21.74,11.51,11.51,21.74,13.41
177,11.14,12.10,11.62,12.10,0.00,14.79,23.74,12.84,12.84,23.74,25.22
179,4.16,12.10,8.13,12.10,0.00,6.77,25.74,10.83,10.83,25.74,31.63
181,0.00,12.10,6.05,12.10,0.00,8.77,27.74,12.17,12.17,27.74,25.59
183,0.00,12.10,6.05,12.10,0.00,0.00,29.74,9.91,9.91,29.74,15.47
185,0.00,12.10,6.05,12.10,0.00,0.00,31.74,10.58,10.58,31.74,7.19
187,0.00,17.67,8.83,17.67,0.00,0.00,33.74,11.25,11.25,33.74,3.76
189,0.00,17.98,8.99,17.98,0.00,0.00,35.74,11.91,11.91,35.74,8.70
191,0.00,16.24,8.12,16.24,0.00,0.00,29.07,9.69,9.69,29.07,8.47
193,0.00,7.79,3.90,7.79,0.00,0.00,31.07,10.36,10.36,31.07,14.23
195,0.00,9.66,4.83,9.66,0.00,0.00,11.78,3.93,3.93,11.78,22.43
197,0.00,14.07,7.03,14.07,0.00,0.00,13.78,4.59,4.59,13.78,28.30
199,0.00,13.72,6.86,13.72,0.00,0.00,15.78,5.26,5.26,15.78,36.05
201,0.00,12.43,6.22,12.43,0.00,0.00,17.78,5.93,5.93,17.78,34.83
203,0.00,11.28,5.64,11.28,0.00,0.00,19.78,6.59,6.59,19.78,28.13
205,0.00,11.22,5.61,11.22,0.00,0.19,21.78,7.32,7.32,21.78,24.65
207,0.00,11.22,5.61,11.22,0.00,2.19,23.78,8.66,8.66,23.78,17.18
209,7.84,11.22,9.53,11.22,0.58,4.19,25.78,10.19,10.19,25.78,12.57
211,12.85,11.22,12.04,12.85,2.58,6.19,27.78,12.19,12.19,27.78,7.71
213,18.88,11.22,15.05,18.88,4.58,8.19,29.78,14.19,14.19,29.78,4.05
215,18.65,11.22,14.94,18.65,6.58,10.19,31.78,16.19,16.19,31.78,1.21
217,21.26,11.22,16.24,21.26,8.58,12.19,33.78,18.19,18.19,33.78,0.07
219,25.57,11.22,18.40,25.57,10.58,14.19,35.78,20.19,20.19,35.78,0.00
221,25.51,11.22,18.37,25.51,12.58,16.19,37.78,22.19,22.19,37.78,0.00
223,25.51,11.22,18.37,25.51,14.58,18.19,39.78,24.19,24.19,39.78,0.00
225,25.51,11.22,18.37,25.51,16.58,20.19,41.78,26.19,26.19,41.78,1.04
227,25.51,11.22,18.37,25.51,18.58,22.19,43.78,28.19,28.19,43.78,6.55
229,25.05,11.22,18.14,25.05,20.58,19.62,45.78,28.66,28.66,45.78,9.89
231,1.18,11.22,6.20,11.22,14.44,21.62,47.78,27.95,27.95,47.78,11.73
233,0.00,11.22,5.61,11.22,16.44,0.00,49.78,22.08,22.08,49.78,15.20
235,3.21,10.58,6.90,10.58,18.44,0.00,51.78,23.41,23.41,51.78,28.86
237,0.00,0.00,0.00,0.00,20.44,0.00,48.70,23.05,23.05,48.70,38.85
239,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,7.48,22.44,40.46
241,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,8.15,24.44,30.16
243,0.00,0.00,0.00,0.00,26.44,0.00,0.00,8.81,8.81,26.44,25.39
245,0.00,0.00,0.00,0.00,28.44,1.72,0.00,10.05,10.05,28.44,26.46
247,10.54,0.00,5.27,10.54,30.44,3.72,0.00,11.39,11.39,30.44,23.54
249,16.47,0.00,8.24,16.47,32.44,5.72,0.00,12.72,12.72,32.44,19.52
251,17.19,0.00,8.59,17.19,34.44,7.72,0.00,14.05,14.05,34.44,21.43
253,17.19,0.00,8.59,17.19,36.44,9.72,0.00,15.39,15.39,36.44,16.67
255,20.48,0.00,10.24,20.48,38.44,11.72,0.00,16.72,16.72,38.44,19.16
257,23.31,0.30,11.81,23.31,40.44,13.72,1.20,18.45,18.45,40.44,22.17
259,23.29,5.32,14.31,23.29,42.44,15.72,3.20,20.45,20.45,42.44,23.29
261,23.29,5.10,14.20,23.29,44.44,17.72,5.20,22.45,22.45,44.44,17.90
263,23.29,5.10,14.20,23.29,46.44,19.72,7.20,24.45,24.45,46.44,16.22
265,23.29,11.11,17.20,23.29,48.44,21.72,9.20,26.45,26.45,48.44,11.37
267,29.44,11.15,20.29,29.44,50.44,23.72,11.20,28.45,28.45,50.44,7.93
269,35.54,11.15,23.34,35.54,0.73,25.72,13.20,13.22,13.22,25.72,5.20
271,43.42,11.15,27.28,43.42,2.73,27.72,15.20,15.22,15.22,27.72,2.57
273,43.19,11.15,27.17,43.19,4.73,29.72,17.20,17.22,17.22,29.72,1.64
275,47.55,11.15,29.35,47.55,6.73,31.72,19.20,19.22,19.22,31.72,2.58
277,48.67,11.15,29.91,48.67,8.73,33.72,21.20,21.22,21.22,33.72,5.19
279,46.83,11.15,28.99,46.83,10.73,33.21,23.20,22.38,22.38,33.21,9.69
281,44.89,11.15,28.02,44.89,12.73,27.83,25.20,21.92,21.92,27.83,13.41
283,42.96,11.15,27.05,42.96,14.73,17.31,27.20,19.75,19.75,27.20,17.11
285,25.77,11.15,18.46,25.77,16.73,19.31,29.20,21.75,21.75,29.20,16.41
287,1.38,11.15,6.26,11.15,18.73,0.00,31.20,16.64,16.64,31.20,14.84
289,3.59,6.94,5.27,6.94,20.73,0.00,33.20,17.98,17.98,33.20,11.37
291,13.99,0.00,6.99,13.99,22.73,0.00,29.06,17.26,17.26,29.06,0.13
293,17.51,0.00,8.75,17.51,24.73,0.00,1.51,8.75,8.75,24.73,0.00
295,17.45,0.00,8.72,17.45,26.73,0.00,0.00,8.91,8.91,26.73,0.00
297,17.45,0.00,8.72,17.45,28.73,0.00,0.00,9.58,9.58,28.73,0.00
299,17.45,0.00,8.72,17.45,30.73,0.00,0.00,10.24,10.24,30.73,9.91
301,17.45,0.00,8.72,17.45,32.73,0.00,0.00,10.91,10.91,32.73,13.10
303,17.45,0.00,8.72,17.45,34.73,0.00,0.00,11.58,11.58,34.73,15.29
305,17.45,0.00,8.72,17.45,36.73,0.00,0.00,12.24,12.24,36.73,15.03
307,17.45,0.00,8.72,17.45,38.73,0.00,0.00,12.91,12.91,38.73,10.98
309,17.45,0.00,8.72,17.45,40.73,0.00,0.00,13.58,13.58,40.73,5.63
311,17.45,0.00,8.72,17.45,42.73,0.00,0.91,14.55,14.55,42.73,9.29
313,17.45,2.64,10.04,17.45,44.73,0.00,2.91,15.88,15.88,44.73,11.32
315,17.43,5.42,11.43,17.43,44.02,0.00,4.91,16.31,16.31,44.02,15.98
317,8.30,5.39,6.85,8.30,46.02,0.00,6.91,17.64,17.64,46.02,19.94
319,0.00,5.39,2.69,5.39,44.12,0.00,8.91,17.67,17.67,44.12,18.00
321,0.00,5.39,2.69,5.39,0.00,0.00,10.91,3.64,3.64,10.91,18.17
323,0.00,5.39,2.69,5.39,0.58,0.00,12.91,4.50,4.50,12.91,19.66
325,0.00,5.39,2.69,5.39,2.58,0.00,14.91,5.83,5.83,14.91,14.20
327,0.00,5.39,2.69,5.39,4.58,0.00,16.91,7.16,7.16,16.91,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.91,6.30,6.30,18.91,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.91,6.97,6.97,20.91,18.13
333,0.00,5.31,2.66,5.31,0.00,0.00,22.91,7.64,7.64,22.91,42.23
335,0.00,0.47,0.24,0.47,0.00,0.00,24.91,8.30,8.30,24.91,50.57
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,49.07
345,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,42.25
347,0.00,3.48,1.74,3.48,0.00,0.00,4.44,1.48,1.48,4.44,34.48
349,0.00,5.43,2.72,5.43,0.00,0.00,6.44,2.15,2.15,6.44,22.01
351,2.25,5.42,3.84,5.42,0.00,1.84,8.44,3.43,3.43,8.44,10.24
353,10.66,5.42,8.04,10.66,0.00,3.84,10.44,4.76,4.76,10.44,3.26
355,10.69,10.00,10.34,10.69,0.00,5.84,12.44,6.09,6.09,12.44,0.34
357,17.57,11.59,14.58,17.57,1.80,7.84,14.44,8.03,8.03,14.44,0.00
359,17.65,11.59,14.62,17.65,3.80,9.84,16.44,10.03,10.03,16.44,0.00
361,17.65,11.59,14.62,17.65,5.80,11.84,18.44,12.03,12.03,18.44,0.00
363,17.65,11.59,14.62,17.65,7.80,13.84,20.44,14.03,14.03,20.44,0.00
365,17.65,11.59,14.62,17.65,9.80,15.84,22.44,16.03,16.03,22.44,0.00
367,17.65,11.59,14.62,17.65,11.80,17.84,24.44,18.03,18.03,24.44,0.00
369,17.65,11.59,14.62,17.65,13.80,19.84,26.44,20.03,20.03,26.44,0.00
371,17.65,11.59,14.62,17.65,15.80,21.84,28.44,22.03,22.03,28.44,0.00
373,17.65,11.59,14.62,17.65,17.80,23.84,30.44,24.03,24.03,30.44,1.63
375,17.57,11.59,14.58,17.57,19.80,25.84,32.44,26.03,26.03,32.44,4.04
377,5.76,11.59,8.67,11.59,21.80,26.96,34.44,27.73,27.73,34.44,7.54
379,0.00,11.59,5.79,11.59,23.80,0.00,36.44,20.08,20.08,36.44,0.00
381,0.00,11.59,5.79,11.59,0.00,0.00,38.44,12.81,12.81,38.44,0.00
383,0.00,11.59,5.79,11.59,0.00,0.00,40.44,13.48,13.48,40.44,4.93
385,0.00,9.34,4.67,9.34,0.00,0.00,42.44,14.15,14.15,42.44,19.94
387,0.00,0.00,0.00,0.00,0.00,0.00,35.43,11.81,11.81,35.43,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,22.89
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,23.28
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,3.13,9.38,30.02
413,1.72,4.93,3.32,4.93,0.00,1.85,11.38,4.41,4.41,11.38,32.79
415,5.21,4.93,5.07,5.21,0.00,3.85,13.38,5.74,5.74,13.38,28.58
417,5.14,4.93,5.04,5.14,0.00,5.85,15.38,7.08,7.08,15.38,18.00
419,5.14,4.93,5.04,5.14,0.00,7.85,17.38,8.41,8.41,17.38,8.25
421,5.14,4.93,5.04,5.14,0.00,9.85,19.38,9.74,9.74,19.38,1.56
423,15.10,4.93,10.02,15.10,0.00,11.85,21.38,11.08,11.08,21.38,0.00
425,17.68,4.93,11.31,17.68,0.00,13.85,23.38,12.41,12.41,23.38,10.69
427,17.62,4.93,11.28,17.62,0.00,15.85,25.38,13.74,13.74,25.38,19.40
429,7.43,4.93,6.18,7.43,0.00,10.74,27.38,12.71,12.71,27.38,26.27
431,0.00,4.93,2.47,4.93,0.00,11.23,29.38,13.53,13.53,29.38,32.08
433,0.00,4.93,2.47,4.93,0.00,0.00,31.38,10.46,10.46,31.38,25.62
435,0.00,4.86,2.43,4.86,0.00,0.00,33.38,11.13,11.13,33.38,28.17
437,0.00,0.21,0.11,0.21,0.00,0.78,35.38,12.05,12.05,35.38,8.88
439,1.30,0.00,0.65,1.30,0.00,2.78,0.00,0.93,0.93,2.78,0.62
441,4.62,0.00,2.31,4.62,0.00,4.78,0.00,1.59,1.59,4.78,0.00
443,4.52,0.00,2.26,4.52,0.00,6.78,0.00,2.26,2.26,6.78,0.00
445,4.52,0.00,2.26,4.52,0.00,8.78,0.00,2.93,2.93,8.78,19.00
447,4.52,0.00,2.26,4.52,0.00,10.78,0.00,3.59,3.59,10.78,23.70
449,4.52,0.00,2.26,4.52,0.00,12.78,0.00,4.26,4.26,12.78,28.01
451,4.52,0.00,2.26,4.52,0.00,14.78,0.00,4.93,4.93,14.78,44.23
453,4.52,0.00,2.26,4.52,0.00,16.78,0.00,5.59,5.59,16.78,42.43
455,4.52,0.00,2.26,4.52,0.00,18.78,0.00,6.26,6.26,18.78,39.67
457,4.52,0.00,2.26,4.52,0.00,20.78,0.00,6.93,6.93,20.78,31.61
459,6.39,0.00,3.20,6.39,0.00,22.78,0.00,7.59,7.59,22.78,21.70
461,10.19,0.00,5.10,10.19,0.00,24.78,0.00,8.26,8.26,24.78,12.01
463,15.12,0.00,7.56,15.12,0.00,26.78,0.00,8.93,8.93,26.78,13.92
465,23.04,0.00,11.52,23.04,0.00,28.78,0.00,9.59,9.59,28.78,18.75
467,25.01,0.00,12.50,25.01,0.00,30.78,0.00,10.26,10.26,30.78,16.69
469,29.41,0.00,14.71,29.41,0.00,32.78,0.00,10.93,10.93,32.78,12.77
471,29.34,0.00,14.67,29.34,0.00,34.78,0.00,11.59,11.59,34.78,10.09
473,29.98,0.00,14.99,29.98,0.00,36.78,0.00,12.26,12.26,36.78,5.80
475,35.13,0.00,17.56,35.13,1.75,38.78,0.00,13.51,13.51,38.78,4.00
477,34.95,0.00,17.47,34.95,3.75,40.78,0.81,15.11,15.11,40.78,3.42
479,34.95,3.16,19.05,34.95,5.75,23.56,2.81,10.71,10.71,23.56,13.63
481,34.65,4.90,19.78,34.65,7.75,20.44,4.81,11.00,11.00,20.44,17.72
483,9.89,4.89,7.39,9.89,9.75,21.86,6.81,12.80,12.80,21.86,22.43
485,0.00,4.89,2.44,4.89,11.75,19.37,8.81,13.31,13.31,19.37,24.37
487,0.00,4.89,2.44,4.89,13.75,0.00,10.81,8.18,8.18,13.75,24.14
489,0.00,4.80,2.40,4.80,0.00,0.00,12.81,4.27,4.27,12.81,50.42
491,0.00,0.00,0.00,0.00,0.00,0.81,14.81,5.21,5.21,14.81,28.88
493,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,9.37
495,1.11,0.00,0.55,1.11,0.00,4.81,0.00,1.60,1.60,4.81,37.51
497,4.96,0.00,2.48,4.96,0.00,6.81,0.00,2.27,2.27,6.81,41.46
499,4.85,0.00,2.43,4.85,0.00,8.81,0.00,2.94,2.94,8.81,39.50
501,4.85,0.00,2.43,4.85,0.00,10.81,0.00,3.60,3.60,10.81,32.30
503,4.85,0.00,2.43,4.85,0.00,12.81,0.00,4.27,4.27,12.81,19.40
505,4.85,0.00,2.43,4.85,0.00,14.81,0.00,4.94,4.94,14.81,8.05
507,7.51,0.00,3.75,7.51,1.02,16.81,0.00,5.95,5.95,16.81,10.11
509,16.02,0.00,8.01,16.02,3.02,18.81,0.00,7.28,7.28,18.81,11.42
511,17.78,0.00,8.89,17.78,5.02,20.81,0.00,8.61,8.61,20.81,13.49
513,17.77,0.00,8.89,17.77,7.02,22.81,0.00,9.95,9.95,22.81,14.43
515,17.77,0.00,8.89,17.77,9.02,24.81,0.00,11.28,11.28,24.81,9.62
517,17.77,0.00,8.89,17.77,11.02,26.81,0.00,12.61,12.61,26.81,4.44
519,17.77,0.00,8.89,17.77,13.02,28.81,0.00,13.95,13.95,28.81,0.80
521,23.03,0.00,11.52,23.03,15.02,30.81,0.00,15.28,15.28,30.81,0.00
523,24.94,0.00,12.47,24.94,17.02,32.81,0.00,16.61,16.61,32.81,8.33
525,24.94,0.00,12.47,24.94,19.02,34.81,0.00,17.95,17.95,34.81,17.63
527,24.94,0.00,12.47,24.94,21.02,36.81,0.00,19.28,19.28,36.81,24.67
529,24.94,0.00,12.47,24.94,23.02,38.81,0.00,20.61,20.61,38.81,26.78
531,24.64,0.00,12.32,24.64,25.02,12.59,0.00,12.54,12.54,25.02,30.95
533,3.48,0.00,1.74,3.48,25.07,14.59,0.00,13.22,13.22,25.07,29.82
535,0.91,0.00,0.46,0.91,0.15,16.59,0.00,5.58,5.58,16.59,7.07
537,10.18,0.00,5.09,10.18,2.15,18.59,1.39,7.38,7.38,18.59,0.00
539,12.22,0.00,6.11,12.22,4.15,20.59,3.39,9.38,9.38,20.59,0.00
541,12.22,0.00,6.11,12.22,6.15,22.59,0.00,9.58,9.58,22.59,25.62
543,12.22,0.00,6.11,12.22,8.15,24.59,0.00,10.91,10.91,24.59,28.15
545,12.22,0.00,6.11,12.22,10.15,26.59,0.00,12.25,12.25,26.59,30.05
547,12.22,0.00,6.11,12.22,12.15,28.59,0.00,13.58,13.58,28.59,32.95
549,12.22,0.00,6.11,12.22,14.15,30.59,0.00,14.91,14.91,30.59,30.81
551,12.22,0.00,6.11,12.22,16.15,32.59,0.00,16.25,16.25,32.59,28.26
553,12.22,0.00,6.11,12.22,18.15,34.59,1.44,18.06,18.06,34.59,23.00
555,16.01,4.75,10.38,16.01,20.15,36.59,3.44,20.06,20.06,36.59,23.01
557,18.71,5.01,11.86,18.71,22.15,38.59,5.44,22.06,22.06,38.59,22.14
559,18.69,5.01,11.85,18.69,24.15,40.59,7.44,24.06,24.06,40.59,21.78
561,18.69,5.01,11.85,18.69,26.15,42.59,9.44,26.06,26.06,42.59,17.39
563,22.98,10.79,16.88,22.98,28.15,44.59,11.44,28.06,28.06,44.59,12.64
565,24.92,24.43,24.68,24.92,30.15,46.59,13.44,30.06,30.06,46.59,11.96
567,28.59,24.24,26.41,28.59,32.15,48.59,15.44,32.06,32.06,48.59,7.73
569,33.02,24.24,28.63,33.02,34.15,50.59,17.44,34.06,34.06,50.59,3.78
571,41.20,24.24,32.72,41.20,36.15,52.59,19.44,36.06,36.06,52.59,1.61
573,42.67,24.24,33.45,42.67,38.15,54.59,21.44,38.06,38.06,54.59,0.30
575,47.55,24.24,35.90,47.55,40.15,56.59,23.44,40.06,40.06,56.59,0.00
577,49.29,24.24,36.77,49.29,42.15,58.59,25.44,42.06,42.06,58.59,0.46
579,49.28,24.24,36.76,49.28,44.15,60.59,27.44,44.06,44.06,60.59,2.98
581,49.28,24.24,36.76,49.28,46.15,11.58,29.44,29.06,29.06,46.15,7.97
583,49.28,24.24,36.76,49.28,30.03,13.58,31.44,25.01,25.01,31.44,12.20
585,49.22,24.24,36.73,49.22,23.54,15.58,33.44,24.19,24.19,33.44,20.90
587,21.61,24.24,22.92,24.24,20.35,17.58,35.44,24.46,24.46,35.44,22.82
589,0.00,24.24,12.12,24.24,0.00,19.58,37.44,19.01,19.01,37.44,18.48
591,6.67,24.05,15.36,24.05,0.00,21.58,39.44,20.34,20.34,39.44,9.74
593,15.46,22.71,19.09,22.71,0.00,23.58,33.50,19.03,19.03,33.50,3.51
595,17.49,23.64,20.56,23.64,0.00,25.58,35.50,20.36,20.36,35.50,0.83
597,17.48,30.29,23.89,30.29,0.00,27.58,37.50,21.70,21.70,37.50,0.79
599,17.48,31.12,24.30,31.12,0.00,29.58,39.50,23.03,23.03,39.50,0.77
601,17.48,30.58,24.03,30.58,0.00,31.58,41.50,24.36,24.36,41.50,0.55
