time,delay
487.0,13.4
489.0,11.625
491.0,11.625
493.0,19.349999999999998
495.0,19.666666666666664
497.0,16.116666666666667
499.0,15.758333333333333
501.0,15.016666666666667
503.0,13.058333333333334
505.0,13.058333333333334
507.0,13.058333333333334
509.0,16.65
511.0,16.166666666666664
513.0,16.166666666666664
515.0,16.166666666666664
517.0,24.7
519.0,23.23333333333333
521.0,26.616666666666667
523.0,25.041666666666668
525.0,21.908333333333335
527.0,21.908333333333335
529.0,23.6
531.0,25.300000000000004
533.0,25.383333333333333
535.0,25.383333333333333
537.0,25.28333333333334
539.0,25.28333333333334
541.0,26.958333333333336
543.0,28.75833333333334
545.0,29.175000000000004
547.0,28.983333333333334
549.0,28.1
551.0,30.80833333333333
553.0,30.80833333333333
555.0,32.141666666666666
557.0,44.16666666666667
559.0,30.450000000000003
561.0,29.058333333333334
563.0,27.866666666666664
565.0,27.166666666666668
567.0,26.5
569.0,25.733333333333334
571.0,26.275000000000002
573.0,28.033333333333335
575.0,27.15833333333333
577.0,25.958333333333332
579.0,24.516666666666666
581.0,24.15833333333333
583.0,23.9
585.0,21.091666666666665
587.0,20.633333333333333
589.0,18.974999999999998
591.0,18.724999999999998
593.0,18.624999999999996
595.0,18.025
597.0,26.55
599.0,19.966666666666665
601.0,18.075
603.0,17.866666666666667
605.0,15.633333333333333
607.0,15.633333333333333
609.0,18.200000000000003
611.0,19.025
613.0,18.166666666666668
615.0,18.233333333333334
617.0,17.483333333333334
619.0,17.483333333333334
621.0,32.483333333333334
623.0,27.941666666666666
625.0,26.40833333333333
627.0,26.40833333333333
629.0,21.108333333333334
631.0,21.108333333333334
633.0,22.25
635.0,21.141666666666662
637.0,20.916666666666664
639.0,19.266666666666666
641.0,18.65833333333333
643.0,18.65833333333333
645.0,16.924999999999997
647.0,16.924999999999997
649.0,18.008333333333333
651.0,15.866666666666667
653.0,15.408333333333331
655.0,15.133333333333333
657.0,12.516666666666666
659.0,11.516666666666666
661.0,11.516666666666666
663.0,11.516666666666666
665.0,12.575
667.0,28.450000000000003
669.0,28.43333333333333
671.0,12.308333333333334
673.0,11.150000000000002
675.0,11.008333333333333
677.0,10.833333333333334
679.0,10.208333333333334
681.0,10.191666666666668
683.0,12.008333333333335
685.0,19.958333333333336
687.0,14.291666666666666
689.0,14.291666666666666
691.0,14.291666666666666
693.0,21.28333333333333
695.0,20.90833333333333
697.0,19.0
699.0,22.491666666666667
701.0,20.050000000000004
703.0,16.85833333333333
705.0,16.85833333333333
707.0,19.275
709.0,18.974999999999998
711.0,17.733333333333334
713.0,13.175
715.0,11.541666666666668
717.0,11.541666666666668
719.0,11.541666666666668
721.0,14.041666666666668
723.0,12.125
725.0,12.125
727.0,12.125
729.0,17.691666666666666
731.0,17.316666666666666
733.0,13.9
735.0,12.3
737.0,12.3
739.0,12.3
741.0,12.175
743.0,11.600000000000001
745.0,19.291666666666668
747.0,18.808333333333337
749.0,14.483333333333334
751.0,15.450000000000001
753.0,19.866666666666667
755.0,19.449999999999996
757.0,16.366666666666667
759.0,15.700000000000001
761.0,15.308333333333332
763.0,13.475
765.0,13.475
767.0,13.475
769.0,13.625
771.0,11.583333333333334
773.0,9.258333333333333
775.0,9.366666666666667
777.0,9.358333333333334
779.0,9.458333333333332
781.0,15.325
783.0,14.675
785.0,14.675
787.0,14.675
789.0,22.375
791.0,25.075000000000003
793.0,22.78333333333333
795.0,22.78333333333333
797.0,20.95
799.0,19.991666666666667
801.0,19.991666666666667
803.0,22.699999999999996
805.0,24.48333333333333
807.0,23.091666666666665
809.0,20.833333333333332
811.0,20.0
813.0,16.225
815.0,16.225
817.0,20.691666666666663
819.0,19.266666666666666
821.0,17.366666666666667
823.0,17.1
825.0,17.1
827.0,17.1
829.0,23.541666666666664
831.0,21.71666666666667
833.0,21.674999999999997
835.0,20.508333333333333
837.0,18.225
839.0,17.674999999999997
841.0,17.65833333333333
843.0,17.65833333333333
845.0,23.925
847.0,25.28333333333333
849.0,23.349999999999998
851.0,21.45
853.0,16.8
855.0,14.975000000000001
857.0,14.608333333333333
859.0,12.175
861.0,11.925
863.0,12.558333333333334
865.0,14.408333333333331
867.0,17.1
869.0,14.258333333333333
871.0,12.641666666666666
873.0,11.75
875.0,13.291666666666668
877.0,20.375
879.0,18.89166666666667
881.0,15.416666666666666
883.0,16.058333333333334
885.0,26.975
887.0,26.950000000000003
889.0,26.950000000000003
891.0,26.725
893.0,26.725
895.0,25.708333333333336
897.0,21.133333333333333
899.0,18.625
901.0,16.325
903.0,16.325
905.0,21.066666666666666
907.0,22.5
909.0,23.133333333333336
911.0,23.183333333333334
913.0,22.325
915.0,20.383333333333333
917.0,19.966666666666665
919.0,19.966666666666665
921.0,23.8
923.0,27.25833333333333
925.0,25.075
927.0,24.3
929.0,21.841666666666665
931.0,21.008333333333333
933.0,19.191666666666666
935.0,18.34166666666667
937.0,21.625
939.0,21.291666666666668
941.0,19.875
943.0,17.816666666666666
945.0,17.15833333333333
947.0,16.758333333333333
949.0,19.291666666666668
951.0,19.09166666666667
953.0,17.208333333333332
955.0,17.208333333333332
957.0,17.683333333333334
959.0,15.983333333333334
961.0,15.841666666666667
963.0,15.841666666666667
965.0,23.316666666666663
967.0,23.825
969.0,17.208333333333332
971.0,16.583333333333332
973.0,14.125000000000002
975.0,14.566666666666668
977.0,13.883333333333335
979.0,13.908333333333333
981.0,13.1
983.0,13.091666666666667
985.0,13.091666666666667
987.0,14.541666666666666
989.0,16.2
991.0,16.666666666666664
993.0,14.033333333333335
995.0,12.95
997.0,12.95
999.0,15.708333333333332
1001.0,16.75
