time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,56.72
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,43.03
87,0.00,2.22,1.11,2.22,0.00,0.00,2.32,0.77,0.33,2.32,44.18
89,0.00,4.46,2.23,4.46,0.00,0.00,4.32,1.44,0.62,4.32,43.46
91,0.00,4.43,2.21,4.43,0.00,0.00,6.32,2.11,0.90,6.32,40.50
93,0.00,4.43,2.21,4.43,0.00,0.00,8.32,2.77,1.19,8.32,34.83
95,0.00,4.43,2.21,4.43,0.00,0.97,10.32,3.76,1.89,10.32,33.30
97,4.32,4.43,4.37,4.43,0.00,2.97,12.32,5.10,3.03,12.32,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.32,6.76,4.59,14.32,22.95
101,12.50,4.43,8.47,12.50,2.97,6.97,16.32,8.76,6.59,16.32,14.26
103,17.48,4.43,10.95,17.48,4.97,8.97,18.32,10.76,8.59,18.32,9.16
105,18.40,4.43,11.41,18.40,6.97,10.97,20.32,12.76,10.59,20.32,9.56
107,7.94,4.43,6.18,7.94,8.97,2.77,22.32,11.35,8.22,22.32,11.19
109,0.00,4.43,2.21,4.43,7.32,4.77,24.32,12.13,8.65,24.32,15.55
111,0.00,4.43,2.21,4.43,0.00,6.77,26.32,11.03,6.66,26.32,15.12
113,0.00,4.43,2.21,4.43,0.00,7.62,28.32,11.98,7.31,28.32,0.00
115,0.00,4.43,2.21,4.43,0.00,0.00,30.32,10.11,4.33,30.32,0.00
117,0.00,4.14,2.07,4.14,0.00,0.00,32.32,10.77,4.62,32.32,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,34.32,11.44,4.90,34.32,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.75
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,42.28
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.69
151,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.03
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.58
159,1.98,0.00,0.99,1.98,4.77,0.00,0.00,1.59,2.04,4.77,16.15
161,0.23,0.00,0.12,0.23,6.77,0.45,0.00,2.41,3.10,6.77,2.46
163,8.98,0.00,4.49,8.98,8.77,2.45,0.00,3.74,4.81,8.77,21.75
165,10.91,0.00,5.46,10.91,10.77,4.45,0.00,5.08,6.53,10.77,34.85
167,10.91,0.00,5.46,10.91,12.77,6.45,0.00,6.41,8.24,12.77,42.55
169,10.91,0.00,5.46,10.91,14.77,8.45,0.00,7.74,9.95,14.77,45.42
171,10.91,0.00,5.46,10.91,16.77,10.45,0.00,9.08,11.67,16.77,47.12
173,10.91,0.00,5.46,10.91,18.77,12.45,0.00,10.41,13.38,18.77,41.51
175,10.91,0.00,5.46,10.91,20.77,14.45,0.00,11.74,15.10,20.77,32.37
177,10.91,0.00,5.46,10.91,22.77,16.45,0.00,13.08,16.81,22.77,21.17
179,14.61,0.00,7.31,14.61,0.00,18.45,0.00,6.15,7.91,18.45,15.46
181,15.23,0.00,7.61,15.23,1.48,20.45,0.00,7.31,9.40,20.45,2.99
183,25.18,0.00,12.59,25.18,3.48,22.45,0.00,8.64,11.11,22.45,1.04
185,31.39,0.00,15.70,31.39,5.48,24.45,0.00,9.98,12.83,24.45,4.81
187,31.37,0.00,15.69,31.37,7.48,10.50,0.00,5.99,7.71,10.50,16.03
189,15.35,0.00,7.67,15.35,9.48,8.54,0.00,6.00,7.72,9.48,24.12
191,0.00,0.00,0.00,0.00,7.76,10.54,0.00,6.10,7.84,10.54,21.53
193,0.43,0.00,0.22,0.43,9.76,0.00,0.00,3.25,4.18,9.76,60.00
195,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,61.69
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
209,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.28,1.97,34.99
211,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,0.57,3.97,33.09
213,0.00,6.92,3.46,6.92,0.00,0.00,5.97,1.99,0.85,5.97,37.33
215,0.00,10.87,5.44,10.87,0.00,0.00,7.97,2.66,1.14,7.97,38.11
217,0.00,10.81,5.41,10.81,0.00,0.00,9.97,3.32,1.42,9.97,35.60
219,0.00,10.81,5.41,10.81,0.00,0.00,11.97,3.99,1.71,11.97,31.20
221,0.00,10.81,5.41,10.81,1.02,0.00,13.97,5.00,2.43,13.97,27.92
223,0.00,10.81,5.41,10.81,3.02,0.00,15.97,6.33,3.58,15.97,22.50
225,0.00,10.81,5.41,10.81,0.00,0.00,17.97,5.99,2.57,17.97,15.12
227,0.00,10.73,5.37,10.73,1.65,0.00,19.97,7.20,3.56,19.97,11.46
229,0.26,0.00,0.13,0.26,3.65,0.00,21.97,8.54,4.70,21.97,27.06
231,4.46,0.00,2.23,4.46,5.65,0.00,0.00,1.88,2.42,5.65,44.03
233,4.25,0.00,2.12,4.25,7.65,0.00,0.00,2.55,3.28,7.65,46.98
235,4.25,0.00,2.12,4.25,9.65,0.00,0.00,3.22,4.14,9.65,47.71
237,4.25,0.00,2.12,4.25,11.65,0.00,0.00,3.88,4.99,11.65,47.73
239,4.25,0.00,2.12,4.25,13.65,0.00,0.00,4.55,5.85,13.65,40.12
241,4.25,0.00,2.12,4.25,15.65,0.00,0.00,5.22,6.71,15.65,31.89
243,4.25,0.00,2.12,4.25,17.65,1.06,0.00,6.24,8.02,17.65,23.57
245,13.82,0.00,6.91,13.82,19.65,3.06,0.00,7.57,9.73,19.65,13.79
247,17.48,0.00,8.74,17.48,21.65,5.06,0.00,8.90,11.45,21.65,12.77
249,17.42,0.00,8.71,17.42,0.00,7.06,0.00,2.35,3.02,7.06,9.31
251,30.74,0.00,15.37,30.74,0.00,9.06,0.87,3.31,4.01,9.06,4.24
253,35.22,0.84,18.03,35.22,0.00,11.06,2.87,4.64,5.15,11.06,12.35
255,34.49,5.02,19.75,34.49,0.00,13.06,4.87,5.97,6.29,13.06,15.64
257,32.67,4.88,18.78,32.67,0.00,14.37,6.87,7.08,7.14,14.37,20.95
259,0.00,4.88,2.44,4.88,0.00,15.47,8.87,8.11,7.90,15.47,25.03
261,0.00,4.79,2.39,4.79,0.00,11.58,10.87,7.48,6.51,11.58,32.16
263,2.48,0.00,1.24,2.48,0.00,13.58,12.87,8.81,7.66,13.58,40.05
265,5.08,0.00,2.54,5.08,0.00,15.58,0.00,5.19,6.68,15.58,37.89
267,5.06,0.00,2.53,5.06,0.00,17.58,0.00,5.86,7.53,17.58,34.36
269,6.13,0.00,3.07,6.13,1.77,19.58,0.00,7.12,9.15,19.58,31.74
271,11.66,0.00,5.83,11.66,3.77,21.58,0.00,8.45,10.86,21.58,25.90
273,11.53,0.00,5.76,11.53,5.77,23.58,0.00,9.78,12.58,23.58,17.26
275,11.53,0.00,5.76,11.53,7.77,25.58,0.00,11.12,14.29,25.58,8.10
277,15.87,0.00,7.93,15.87,9.77,27.58,0.00,12.45,16.01,27.58,2.68
279,17.82,0.52,9.17,17.82,11.77,29.58,1.45,14.27,17.93,29.58,0.27
281,17.81,4.54,11.18,17.81,13.77,31.58,3.45,16.27,19.93,31.58,0.00
283,17.81,4.35,11.08,17.81,15.77,33.58,5.45,18.27,21.93,33.58,9.96
285,17.81,4.35,11.08,17.81,17.77,35.58,7.45,20.27,23.93,35.58,11.95
287,17.81,4.35,11.08,17.81,19.77,37.58,9.45,22.27,25.93,37.58,13.12
289,17.81,4.35,11.08,17.81,21.77,39.58,11.45,24.27,27.93,39.58,23.54
291,17.79,4.35,11.07,17.79,23.77,41.58,13.45,26.27,29.93,41.58,27.51
293,5.95,4.35,5.15,5.95,25.77,18.44,15.45,19.89,21.15,25.77,31.58
295,0.00,4.35,2.18,4.35,0.66,20.44,17.45,12.85,11.53,20.44,29.17
297,0.00,4.35,2.18,4.35,2.66,0.00,19.45,7.37,3.92,19.45,22.53
299,1.06,4.27,2.66,4.27,4.66,0.00,21.45,8.70,5.06,21.45,20.44
301,1.54,0.00,0.77,1.54,6.66,0.00,23.45,10.03,6.20,23.45,23.36
303,0.00,0.00,0.00,0.00,8.66,0.74,0.00,3.13,4.02,8.66,21.71
305,6.84,0.00,3.42,6.84,10.66,2.74,0.00,4.46,5.74,10.66,20.94
307,10.14,0.00,5.07,10.14,12.66,4.74,0.00,5.80,7.45,12.66,20.30
309,10.13,0.00,5.06,10.13,14.66,6.74,0.00,7.13,9.17,14.66,28.94
311,10.13,0.00,5.06,10.13,16.66,8.74,0.00,8.46,10.88,16.66,25.34
313,10.13,0.00,5.06,10.13,18.66,10.74,0.00,9.80,12.60,18.66,21.18
315,10.13,0.00,5.06,10.13,20.66,12.74,0.00,11.13,14.31,20.66,23.55
317,9.39,0.00,4.70,9.39,0.65,14.74,0.00,5.13,6.59,14.74,20.52
319,8.78,0.00,4.39,8.78,2.65,16.74,0.00,6.46,8.31,16.74,10.16
321,10.90,0.00,5.45,10.90,4.65,18.74,0.00,7.79,10.02,18.74,20.67
323,6.74,0.00,3.37,6.74,6.65,20.74,0.00,9.13,11.73,20.74,32.85
325,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,3.71,8.65,55.29
327,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.55,3.61,58.43
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.97
337,0.55,0.00,0.28,0.55,0.00,1.67,0.00,0.56,0.72,1.67,1.01
339,4.86,0.00,2.43,4.86,0.00,3.67,0.00,1.22,1.57,3.67,0.00
341,4.69,0.00,2.34,4.69,0.00,5.67,0.00,1.89,2.43,5.67,0.00
343,4.69,0.00,2.34,4.69,0.00,7.67,0.00,2.56,3.29,7.67,0.00
345,4.69,0.00,2.34,4.69,0.00,9.67,0.00,3.22,4.14,9.67,0.00
347,4.69,0.00,2.34,4.69,0.00,11.67,0.00,3.89,5.00,11.67,25.43
349,4.69,0.00,2.34,4.69,0.00,13.67,0.00,4.56,5.86,13.67,30.54
351,4.69,0.00,2.34,4.69,0.00,15.67,0.00,5.22,6.72,15.67,32.04
353,4.69,0.00,2.34,4.69,0.00,17.67,0.00,5.89,7.57,17.67,38.09
355,4.69,0.00,2.34,4.69,0.00,19.67,0.00,6.56,8.43,19.67,37.12
357,4.39,0.00,2.19,4.39,0.00,21.67,0.00,7.22,9.29,21.67,49.15
359,0.00,0.00,0.00,0.00,0.00,23.67,0.00,7.89,10.14,23.67,48.45
361,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,55.60
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
369,0.60,0.00,0.30,0.60,0.00,1.57,0.00,0.52,0.67,1.57,34.84
371,5.32,0.00,2.66,5.32,0.00,3.57,0.00,1.19,1.53,3.57,26.61
373,10.37,0.00,5.18,10.37,1.02,5.57,0.00,2.20,2.83,5.57,19.99
375,11.74,0.00,5.87,11.74,3.02,7.57,0.00,3.53,4.54,7.57,19.65
377,14.41,0.00,7.21,14.41,5.02,9.57,0.00,4.86,6.25,9.57,15.79
379,17.96,0.00,8.98,17.96,7.02,11.57,0.00,6.20,7.97,11.57,12.74
381,22.94,0.00,11.47,22.94,9.02,13.57,0.00,7.53,9.68,13.57,18.76
383,24.70,0.00,12.35,24.70,11.02,15.57,0.00,8.86,11.40,15.57,25.97
385,24.69,0.00,12.35,24.69,13.02,17.57,0.00,10.20,13.11,17.57,27.60
387,21.95,0.00,10.98,21.95,15.02,0.00,0.00,5.01,6.44,15.02,30.37
389,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,33.22
391,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.47,10.44,34.03
393,0.25,0.00,0.13,0.25,5.78,0.00,0.00,1.93,2.48,5.78,28.96
395,2.69,0.00,1.34,2.69,7.78,0.00,0.00,2.59,3.33,7.78,17.27
397,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,5.73
399,9.05,0.00,4.53,9.05,11.78,0.00,0.00,3.93,5.05,11.78,0.68
401,16.17,0.00,8.08,16.17,13.78,0.00,0.00,4.59,5.90,13.78,0.00
403,16.91,0.00,8.46,16.91,15.78,0.00,0.00,5.26,6.76,15.78,0.00
405,16.91,0.00,8.46,16.91,17.78,0.00,0.00,5.93,7.62,17.78,0.00
407,16.91,0.00,8.46,16.91,19.78,0.00,0.00,6.59,8.48,19.78,11.78
409,16.91,0.00,8.46,16.91,21.78,0.00,0.00,7.26,9.33,21.78,25.13
411,16.89,0.00,8.45,16.89,14.97,0.00,0.00,4.99,6.41,14.97,33.35
413,8.00,0.00,4.00,8.00,16.97,0.00,0.00,5.66,7.27,16.97,36.22
415,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,8.10,18.89,44.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
421,0.00,0.00,0.00,0.00,0.27,1.02,0.00,0.43,0.55,1.02,52.06
423,0.00,0.00,0.00,0.00,2.27,3.02,0.00,1.76,2.27,3.02,49.06
425,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,44.96
427,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,42.31
429,4.90,0.00,2.45,4.90,8.27,0.00,0.00,2.76,3.54,8.27,37.14
431,4.65,0.00,2.33,4.65,10.27,0.00,0.00,3.42,4.40,10.27,26.91
433,4.65,0.00,2.33,4.65,12.27,0.00,0.00,4.09,5.26,12.27,21.98
435,7.52,0.00,3.76,7.52,14.27,1.40,0.00,5.22,6.72,14.27,17.91
437,11.31,0.00,5.66,11.31,16.27,3.40,0.00,6.56,8.43,16.27,15.89
439,16.53,0.00,8.27,16.53,18.27,5.40,0.00,7.89,10.14,18.27,15.02
441,17.96,0.00,8.98,17.96,20.27,7.40,0.00,9.22,11.86,20.27,15.02
443,17.96,0.00,8.98,17.96,22.27,9.40,0.00,10.56,13.57,22.27,16.60
445,17.90,0.00,8.95,17.90,7.36,11.40,0.00,6.25,8.04,11.40,20.73
447,16.51,0.00,8.25,16.51,9.36,13.40,0.11,7.62,9.77,13.40,17.38
449,13.68,2.09,7.88,13.68,11.36,15.40,2.11,9.62,11.77,15.40,19.18
451,11.00,5.45,8.22,11.00,13.36,17.40,4.11,11.62,13.77,17.40,22.98
453,0.47,5.39,2.93,5.39,15.36,0.00,6.11,7.16,7.46,15.36,36.04
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,45.33
457,0.00,5.30,2.65,5.30,,0.00,10.11,,,,53.81
459,0.00,0.00,0.00,0.00,,0.00,12.11,,,,49.19
461,0.00,0.00,0.00,0.00,,1.38,0.00,,,,45.24
463,4.66,0.00,2.33,4.66,,3.38,0.00,,,,36.27
465,5.49,0.00,2.75,5.49,,5.38,0.00,,,,25.62
467,5.49,0.00,2.75,5.49,,7.38,1.71,,,,12.87
469,7.62,4.44,6.03,7.62,,9.38,3.71,,,,14.35
471,12.00,4.94,8.47,12.00,,11.38,5.71,,,,12.84
473,15.65,4.94,10.30,15.65,,13.38,7.71,,,,13.39
475,18.30,4.94,11.62,18.30,,15.38,9.71,,,,13.22
477,18.28,4.94,11.61,18.28,,17.38,11.71,,,,17.68
479,18.28,4.94,11.61,18.28,,19.38,13.71,,,,20.14
481,18.28,4.94,11.61,18.28,,21.38,15.71,,,,19.73
483,18.26,5.28,11.77,18.26,,23.38,17.71,,,,20.74
485,7.84,11.06,9.45,11.06,,18.19,19.71,,,,22.40
487,0.00,10.84,5.42,10.84,,16.49,21.71,,,,22.93
489,0.00,10.84,5.42,10.84,,,23.71,,,,23.99
491,0.00,10.84,5.42,10.84,,,25.71,,,,22.84
493,0.00,7.30,3.65,7.30,,,27.71,,,,12.86
495,4.77,0.00,2.38,4.77,,,13.87,,,,16.33
497,8.47,0.00,4.24,8.47,,,,,,,26.70
499,11.83,0.00,5.91,11.83,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
