time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,30.33,5.10,17.71,30.33,44.22,21.05,6.35,23.87,23.87,44.22,11.71
353,35.22,5.10,20.16,35.22,46.22,23.05,8.35,25.87,25.87,46.22,9.68
355,37.03,5.10,21.07,37.03,48.22,25.05,10.35,27.87,27.87,48.22,14.01
357,37.03,9.15,23.09,37.03,43.56,27.05,12.35,27.65,27.65,43.56,14.31
359,37.03,10.95,23.99,37.03,45.56,29.05,14.35,29.65,29.65,45.56,16.38
361,36.72,10.94,23.83,36.72,38.83,31.05,16.35,28.74,28.74,38.83,20.77
363,33.57,10.94,22.26,33.57,14.62,33.05,18.35,22.01,22.01,33.05,20.19
365,19.32,10.94,15.13,19.32,16.62,35.05,20.35,24.01,24.01,35.05,17.50
367,11.78,10.94,11.36,11.78,18.62,37.05,22.35,26.01,26.01,37.05,15.14
369,20.46,10.94,15.70,20.46,20.62,39.05,24.35,28.01,28.01,39.05,12.70
371,32.52,10.94,21.73,32.52,22.62,41.05,26.35,30.01,30.01,41.05,10.74
373,31.61,10.94,21.27,31.61,24.62,21.08,28.35,24.68,24.68,28.35,9.77
375,34.47,10.94,22.71,34.47,2.65,23.08,30.35,18.69,18.69,30.35,15.01
377,10.84,10.94,10.89,10.94,4.65,14.82,32.35,17.27,17.27,32.35,18.59
379,0.00,10.94,5.47,10.94,6.65,10.35,34.35,17.12,17.12,34.35,21.67
381,0.00,10.94,5.47,10.94,8.65,0.00,36.35,15.00,15.00,36.35,19.50
383,0.00,10.94,5.47,10.94,7.29,0.00,38.35,15.21,15.21,38.35,14.71
385,4.83,10.94,7.88,10.94,9.29,0.00,40.35,16.55,16.55,40.35,19.24
387,4.67,7.89,6.28,7.89,11.29,0.00,42.35,17.88,17.88,42.35,17.94
389,4.67,0.00,2.33,4.67,13.29,0.00,35.39,16.23,16.23,35.39,8.53
391,4.67,0.00,2.33,4.67,15.29,0.00,0.00,5.10,5.10,15.29,19.63
393,9.58,0.00,4.79,9.58,17.29,0.00,0.00,5.76,5.76,17.29,20.01
395,11.31,0.00,5.66,11.31,19.29,0.00,0.00,6.43,6.43,19.29,19.76
397,11.31,0.00,5.65,11.31,21.29,0.00,0.00,7.10,7.10,21.29,19.76
399,11.31,0.00,5.65,11.31,23.29,0.00,0.00,7.76,7.76,23.29,26.46
401,11.31,0.00,5.65,11.31,25.29,0.00,0.00,8.43,8.43,25.29,23.44
403,11.31,0.00,5.65,11.31,27.29,0.00,0.00,9.10,9.10,27.29,18.59
405,11.31,0.00,5.65,11.31,29.29,0.00,0.51,9.93,9.93,29.29,15.24
407,11.31,4.82,8.06,11.31,31.29,0.00,2.51,11.27,11.27,31.29,22.87
409,11.31,5.35,8.33,11.31,33.29,0.00,4.51,12.60,12.60,33.29,29.91
411,8.71,5.35,7.03,8.71,19.99,0.00,6.51,8.83,8.83,19.99,31.95
413,0.00,5.35,2.68,5.35,21.99,0.00,8.51,10.17,10.17,21.99,26.87
415,0.00,5.35,2.68,5.35,0.00,1.15,10.51,3.89,3.89,10.51,22.81
417,5.03,5.35,5.19,5.35,0.00,3.15,12.51,5.22,5.22,12.51,23.91
419,5.31,5.35,5.33,5.35,0.00,5.15,14.51,6.55,6.55,14.51,18.75
421,5.31,5.35,5.33,5.35,0.93,7.15,16.51,8.20,8.20,16.51,17.65
423,6.68,5.35,6.02,6.68,2.93,9.15,18.51,10.20,10.20,18.51,14.02
425,14.38,5.35,9.87,14.38,4.93,11.15,20.51,12.20,12.20,20.51,18.43
427,18.97,5.35,12.16,18.97,6.93,13.15,22.51,14.20,14.20,22.51,26.27
429,6.37,5.35,5.86,6.37,8.93,0.00,24.51,11.15,11.15,24.51,23.31
431,0.00,5.35,2.68,5.35,8.39,0.00,26.51,11.63,11.63,26.51,12.26
433,0.00,5.35,2.68,5.35,0.00,0.00,28.51,9.50,9.50,28.51,3.45
435,0.00,8.02,4.01,8.02,0.00,0.00,30.51,10.17,10.17,30.51,0.15
437,0.00,12.49,6.24,12.49,0.00,0.00,32.51,10.84,10.84,32.51,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.51,11.50,11.50,34.51,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.51,12.17,12.17,36.51,16.16
443,0.00,12.44,6.22,12.44,0.00,0.00,38.51,12.84,12.84,38.51,30.79
445,0.00,9.07,4.54,9.07,0.00,0.00,40.51,13.50,13.50,40.51,64.09
447,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,4.60,13.81,64.97
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.14
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.24
453,0.00,0.00,0.00,0.00,0.44,0.00,,,,,44.16
455,0.00,0.00,0.00,0.00,2.44,0.00,,,,,44.45
457,1.57,0.00,0.78,1.57,4.44,0.00,,,,,63.33
459,0.00,0.00,0.00,0.00,6.44,0.00,,,,,59.89
461,0.00,0.00,0.00,0.00,8.44,0.00,,,,,49.35
463,0.00,0.00,0.00,0.00,10.44,0.00,,,,,31.94
465,0.00,0.00,0.00,0.00,12.44,0.90,,,,,14.07
467,7.71,0.00,3.85,7.71,14.44,2.90,,,,,3.59
469,10.63,2.20,6.42,10.63,16.44,4.90,,,,,0.18
471,10.63,5.78,8.20,10.63,18.44,6.90,,,,,1.64
473,10.07,5.72,7.89,10.07,,8.90,,,,,19.44
475,6.81,5.72,6.26,6.81,,10.90,,,,,20.84
477,5.24,5.72,5.48,5.72,,12.90,,,,,20.86
479,5.10,5.72,5.41,5.72,,14.90,,,,,31.24
481,0.22,5.72,2.97,5.72,,16.90,,,,,25.63
483,0.00,5.72,2.86,5.72,,,,,,,15.14
485,0.00,5.72,2.86,5.72,,,,,,,5.90
487,0.00,6.07,3.03,6.07,,,,,,,0.64
489,0.00,11.97,5.99,11.97,,,,,,,0.00
491,0.00,11.74,5.87,11.74,,,,,,,0.00
493,0.00,11.74,5.87,11.74,,,,,,,0.00
495,0.00,11.74,5.87,11.74,,,,,,,15.74
497,0.00,11.74,5.87,11.74,,,,,,,19.11
499,0.00,11.74,5.87,11.74,,,,,,,22.18
501,0.00,11.74,5.87,11.74,,,,,,,36.49
