time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,56.76,0.00,28.38,56.76,19.99,14.72,0.00,11.57,12.83,19.99,17.61
149,64.33,0.00,32.17,64.33,21.99,16.72,0.00,12.90,14.43,21.99,23.78
151,62.49,0.00,31.25,62.49,16.16,18.72,0.83,11.91,14.63,18.72,34.45
153,0.00,0.00,0.00,0.00,0.00,14.03,2.83,5.62,8.99,14.03,46.12
155,0.00,0.00,0.00,0.00,0.00,13.60,4.83,6.15,9.13,13.60,54.24
157,0.00,0.00,0.00,0.00,0.00,9.08,6.83,5.30,6.81,9.08,50.10
159,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.77,8.83,53.53
161,0.00,0.00,0.00,0.00,0.24,0.00,10.83,3.69,2.22,10.83,47.13
163,0.00,0.00,0.00,0.00,2.24,0.00,3.03,1.76,1.05,3.03,42.61
165,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.85,4.24,38.70
167,6.09,0.00,3.04,6.09,6.24,1.64,0.00,2.63,2.23,6.24,28.77
169,10.28,0.00,5.14,10.28,8.24,3.64,0.00,3.96,3.83,8.24,20.33
171,10.24,0.00,5.12,10.24,10.24,5.64,1.13,5.67,5.66,10.24,11.48
173,13.51,4.23,8.87,13.51,12.24,7.64,3.13,7.67,7.66,12.24,5.68
175,16.38,5.71,11.05,16.38,14.24,9.64,5.13,9.67,9.66,14.24,2.06
177,17.00,5.71,11.35,17.00,16.24,11.64,7.13,11.67,11.66,16.24,7.96
179,22.09,5.71,13.90,22.09,18.24,13.64,9.13,13.67,13.66,18.24,9.26
181,21.93,5.71,13.82,21.93,20.24,15.64,11.13,15.67,15.66,20.24,11.81
183,21.92,5.71,13.82,21.92,0.00,17.64,13.13,10.26,13.21,17.64,21.08
185,21.55,5.71,13.63,21.55,0.00,19.64,15.13,11.59,14.81,19.64,20.99
187,20.37,5.71,13.04,20.37,0.00,21.64,17.13,12.92,16.41,21.64,25.18
189,18.26,5.71,11.98,18.26,0.00,23.64,19.13,14.26,18.01,23.64,25.82
191,4.89,5.71,5.30,5.71,0.00,20.02,21.13,13.72,16.24,21.13,33.27
193,0.00,5.71,2.86,5.71,0.00,16.98,23.13,13.37,14.82,23.13,36.77
195,0.00,5.71,2.86,5.71,0.00,4.77,25.13,9.96,7.88,25.13,38.82
197,0.00,5.71,2.86,5.71,1.29,0.00,27.13,9.47,5.68,27.13,43.28
199,0.00,5.71,2.86,5.71,3.29,0.00,29.13,10.81,6.48,29.13,41.87
201,0.00,5.71,2.86,5.71,0.00,0.00,31.13,10.38,6.23,31.13,39.02
203,0.00,5.71,2.86,5.71,0.54,0.00,33.13,11.22,6.73,33.13,34.97
205,0.00,5.71,2.86,5.71,2.54,1.09,35.13,12.92,8.19,35.13,26.52
207,0.00,5.71,2.86,5.71,0.00,3.09,37.13,13.40,9.28,37.13,15.85
209,0.00,6.96,3.48,6.96,0.00,0.00,39.13,13.04,7.83,39.13,10.81
211,0.00,10.49,5.25,10.49,0.00,1.24,41.13,14.12,8.97,41.13,23.65
213,4.30,0.00,2.15,4.30,0.00,3.24,7.28,3.51,3.40,7.28,29.15
215,5.39,0.00,2.69,5.39,0.00,5.24,0.00,1.75,3.14,5.24,42.63
217,5.39,0.00,2.69,5.39,0.00,7.24,0.00,2.41,4.34,7.24,47.76
219,5.39,0.00,2.69,5.39,0.00,9.24,0.00,3.08,5.54,9.24,48.15
221,5.39,0.00,2.69,5.39,0.00,11.24,0.00,3.75,6.74,11.24,42.36
223,5.39,0.00,2.69,5.39,0.00,13.24,0.00,4.41,7.94,13.24,35.23
225,5.39,0.00,2.69,5.39,0.00,15.24,0.00,5.08,9.14,15.24,33.43
227,10.25,0.00,5.13,10.25,0.00,17.24,0.00,5.75,10.34,17.24,27.73
229,14.73,0.00,7.37,14.73,0.00,19.24,0.00,6.41,11.54,19.24,23.13
231,18.34,0.00,9.17,18.34,0.00,21.24,0.19,7.14,12.78,21.24,25.82
233,18.30,2.90,10.60,18.30,0.00,23.24,2.19,8.48,14.38,23.24,22.60
235,18.30,5.35,11.82,18.30,0.00,25.24,4.19,9.81,15.98,25.24,16.24
237,18.30,5.33,11.81,18.30,0.00,27.24,6.19,11.14,17.58,27.24,16.28
239,23.83,5.33,14.58,23.83,1.54,29.24,8.19,12.99,19.49,29.24,12.92
241,31.24,5.33,18.28,31.24,3.54,31.24,10.19,14.99,21.49,31.24,10.30
243,31.16,5.33,18.24,31.16,5.54,33.24,12.19,16.99,23.49,33.24,6.62
245,37.10,5.33,21.21,37.10,7.54,35.24,14.19,18.99,25.49,35.24,10.28
247,38.23,5.33,21.78,38.23,9.54,37.24,16.19,20.99,27.49,37.24,12.68
249,38.23,5.33,21.78,38.23,11.54,25.59,18.19,18.44,21.30,25.59,12.63
251,44.90,5.33,25.11,44.90,13.54,24.24,20.19,19.32,21.29,24.24,19.20
253,33.20,5.33,19.26,33.20,15.54,15.90,22.19,17.88,17.09,22.19,22.60
255,0.00,5.33,2.66,5.33,17.54,12.14,24.19,17.96,15.63,24.19,27.43
257,0.00,5.33,2.66,5.33,0.00,14.14,26.19,13.44,13.72,26.19,37.44
259,0.00,5.33,2.66,5.33,0.00,9.89,28.19,12.69,11.57,28.19,44.45
261,0.00,5.33,2.66,5.33,0.00,4.11,30.19,11.43,8.50,30.19,46.01
263,0.00,5.23,2.61,5.23,0.00,0.00,32.19,10.73,6.44,32.19,56.55
265,0.00,0.00,0.00,0.00,0.00,0.00,34.19,11.40,6.84,34.19,54.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
271,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,30.13
273,6.03,0.00,3.02,6.03,1.43,3.08,0.00,1.50,2.13,3.08,21.71
275,15.98,0.00,7.99,15.98,3.43,5.08,0.00,2.84,3.73,5.08,12.51
277,17.25,0.00,8.62,17.25,5.43,7.08,0.00,4.17,5.33,7.08,5.71
279,37.80,0.00,18.90,37.80,7.43,9.08,0.00,5.50,6.93,9.08,7.63
281,45.02,0.00,22.51,45.02,9.43,11.08,0.00,6.84,8.53,11.08,13.80
283,49.03,0.00,24.51,49.03,11.43,13.08,0.00,8.17,10.13,13.08,18.97
285,48.95,0.00,24.48,48.95,13.43,15.08,0.00,9.50,11.73,15.08,19.67
287,48.95,0.00,24.48,48.95,15.43,17.08,0.00,10.84,13.33,17.08,17.95
289,48.95,0.00,24.48,48.95,17.43,19.08,0.00,12.17,14.93,19.08,13.69
291,48.95,0.00,24.48,48.95,19.43,21.08,0.00,13.50,16.53,21.08,8.04
293,48.95,0.00,24.48,48.95,21.43,23.08,0.81,15.11,18.30,23.08,3.34
295,48.95,9.02,28.99,48.95,23.43,25.08,2.81,17.11,20.30,25.08,0.92
297,48.95,12.91,30.93,48.95,25.43,27.08,4.81,19.11,22.30,27.08,3.86
299,48.95,18.46,33.71,48.95,27.43,29.08,6.81,21.11,24.30,29.08,9.71
301,48.95,18.34,33.65,48.95,29.43,31.08,8.81,23.11,26.30,31.08,17.66
303,48.95,18.34,33.65,48.95,31.43,30.07,10.81,24.11,26.49,31.43,20.32
305,48.95,18.34,33.65,48.95,33.13,32.07,12.81,26.00,28.43,33.13,22.26
307,33.99,18.34,26.17,33.99,0.00,34.07,14.81,16.29,23.41,34.07,23.96
309,0.00,18.34,9.17,18.34,0.00,33.49,16.81,16.77,23.45,33.49,23.00
311,0.00,18.34,9.17,18.34,0.00,34.50,18.81,17.77,24.46,34.50,14.82
313,0.00,23.48,11.74,23.48,0.00,32.24,20.81,17.69,23.51,32.24,15.76
315,0.00,24.44,12.22,24.44,0.00,2.05,22.81,8.29,5.79,22.81,21.85
317,5.27,22.89,14.08,22.89,1.99,4.05,23.69,9.91,7.57,23.69,33.72
319,11.96,0.00,5.98,11.96,3.99,6.05,22.74,10.93,8.98,22.74,38.24
321,11.89,0.00,5.94,11.89,5.99,8.05,9.66,7.90,7.96,9.66,37.62
323,11.89,0.00,5.94,11.89,7.99,10.05,0.00,6.01,7.63,10.05,34.22
325,11.89,0.00,5.94,11.89,9.99,12.05,0.00,7.35,9.23,12.05,31.82
327,11.89,0.00,5.94,11.89,11.99,14.05,0.00,8.68,10.83,14.05,26.35
329,16.17,0.00,8.08,16.17,13.99,16.05,0.00,10.01,12.43,16.05,17.79
331,24.85,0.00,12.43,24.85,15.99,18.05,0.84,11.63,14.20,18.05,11.76
333,25.32,2.08,13.70,25.32,17.99,20.05,2.84,13.63,16.20,20.05,12.54
335,25.32,11.82,18.57,25.32,19.99,22.05,4.84,15.63,18.20,22.05,10.75
337,25.32,11.58,18.45,25.32,21.99,24.05,6.84,17.63,20.20,24.05,14.06
339,25.32,15.09,20.21,25.32,23.99,26.05,8.84,19.63,22.20,26.05,14.07
341,25.32,17.07,21.19,25.32,25.99,28.05,10.84,21.63,24.20,28.05,16.16
343,25.32,17.06,21.19,25.32,27.99,30.05,12.84,23.63,26.20,30.05,18.50
345,25.32,17.06,21.19,25.32,29.99,32.05,14.84,25.63,28.20,32.05,15.10
347,29.96,17.06,23.51,29.96,31.99,34.05,16.84,27.63,30.20,34.05,18.00
349,32.05,17.06,24.55,32.05,33.99,36.05,18.84,29.63,32.20,36.05,21.61
351,35.10,17.06,26.08,35.10,35.99,25.03,20.84,27.29,26.39,35.99,23.44
353,38.15,17.06,27.60,38.15,22.83,27.03,22.84,24.24,25.35,27.03,25.79
355,5.56,17.06,11.31,17.06,24.83,10.15,24.84,19.94,16.03,24.84,24.13
357,0.00,17.06,8.53,17.06,0.00,12.15,26.84,13.00,12.66,26.84,22.43
359,0.00,20.93,10.46,20.93,0.00,9.29,28.84,12.71,11.34,28.84,20.04
361,0.00,27.41,13.70,27.41,0.00,6.41,30.84,12.42,10.01,30.84,18.39
363,0.00,30.59,15.30,30.59,0.00,2.17,32.84,11.67,7.87,32.84,10.15
365,0.00,34.02,17.01,34.02,0.00,0.00,34.84,11.61,6.97,34.84,18.28
367,0.00,36.45,18.23,36.45,0.00,0.00,36.84,12.28,7.37,36.84,25.02
369,0.00,36.44,18.22,36.44,0.00,0.00,37.13,12.38,7.43,37.13,27.98
371,0.00,36.23,18.12,36.23,0.00,0.00,33.60,11.20,6.72,33.60,25.26
373,1.50,34.81,18.15,34.81,0.00,1.83,35.60,12.48,8.22,35.60,23.12
375,5.42,31.91,18.66,31.91,0.00,3.83,37.60,13.81,9.82,37.60,19.31
377,5.32,27.29,16.30,27.29,0.00,5.83,39.60,15.14,11.42,39.60,11.67
379,5.71,24.10,14.91,24.10,0.00,7.83,41.60,16.48,13.02,41.60,5.11
381,12.60,23.81,18.21,23.81,0.00,9.83,43.60,17.81,14.62,43.60,5.17
383,20.60,23.81,22.21,23.81,1.52,11.83,45.60,19.65,16.52,45.60,5.52
385,26.03,23.81,24.92,26.03,3.52,13.83,47.60,21.65,18.52,47.60,11.86
387,25.98,23.81,24.89,25.98,5.52,15.83,49.60,23.65,20.52,49.60,12.06
389,25.98,23.81,24.89,25.98,7.52,17.83,51.60,25.65,22.52,51.60,11.82
391,25.98,23.81,24.89,25.98,9.52,19.83,53.60,27.65,24.52,53.60,9.21
393,25.98,23.81,24.89,25.98,11.52,21.83,55.60,29.65,26.52,55.60,4.97
395,25.98,23.81,24.89,25.98,13.52,23.83,57.60,31.65,28.52,57.60,5.25
397,31.00,23.81,27.40,31.00,15.52,25.83,59.60,33.65,30.52,59.60,8.92
399,39.50,23.81,31.66,39.50,17.52,27.83,61.60,35.65,32.52,61.60,10.15
401,39.24,23.81,31.52,39.24,19.52,29.83,63.60,37.65,34.52,63.60,11.26
403,39.24,23.81,31.52,39.24,21.52,31.83,65.60,39.65,36.52,65.60,12.42
405,39.24,23.81,31.52,39.24,23.52,27.71,67.60,39.61,34.85,67.60,11.20
407,39.14,23.81,31.47,39.14,25.52,11.16,69.60,35.43,25.72,69.60,13.97
409,9.51,23.81,16.66,23.81,28.84,13.16,71.60,37.87,27.99,71.60,14.97
411,0.00,23.81,11.91,23.81,15.21,15.16,73.60,34.66,26.86,73.60,16.65
413,0.00,23.81,11.91,23.81,,17.16,75.60,,,,14.52
415,0.00,23.81,11.91,23.81,,6.28,77.60,,,,10.68
417,7.24,23.81,15.53,23.81,,8.28,79.60,,,,10.18
419,11.65,22.35,17.00,22.35,,10.28,63.48,,,,14.96
421,11.62,0.00,5.81,11.62,,12.28,60.46,,,,8.98
423,11.62,0.56,6.09,11.62,,14.28,58.86,,,,1.38
425,11.62,9.02,10.32,11.62,,16.28,60.86,,,,0.00
427,11.62,11.82,11.72,11.82,,18.28,62.86,,,,0.00
429,11.62,11.81,11.71,11.81,,20.28,64.86,,,,8.16
431,11.62,11.81,11.71,11.81,,22.28,66.86,,,,11.02
433,11.62,11.81,11.71,11.81,,24.28,68.86,,,,12.25
435,11.62,11.81,11.71,11.81,,26.28,70.86,,,,20.36
437,11.62,11.81,11.71,11.81,,28.28,72.86,,,,20.90
439,11.62,11.81,11.71,11.81,,30.28,74.86,,,,17.70
441,11.62,11.81,11.71,11.81,,32.28,76.86,,,,12.79
443,11.62,11.81,11.71,11.81,,34.28,78.86,,,,12.24
445,14.80,11.81,13.30,14.80,,36.28,80.86,,,,10.16
447,17.58,11.81,14.69,17.58,,38.28,82.86,,,,9.53
449,22.88,11.81,17.34,22.88,,40.28,84.86,,,,9.68
451,23.87,11.81,17.84,23.87,,42.28,86.86,,,,9.02
453,23.87,11.81,17.84,23.87,,44.28,88.86,,,,9.17
455,21.18,11.81,16.49,21.18,,43.92,90.86,,,,10.64
457,0.00,11.81,5.90,11.81,,14.23,92.86,,,,10.70
459,0.00,11.81,5.90,11.81,,12.32,94.86,,,,16.19
461,0.00,11.81,5.90,11.81,,4.82,96.86,,,,35.12
463,0.00,11.81,5.90,11.81,,,98.86,,,,41.08
465,0.00,11.81,5.90,11.81,,,100.86,,,,50.69
467,0.00,9.11,4.55,9.11,,,102.86,,,,57.49
469,0.00,0.00,0.00,0.00,,,47.44,,,,52.39
471,0.00,0.00,0.00,0.00,,,,,,,46.52
473,0.00,0.00,0.00,0.00,,,,,,,37.34
475,4.52,0.00,2.26,4.52,,,,,,,25.43
477,15.66,0.00,7.83,15.66,,,,,,,17.54
479,25.68,0.00,12.84,25.68,,,,,,,14.85
481,38.91,0.00,19.46,38.91,,,,,,,12.35
483,48.46,0.00,24.23,48.46,,,,,,,9.48
485,48.49,0.00,24.24,48.49,,,,,,,6.08
487,59.97,0.00,29.99,59.97,,,,,,,6.52
489,67.37,0.00,33.68,67.37,,,,,,,5.62
491,68.97,0.00,34.49,68.97,,,,,,,5.01
493,73.16,0.00,36.58,73.16,,,,,,,3.19
495,73.07,0.00,36.54,73.07,,,,,,,5.55
497,73.07,0.00,36.54,73.07,,,,,,,5.09
499,77.72,0.00,38.86,77.72,,,,,,,3.55
501,79.34,0.00,39.67,79.34,,,,,,,2.57
