time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,49.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,30.42
85,0.00,4.79,2.40,4.79,0.00,0.00,3.40,1.13,1.13,3.40,59.30
87,0.00,0.44,0.22,0.44,0.00,0.00,5.40,1.80,1.80,5.40,49.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,50.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
103,0.00,1.25,0.63,1.25,0.00,0.00,1.28,0.43,0.43,1.28,33.76
105,0.00,5.64,2.82,5.64,0.00,0.00,3.28,1.09,1.09,3.28,35.81
107,0.00,5.52,2.76,5.52,0.00,0.00,5.28,1.76,1.76,5.28,33.31
109,0.00,5.52,2.76,5.52,0.00,0.00,7.28,2.43,2.43,7.28,30.56
111,0.00,5.52,2.76,5.52,0.00,0.00,9.28,3.09,3.09,9.28,24.54
113,1.19,5.52,3.36,5.52,1.81,0.00,11.28,4.36,4.36,11.28,20.06
115,4.78,5.44,5.11,5.44,3.81,0.00,13.28,5.70,5.70,13.28,32.11
117,0.00,0.24,0.12,0.24,0.00,0.00,15.28,5.09,5.09,15.28,45.21
119,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,36.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.43
135,0.00,1.21,0.61,1.21,0.00,0.00,0.43,0.14,0.14,0.43,0.77
137,0.00,5.47,2.73,5.47,0.00,0.00,2.43,0.81,0.81,2.43,0.00
139,0.00,5.35,2.67,5.35,0.00,0.00,4.43,1.48,1.48,4.43,20.52
141,0.00,5.35,2.67,5.35,0.00,0.00,6.43,2.14,2.14,6.43,27.40
143,0.00,5.35,2.67,5.35,0.00,0.00,8.43,2.81,2.81,8.43,31.10
145,0.00,5.35,2.67,5.35,0.00,0.00,10.43,3.48,3.48,10.43,27.42
147,0.00,5.35,2.67,5.35,0.00,0.00,12.43,4.14,4.14,12.43,21.14
149,0.00,5.35,2.67,5.35,0.00,0.00,14.43,4.81,4.81,14.43,15.78
151,0.00,5.35,2.67,5.35,0.00,0.00,16.43,5.48,5.48,16.43,14.99
153,1.79,5.35,3.57,5.35,1.94,0.00,18.43,6.79,6.79,18.43,18.85
155,4.57,5.35,4.96,5.35,3.94,0.00,20.43,8.12,8.12,20.43,24.65
157,4.50,5.35,4.93,5.35,5.94,0.00,22.43,9.46,9.46,22.43,25.69
159,4.50,5.35,4.93,5.35,7.94,0.00,24.43,10.79,10.79,24.43,23.41
161,4.50,5.35,4.93,5.35,9.94,0.00,26.43,12.12,12.12,26.43,18.06
163,4.50,5.35,4.93,5.35,11.94,0.00,28.43,13.46,13.46,28.43,16.83
165,9.05,5.35,7.20,9.05,13.94,0.00,30.43,14.79,14.79,30.43,15.92
167,8.41,5.35,6.88,8.41,3.43,0.77,32.43,12.21,12.21,32.43,18.53
169,0.00,5.35,2.67,5.35,5.43,2.77,34.43,14.21,14.21,34.43,20.03
171,0.00,5.35,2.67,5.35,0.00,4.77,36.43,13.73,13.73,36.43,20.91
173,0.00,5.35,2.67,5.35,0.00,0.00,38.43,12.81,12.81,38.43,23.57
175,0.00,5.35,2.67,5.35,1.28,0.00,40.43,13.90,13.90,40.43,23.86
177,0.00,5.35,2.67,5.35,3.28,0.00,42.43,15.24,15.24,42.43,27.46
179,0.00,5.35,2.67,5.35,0.00,0.00,44.43,14.81,14.81,44.43,33.40
181,0.00,5.35,2.67,5.35,0.00,0.00,46.43,15.48,15.48,46.43,33.84
183,0.00,5.35,2.67,5.35,0.00,0.00,48.43,16.14,16.14,48.43,33.68
185,0.00,5.35,2.67,5.35,0.00,0.42,50.43,16.95,16.95,50.43,30.03
187,2.02,5.35,3.68,5.35,0.00,2.42,52.43,18.28,18.28,52.43,24.41
189,5.25,5.35,5.30,5.35,0.00,4.42,54.43,19.62,19.62,54.43,22.01
191,5.19,5.35,5.27,5.35,0.00,6.42,56.43,20.95,20.95,56.43,16.38
193,9.11,5.35,7.23,9.11,0.00,8.42,58.43,22.28,22.28,58.43,19.13
195,11.90,5.92,8.91,11.90,0.00,10.42,60.43,23.62,23.62,60.43,26.87
197,9.17,9.55,9.36,9.55,0.00,12.42,62.43,24.95,24.95,62.43,37.14
199,0.00,0.00,0.00,0.00,0.00,8.49,5.54,4.68,4.68,8.49,38.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
203,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,43.65
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
207,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,28.42
209,3.45,0.00,1.73,3.45,2.58,0.00,0.00,0.86,0.86,2.58,15.09
211,5.34,0.00,2.67,5.34,4.58,0.00,0.00,1.53,1.53,4.58,5.41
213,6.10,0.00,3.05,6.10,6.58,1.13,0.00,2.57,2.57,6.58,0.48
215,12.44,0.00,6.22,12.44,8.58,3.13,0.00,3.90,3.90,8.58,3.23
217,11.69,0.00,5.85,11.69,10.58,5.13,0.00,5.24,5.24,10.58,8.34
219,7.83,0.00,3.91,7.83,0.00,7.13,0.00,2.38,2.38,7.13,21.69
221,5.88,0.00,2.94,5.88,0.00,9.13,0.00,3.04,3.04,9.13,30.94
223,5.80,0.00,2.90,5.80,0.00,11.13,0.00,3.71,3.71,11.13,37.76
225,5.80,0.00,2.90,5.80,0.00,13.13,0.00,4.38,4.38,13.13,40.58
227,5.80,0.00,2.90,5.80,0.00,15.13,0.00,5.04,5.04,15.13,38.57
229,5.80,0.00,2.90,5.80,0.00,17.13,0.00,5.71,5.71,17.13,35.86
231,5.80,0.00,2.90,5.80,0.00,19.13,0.00,6.38,6.38,19.13,30.60
233,5.80,3.54,4.67,5.80,0.00,21.13,1.47,7.53,7.53,21.13,23.84
235,7.33,6.02,6.67,7.33,0.58,23.13,3.47,9.06,9.06,23.13,18.80
237,12.78,7.84,10.31,12.78,2.58,25.13,5.47,11.06,11.06,25.13,13.03
239,12.64,11.60,12.12,12.64,4.58,27.13,7.47,13.06,13.06,27.13,10.84
241,14.40,11.53,12.96,14.40,6.58,29.13,9.47,15.06,15.06,29.13,11.90
243,19.44,11.53,15.48,19.44,8.58,31.13,11.47,17.06,17.06,31.13,14.22
245,24.77,11.53,18.15,24.77,10.58,33.13,13.47,19.06,19.06,33.13,20.00
247,24.56,7.71,16.14,24.56,12.58,35.13,15.47,21.06,21.06,35.13,26.68
249,23.04,0.00,11.52,23.04,14.58,9.57,14.04,12.73,12.73,14.58,35.64
251,0.00,0.00,0.00,0.00,8.16,11.57,0.79,6.84,6.84,11.57,38.69
253,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,38.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,19.66
257,0.00,2.45,1.23,2.45,0.00,0.00,2.57,0.86,0.86,2.57,6.70
259,0.00,5.02,2.51,5.02,0.00,0.00,4.57,1.52,1.52,4.57,0.80
261,0.00,11.71,5.85,11.71,0.00,0.00,6.57,2.19,2.19,6.57,0.00
263,0.00,11.79,5.90,11.79,0.00,0.00,8.57,2.86,2.86,8.57,0.00
265,0.00,11.79,5.90,11.79,0.00,0.00,10.57,3.52,3.52,10.57,0.00
267,0.00,11.79,5.90,11.79,0.00,0.00,12.57,4.19,4.19,12.57,0.00
269,0.00,11.79,5.90,11.79,0.00,0.00,14.57,4.86,4.86,14.57,0.00
271,0.00,11.79,5.90,11.79,0.00,0.00,16.57,5.52,5.52,16.57,0.00
273,0.00,11.79,5.90,11.79,0.00,0.00,18.57,6.19,6.19,18.57,0.00
275,0.00,11.79,5.90,11.79,0.00,0.00,20.57,6.86,6.86,20.57,0.00
277,0.00,11.79,5.90,11.79,0.00,0.00,22.57,7.52,7.52,22.57,0.00
279,0.00,11.79,5.90,11.79,0.00,0.00,24.57,8.19,8.19,24.57,13.32
281,0.00,11.79,5.90,11.79,0.00,0.00,26.57,8.86,8.86,26.57,16.68
283,0.00,11.79,5.90,11.79,0.00,0.00,28.57,9.52,9.52,28.57,28.30
285,0.00,11.79,5.90,11.79,0.00,0.00,30.57,10.19,10.19,30.57,36.23
287,0.00,11.79,5.90,11.79,0.00,0.00,32.57,10.86,10.86,32.57,32.42
289,0.00,11.79,5.90,11.79,0.00,0.00,34.57,11.52,11.52,34.57,24.45
291,0.00,11.79,5.90,11.79,0.00,0.00,36.57,12.19,12.19,36.57,18.44
293,0.00,15.86,7.93,15.86,0.00,0.00,38.57,12.86,12.86,38.57,17.51
295,0.00,22.10,11.05,22.10,0.00,0.00,40.57,13.52,13.52,40.57,19.00
297,0.00,24.95,12.47,24.95,1.92,0.00,42.57,14.83,14.83,42.57,18.82
299,3.13,24.92,14.03,24.92,3.92,0.00,44.57,16.16,16.16,44.57,17.49
301,5.29,24.92,15.11,24.92,5.92,0.00,46.57,17.50,17.50,46.57,15.63
303,5.28,27.81,16.55,27.81,7.92,0.00,48.57,18.83,18.83,48.57,15.05
305,5.28,31.68,18.48,31.68,9.92,1.38,50.57,20.62,20.62,50.57,14.75
307,5.28,31.64,18.46,31.64,11.92,3.38,52.57,22.62,22.62,52.57,11.48
309,7.98,37.40,22.69,37.40,13.92,5.38,52.26,23.85,23.85,52.26,13.23
311,11.53,42.52,27.02,42.52,15.92,7.38,21.94,15.08,15.08,21.94,14.34
313,11.48,27.59,19.53,27.59,17.92,9.38,19.10,15.47,15.47,19.10,22.53
315,11.48,1.85,6.67,11.48,19.92,11.38,12.42,14.58,14.58,19.92,19.62
317,11.48,9.72,10.60,11.48,21.92,13.38,14.42,16.58,16.58,21.92,14.31
319,23.43,11.51,17.47,23.43,23.92,15.38,16.42,18.58,18.58,23.92,11.48
321,24.16,11.50,17.83,24.16,25.92,17.38,18.42,20.58,20.58,25.92,11.18
323,24.16,12.48,18.32,24.16,27.92,19.38,20.42,22.58,22.58,27.92,10.62
325,24.16,21.24,22.70,24.16,29.92,21.38,22.42,24.58,24.58,29.92,12.43
327,24.16,23.83,24.00,24.16,16.18,23.38,24.42,21.33,21.33,24.42,12.55
329,21.47,23.81,22.64,23.81,18.18,25.38,26.42,23.33,23.33,26.42,14.25
331,0.00,23.81,11.91,23.81,20.18,0.00,28.42,16.20,16.20,28.42,13.32
333,0.00,29.13,14.57,29.13,18.81,0.00,30.42,16.41,16.41,30.42,12.14
335,0.00,30.17,15.09,30.17,0.00,1.68,32.42,11.37,11.37,32.42,18.89
337,0.00,30.17,15.09,30.17,0.00,3.68,34.42,12.70,12.70,34.42,20.45
339,5.10,30.16,17.63,30.16,0.00,5.68,32.46,12.71,12.71,32.46,23.48
341,5.39,20.33,12.86,20.33,0.00,7.68,21.28,9.65,9.65,21.28,23.08
343,6.99,0.00,3.49,6.99,0.00,9.68,20.14,9.94,9.94,20.14,22.86
345,11.23,0.00,5.61,11.23,0.00,11.68,12.26,7.98,7.98,12.26,20.27
347,12.97,3.16,8.06,12.97,0.00,13.68,14.26,9.31,9.31,14.26,15.99
349,17.86,5.31,11.59,17.86,0.00,15.68,16.26,10.65,10.65,16.26,16.29
351,17.76,5.29,11.53,17.76,0.00,17.68,18.26,11.98,11.98,18.26,17.75
353,20.00,5.29,12.65,20.00,0.56,19.68,20.26,13.50,13.50,20.26,16.98
355,23.65,5.29,14.47,23.65,2.56,21.68,22.26,15.50,15.50,22.26,20.56
357,23.60,8.91,16.25,23.60,4.56,23.68,24.26,17.50,17.50,24.26,20.75
359,20.98,10.97,15.97,20.98,6.56,19.98,26.26,17.60,17.60,26.26,23.90
361,0.00,10.96,5.48,10.96,8.56,16.07,28.26,17.63,17.63,28.26,27.12
363,0.00,10.96,5.48,10.96,10.56,3.23,30.26,14.68,14.68,30.26,23.97
365,2.70,10.96,6.83,10.96,0.00,5.23,32.26,12.50,12.50,32.26,19.24
367,10.23,10.96,10.59,10.96,0.00,7.23,34.26,13.83,13.83,34.26,14.47
369,12.36,16.49,14.43,16.49,0.00,9.23,36.26,15.16,15.16,36.26,8.94
371,12.36,17.56,14.96,17.56,0.00,11.23,38.26,16.50,16.50,38.26,8.81
373,14.97,17.56,16.26,17.56,0.69,13.23,40.26,18.06,18.06,40.26,7.25
375,19.27,20.98,20.13,20.98,2.69,15.23,42.26,20.06,20.06,42.26,7.57
377,19.20,23.95,21.58,23.95,4.69,17.23,44.26,22.06,22.06,44.26,10.40
379,8.31,23.93,16.12,23.93,6.69,17.84,46.26,23.60,23.60,46.26,13.86
381,0.00,23.93,11.96,23.93,8.69,0.00,48.26,18.99,18.99,48.26,13.79
383,0.00,23.93,11.96,23.93,0.00,0.67,50.26,16.98,16.98,50.26,13.60
385,0.00,23.93,11.96,23.93,0.00,2.67,52.26,18.31,18.31,52.26,11.21
387,2.72,23.93,13.32,23.93,0.00,4.67,54.26,19.64,19.64,54.26,7.38
389,5.65,23.93,14.79,23.93,0.00,6.67,56.26,20.98,20.98,56.26,3.83
391,5.63,23.93,14.78,23.93,0.00,8.67,58.26,22.31,22.31,58.26,1.01
393,8.77,23.93,16.35,23.93,0.00,10.67,60.26,23.64,23.64,60.26,0.02
395,12.13,23.93,18.03,23.93,0.00,12.67,62.26,24.98,24.98,62.26,0.00
397,12.09,23.93,18.01,23.93,0.00,14.67,64.26,26.31,26.31,64.26,0.00
399,12.09,23.93,18.01,23.93,0.00,16.67,66.26,27.64,27.64,66.26,6.78
401,12.09,23.93,18.01,23.93,0.00,18.67,68.26,28.98,28.98,68.26,15.37
403,12.09,23.93,18.01,23.93,0.00,20.67,70.26,30.31,30.31,70.26,15.57
405,12.09,23.93,18.01,23.93,0.00,22.67,72.26,31.64,31.64,72.26,19.19
407,8.81,23.93,16.37,23.93,0.00,24.67,74.26,32.98,32.98,74.26,25.90
409,0.00,23.30,11.65,23.30,0.00,19.03,56.28,25.10,25.10,56.28,29.88
411,0.00,0.00,0.00,0.00,0.00,0.00,44.93,14.98,14.98,44.93,36.31
413,0.00,0.00,0.00,0.00,1.06,0.40,40.32,13.93,13.93,40.32,36.59
415,2.66,0.00,1.33,2.66,0.00,2.40,0.00,0.80,0.80,2.40,39.17
417,5.02,0.00,2.51,5.02,0.00,4.40,0.00,1.47,1.47,4.40,32.88
419,5.01,0.00,2.51,5.01,0.00,6.40,0.00,2.13,2.13,6.40,22.74
421,5.01,0.00,2.51,5.01,0.00,8.40,0.00,2.80,2.80,8.40,16.14
423,8.23,0.00,4.12,8.23,0.00,10.40,0.00,3.47,3.47,10.40,13.38
425,16.20,0.00,8.10,16.20,0.00,12.40,0.00,4.13,4.13,12.40,19.83
427,17.70,0.00,8.85,17.70,0.00,14.40,0.00,4.80,4.80,14.40,31.53
429,5.92,0.00,2.96,5.92,0.00,9.25,0.00,3.08,3.08,9.25,40.67
431,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,2.95,8.85,45.35
433,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,58.02
435,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,39.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
439,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,20.25
441,0.00,4.15,2.07,4.15,0.00,0.00,3.45,1.15,1.15,3.45,28.35
443,0.00,5.98,2.99,5.98,0.00,0.00,5.45,1.82,1.82,5.45,34.69
445,0.00,5.97,2.98,5.97,0.00,0.00,7.45,2.48,2.48,7.45,37.81
447,0.00,5.97,2.98,5.97,0.00,0.00,9.45,3.15,3.15,9.45,34.55
449,0.00,5.97,2.98,5.97,0.00,0.00,11.45,3.82,3.82,11.45,30.28
451,0.00,5.97,2.98,5.97,0.00,0.00,13.45,4.48,4.48,13.45,23.09
453,0.30,5.97,3.14,5.97,1.68,0.00,15.45,5.71,5.71,15.45,27.14
455,5.36,7.38,6.37,7.38,3.68,0.00,17.45,7.04,7.04,17.45,24.65
457,5.13,12.46,8.79,12.46,5.68,0.00,19.45,8.37,8.37,19.45,26.90
459,5.13,12.35,8.74,12.35,7.68,0.00,21.45,9.71,9.71,21.45,20.34
461,5.13,12.35,8.74,12.35,9.68,1.79,23.45,11.64,11.64,23.45,14.21
463,9.27,12.35,10.81,12.35,11.68,3.79,25.45,13.64,13.64,25.45,7.41
465,11.11,15.59,13.35,15.59,13.68,5.79,27.45,15.64,15.64,27.45,4.70
467,7.50,18.38,12.94,18.38,0.00,7.79,29.45,12.41,12.41,29.45,0.85
469,0.00,22.89,11.45,22.89,0.00,9.79,31.45,13.75,13.75,31.45,0.00
471,0.00,24.46,12.23,24.46,0.00,0.00,33.45,11.15,11.15,33.45,6.37
473,0.00,24.46,12.23,24.46,0.00,0.00,35.45,11.82,11.82,35.45,9.36
475,0.00,24.46,12.23,24.46,0.00,0.00,37.45,12.48,12.48,37.45,11.92
477,0.00,24.46,12.23,24.46,0.00,0.00,39.45,13.15,13.15,39.45,12.92
479,0.00,24.46,12.23,24.46,0.00,0.00,41.45,13.82,13.82,41.45,9.25
481,0.00,24.46,12.23,24.46,0.00,0.00,43.45,14.48,14.48,43.45,10.45
483,0.00,24.46,12.23,24.46,0.00,0.00,45.45,15.15,15.15,45.45,9.57
485,1.29,24.46,12.88,24.46,0.00,1.80,47.45,16.42,16.42,47.45,13.12
487,5.85,24.46,15.16,24.46,0.00,3.80,49.45,17.75,17.75,49.45,14.61
489,5.73,24.46,15.09,24.46,0.00,5.80,51.45,19.08,19.08,51.45,15.95
491,5.73,24.46,15.09,24.46,0.00,7.80,53.45,20.42,20.42,53.45,13.97
493,5.73,24.46,15.09,24.46,0.00,9.80,55.45,21.75,21.75,55.45,11.80
495,9.32,24.46,16.89,24.46,0.00,11.80,57.45,23.08,23.08,57.45,8.03
497,11.35,24.46,17.90,24.46,0.00,13.80,59.45,24.42,24.42,59.45,4.32
499,11.34,24.46,17.90,24.46,0.00,15.80,61.45,25.75,25.75,61.45,1.07
501,11.34,33.77,22.55,33.77,0.00,17.80,63.45,27.08,27.08,63.45,0.43
503,11.34,44.13,27.73,44.13,1.19,19.80,65.45,28.81,28.81,65.45,0.00
505,11.34,43.42,27.38,43.42,3.19,21.80,67.45,30.81,30.81,67.45,0.87
507,11.34,43.41,27.37,43.41,5.19,23.80,69.45,32.81,32.81,69.45,3.12
509,11.34,43.41,27.37,43.41,7.19,25.80,55.83,29.61,29.61,55.83,10.53
511,11.34,43.10,27.22,43.10,9.19,27.80,47.22,28.07,28.07,47.22,16.27
513,11.34,2.11,6.72,11.34,11.19,29.80,46.27,29.09,29.09,46.27,21.53
515,11.34,0.00,5.67,11.34,13.19,31.80,16.10,20.36,20.36,31.80,22.65
517,14.84,3.70,9.27,14.84,15.19,33.80,18.10,22.36,22.36,33.80,20.58
519,17.94,11.51,14.73,17.94,17.19,35.80,20.10,24.36,24.36,35.80,20.62
521,17.93,11.29,14.61,17.93,19.19,37.80,22.10,26.36,26.36,37.80,19.67
523,17.93,12.73,15.33,17.93,21.19,39.80,24.10,28.36,28.36,39.80,18.12
525,19.69,17.94,18.82,19.69,23.19,41.80,26.10,30.36,30.36,41.80,17.83
527,25.83,17.84,21.83,25.83,25.19,43.80,28.10,32.36,32.36,43.80,19.62
529,30.77,17.84,24.31,30.77,27.19,36.93,30.10,31.41,31.41,36.93,19.10
531,13.44,17.84,15.64,17.84,29.19,7.30,32.10,22.86,22.86,32.10,19.04
533,0.00,17.84,8.92,17.84,6.92,9.30,34.10,16.77,16.77,34.10,18.15
535,0.58,17.84,9.21,17.84,8.92,4.78,36.10,16.60,16.60,36.10,12.35
537,8.81,21.68,15.25,21.68,10.92,6.78,38.10,18.60,18.60,38.10,7.59
539,12.85,26.06,19.46,26.06,12.92,8.78,40.10,20.60,20.60,40.10,10.92
541,17.22,30.62,23.92,30.62,14.92,10.78,42.10,22.60,22.60,42.10,12.34
543,17.15,30.56,23.85,30.56,16.92,12.78,44.10,24.60,24.60,44.10,15.75
545,17.15,30.56,23.85,30.56,18.92,14.78,46.10,26.60,26.60,46.10,19.07
547,17.11,30.56,23.84,30.56,10.48,16.78,48.10,25.12,25.12,48.10,16.36
549,4.91,30.56,17.73,30.56,12.48,18.78,50.10,27.12,27.12,50.10,12.36
551,0.00,32.72,16.36,32.72,14.48,0.00,52.10,22.20,22.20,52.10,4.80
553,0.00,40.31,20.15,40.31,4.64,0.00,54.10,19.58,19.58,54.10,1.23
555,0.00,45.46,22.73,45.46,0.00,0.00,56.10,18.70,18.70,56.10,0.08
557,0.00,50.53,25.26,50.53,0.00,1.94,58.10,20.01,20.01,58.10,0.00
559,0.00,50.44,25.22,50.44,0.00,3.94,60.10,21.35,21.35,60.10,0.00
561,0.00,50.44,25.22,50.44,0.00,5.94,62.10,22.68,22.68,62.10,3.70
563,0.00,50.44,25.22,50.44,0.00,7.94,64.10,24.01,24.01,64.10,7.72
565,0.00,50.44,25.22,50.44,0.00,9.94,66.10,25.35,25.35,66.10,10.29
567,0.00,50.44,25.22,50.44,0.00,11.94,68.10,26.68,26.68,68.10,9.81
569,0.00,50.44,25.22,50.44,0.00,13.94,70.10,28.01,28.01,70.10,10.90
571,0.00,50.44,25.22,50.44,0.00,15.94,72.10,29.35,29.35,72.10,11.32
573,0.00,54.59,27.30,54.59,0.00,17.94,74.10,30.68,30.68,74.10,11.05
575,0.00,58.75,29.38,58.75,0.00,19.94,76.10,32.01,32.01,76.10,8.96
577,0.00,62.43,31.22,62.43,0.00,21.94,78.10,33.35,33.35,78.10,9.08
579,0.00,65.08,32.54,65.08,0.00,23.94,80.10,34.68,34.68,80.10,6.15
581,0.00,72.23,36.12,72.23,0.00,25.94,82.10,36.01,36.01,82.10,4.95
583,0.00,77.37,38.69,77.37,0.83,27.94,84.10,37.62,37.62,84.10,3.60
585,0.00,83.86,41.93,83.86,2.83,29.94,86.10,39.62,39.62,86.10,2.81
587,0.00,88.71,44.35,88.71,4.83,31.94,88.10,41.62,41.62,88.10,3.10
589,0.00,88.62,44.31,88.62,6.83,33.94,90.10,43.62,43.62,90.10,2.89
591,0.00,95.33,47.67,95.33,8.83,35.94,92.10,45.62,45.62,92.10,1.87
593,0.00,95.83,47.92,95.83,10.83,37.94,94.10,47.62,47.62,94.10,0.50
595,0.00,98.17,49.08,98.17,12.83,39.94,96.10,49.62,49.62,96.10,0.39
597,0.00,102.01,51.00,102.01,14.83,41.94,98.10,51.62,51.62,98.10,2.50
599,0.00,101.96,50.98,101.96,16.83,43.94,79.22,46.66,46.66,79.22,3.39
601,0.00,101.96,50.98,101.96,18.83,45.94,67.15,43.97,43.97,67.15,4.29
