time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,4.78,1.59,0.96,4.78,9.97
75,0.00,11.09,5.54,11.09,1.09,0.00,6.78,2.62,2.01,6.78,19.54
77,0.00,8.40,4.20,8.40,0.00,0.00,8.78,2.93,1.76,8.78,45.07
79,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,1.18,5.92,52.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
87,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,48.96
89,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,47.57
91,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,44.64
93,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,44.59
95,0.00,0.00,0.00,0.00,0.80,1.75,0.00,0.85,0.83,1.75,41.69
97,0.00,0.00,0.00,0.00,2.80,0.44,0.00,1.08,1.77,2.80,35.59
99,0.00,0.00,0.00,0.00,2.66,2.44,0.00,1.70,2.08,2.66,29.70
101,0.00,0.00,0.00,0.00,1.46,4.44,0.00,1.96,1.76,4.44,32.62
103,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,41.11
105,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,40.69
107,1.13,0.00,0.56,1.13,4.80,0.00,0.00,1.60,2.88,4.80,40.77
109,3.95,0.00,1.97,3.95,6.80,0.00,0.00,2.27,4.08,6.80,34.97
111,3.85,0.00,1.93,3.85,8.80,0.00,0.00,2.93,5.28,8.80,22.56
113,3.85,0.00,1.93,3.85,10.80,0.66,0.00,3.82,6.61,10.80,10.26
115,6.99,0.00,3.50,6.99,12.80,2.66,0.00,5.15,8.21,12.80,5.49
117,9.38,1.58,5.48,9.38,0.00,4.66,1.16,1.94,1.16,4.66,17.31
119,6.66,4.70,5.68,6.66,0.00,6.66,3.16,3.27,1.96,6.66,27.09
121,5.51,4.63,5.07,5.51,0.00,8.66,5.16,4.60,2.76,8.66,31.00
123,5.48,4.63,5.05,5.48,0.00,10.66,7.16,5.94,3.56,10.66,28.58
125,5.48,4.63,5.05,5.48,0.00,12.66,9.16,7.27,4.36,12.66,21.42
127,5.48,4.63,5.05,5.48,0.98,14.66,11.16,8.93,5.75,14.66,11.70
129,5.48,4.63,5.05,5.48,2.98,16.66,13.16,10.93,7.75,16.66,4.05
131,11.90,4.63,8.26,11.90,4.98,18.66,15.16,12.93,9.75,18.66,0.50
133,12.31,10.25,11.28,12.31,6.98,20.66,17.16,14.93,11.75,20.66,0.00
135,12.31,10.56,11.44,12.31,8.98,22.66,19.16,16.93,13.75,22.66,5.33
137,10.05,6.57,8.31,10.05,10.98,24.66,21.16,18.93,15.75,24.66,18.07
139,0.00,0.00,0.00,0.00,12.98,0.00,8.25,7.08,9.44,12.98,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
155,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,45.51
157,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,41.79
159,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,42.81
161,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,48.07
163,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,42.70
165,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,45.54
167,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,51.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
173,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,31.73
175,2.17,0.00,1.09,2.17,0.00,2.95,0.00,0.98,0.59,2.95,14.48
177,6.42,0.00,3.21,6.42,1.08,4.95,0.58,2.20,1.75,4.95,10.62
179,13.28,3.61,8.45,13.28,3.08,6.95,2.58,4.20,3.75,6.95,10.01
181,18.80,5.62,12.21,18.80,5.08,8.95,4.58,6.20,5.75,8.95,19.44
183,18.69,5.61,12.15,18.69,7.08,10.95,6.58,8.20,7.75,10.95,25.06
185,18.69,5.53,12.11,18.69,9.08,12.95,8.58,10.20,9.75,12.95,35.18
187,18.60,0.49,9.54,18.60,11.08,14.95,10.58,12.20,11.75,14.95,32.97
189,8.80,0.00,4.40,8.80,13.08,0.00,0.00,4.36,7.85,13.08,34.33
191,0.00,0.00,0.00,0.00,13.47,0.00,1.02,4.83,8.29,13.47,30.56
193,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,24.79
195,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,8.44
197,1.24,0.00,0.62,1.24,3.86,0.00,0.00,1.29,2.32,3.86,0.69
199,4.37,0.00,2.18,4.37,5.86,0.00,0.00,1.95,3.52,5.86,21.35
201,4.26,0.00,2.13,4.26,7.86,0.00,0.00,2.62,4.72,7.86,34.86
203,4.26,0.00,2.13,4.26,9.86,0.00,0.00,3.29,5.92,9.86,37.51
205,2.98,0.00,1.49,2.98,11.86,0.00,0.00,3.95,7.12,11.86,52.45
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
209,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.08
211,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,47.76
213,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,53.82
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
219,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,47.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,22.20
225,0.27,0.00,0.13,0.27,3.52,0.00,0.00,1.17,2.11,3.52,10.09
227,4.41,0.00,2.21,4.41,5.52,1.59,0.00,2.37,3.63,5.52,19.36
229,11.68,0.00,5.84,11.68,0.00,3.59,0.00,1.20,0.72,3.59,24.33
231,11.57,0.00,5.78,11.57,0.00,5.59,0.00,1.86,1.12,5.59,29.01
233,11.57,0.00,5.78,11.57,0.00,7.59,0.00,2.53,1.52,7.59,29.37
235,11.57,0.00,5.78,11.57,0.00,9.59,0.00,3.20,1.92,9.59,22.29
237,11.21,0.00,5.60,11.21,0.00,11.59,0.00,3.86,2.32,11.59,15.93
239,8.40,0.00,4.20,8.40,1.68,13.59,0.00,5.09,3.72,13.59,3.91
241,8.71,0.00,4.35,8.71,3.68,15.59,0.00,6.42,5.32,15.59,0.12
243,12.12,0.00,6.06,12.12,5.68,17.59,0.00,7.75,6.92,17.59,15.84
245,12.08,0.00,6.04,12.08,7.68,19.59,0.00,9.09,8.52,19.59,25.70
247,9.23,0.00,4.61,9.23,9.68,21.59,0.00,10.42,10.12,21.59,36.91
249,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,46.05
251,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,46.28
253,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,45.21
255,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,45.00
257,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.66,6.09,36.58
259,3.94,0.00,1.97,3.94,8.09,1.80,0.00,3.30,5.22,8.09,29.35
261,6.72,0.00,3.36,6.72,10.09,3.80,1.22,5.04,7.06,10.09,25.04
263,11.27,2.77,7.02,11.27,12.09,5.80,3.22,7.04,9.06,12.09,25.23
265,16.83,5.72,11.27,16.83,14.09,7.80,5.22,9.04,11.06,14.09,19.61
267,20.00,5.69,12.84,20.00,16.09,9.80,7.22,11.04,13.06,16.09,18.55
269,23.57,5.69,14.63,23.57,18.09,11.80,9.22,13.04,15.06,18.09,13.00
271,29.48,5.69,17.58,29.48,20.09,13.80,11.22,15.04,17.06,20.09,6.91
273,35.31,5.69,20.50,35.31,22.09,15.80,13.22,17.04,19.06,22.09,2.75
275,42.54,5.59,24.06,42.54,24.09,17.80,15.22,19.04,21.06,24.09,1.64
277,46.14,0.48,23.31,46.14,5.89,19.80,17.22,14.30,10.94,19.80,1.73
279,49.13,0.00,24.56,49.13,7.89,21.80,0.00,9.90,9.09,21.80,7.94
281,49.10,0.00,24.55,49.10,9.89,20.81,0.00,10.23,10.10,20.81,13.71
283,49.08,0.00,24.54,49.08,11.89,17.85,0.00,9.91,10.70,17.85,17.04
285,47.81,0.00,23.90,47.81,13.89,15.23,0.00,9.71,11.38,15.23,22.93
287,35.79,0.00,17.89,35.79,15.89,17.23,0.00,11.04,12.98,17.23,28.48
289,11.87,0.00,5.94,11.87,17.89,19.23,0.00,12.37,14.58,19.23,25.05
291,18.54,0.00,9.27,18.54,19.89,21.23,0.00,13.71,16.18,21.23,23.48
293,23.78,0.00,11.89,23.78,21.89,23.23,0.00,15.04,17.78,23.23,19.83
295,25.06,0.00,12.53,25.06,23.89,25.23,0.00,16.37,19.38,25.23,15.13
297,30.20,0.00,15.10,30.20,25.89,27.23,1.82,18.31,21.34,27.23,11.38
299,35.40,2.54,18.97,35.40,27.89,26.36,3.82,19.36,22.77,27.89,14.21
301,36.59,5.20,20.89,36.59,24.85,28.36,5.82,19.68,21.75,28.36,18.13
303,21.19,5.17,13.18,21.19,26.85,6.20,7.82,13.62,18.91,26.85,19.96
305,1.70,5.17,3.43,5.17,28.85,8.20,9.82,15.62,20.91,28.85,27.46
307,8.77,5.17,6.97,8.77,12.67,10.20,11.82,11.56,12.01,12.67,28.71
309,16.57,5.17,10.87,16.57,14.67,12.20,13.82,13.56,14.01,14.67,23.85
311,22.98,5.17,14.07,22.98,16.67,14.20,15.82,15.56,16.01,16.67,14.52
313,26.47,5.17,15.82,26.47,18.67,16.20,17.82,17.56,18.01,18.67,9.51
315,37.61,5.08,21.34,37.61,20.67,18.20,19.82,19.56,20.01,20.67,11.92
317,41.68,0.22,20.95,41.68,22.67,20.20,21.82,21.56,22.01,22.67,19.95
319,47.60,0.00,23.80,47.60,24.67,22.20,3.36,16.74,19.91,24.67,20.02
321,48.34,0.00,24.17,48.34,18.96,24.20,0.00,14.39,16.22,24.20,23.57
323,48.34,0.00,24.17,48.34,20.96,14.05,0.00,11.67,15.39,20.96,19.33
325,47.74,0.00,23.87,47.74,22.96,16.05,0.00,13.00,16.99,22.96,11.21
327,46.13,0.00,23.06,46.13,24.96,18.05,0.12,14.38,18.61,24.96,8.54
329,36.89,3.32,20.11,36.89,15.02,20.05,2.12,12.40,13.44,20.05,9.34
331,21.92,5.61,13.77,21.92,17.02,22.05,4.12,14.40,15.44,22.05,13.80
333,28.06,5.60,16.83,28.06,19.02,24.05,6.12,16.40,17.44,24.05,12.71
335,44.83,5.52,25.17,44.83,21.02,26.05,8.12,18.40,19.44,26.05,9.58
337,44.32,0.48,22.40,44.32,23.02,28.05,10.12,20.40,21.44,28.05,6.92
339,45.89,0.00,22.94,45.89,25.02,30.05,0.00,18.35,21.02,30.05,7.52
341,53.03,0.00,26.51,53.03,27.02,23.01,0.00,16.68,20.81,27.02,10.53
343,56.10,0.00,28.05,56.10,30.09,25.01,0.00,18.37,23.06,30.09,14.24
345,55.16,0.00,27.58,55.16,18.86,27.01,0.00,15.29,16.72,27.01,16.30
347,50.50,0.00,25.25,50.50,20.86,29.01,0.00,16.62,18.32,29.01,18.63
349,18.16,0.00,9.08,18.16,22.86,31.01,0.00,17.96,19.92,31.01,18.23
351,24.18,0.00,12.09,24.18,24.86,33.01,0.00,19.29,21.52,33.01,18.12
353,29.64,0.00,14.82,29.64,26.86,35.01,0.00,20.62,23.12,35.01,14.70
355,31.51,0.00,15.76,31.51,28.86,37.01,0.00,21.96,24.72,37.01,13.24
357,37.49,0.00,18.75,37.49,30.86,39.01,1.12,23.66,26.54,39.01,17.87
359,37.89,0.00,18.95,37.89,32.86,22.32,3.12,19.43,24.80,32.86,25.70
361,37.38,0.00,18.69,37.38,32.51,24.32,0.00,18.94,24.37,32.51,28.86
363,0.00,0.00,0.00,0.00,21.17,26.32,0.00,15.83,17.97,26.32,27.89
365,0.00,0.00,0.00,0.00,23.17,0.00,0.00,7.72,13.90,23.17,35.01
367,0.00,0.00,0.00,0.00,13.05,1.37,0.00,4.81,8.10,13.05,40.01
369,0.00,0.00,0.00,0.00,7.96,3.37,0.00,3.78,5.45,7.96,40.94
371,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.07,5.37,44.12
373,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,44.54
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
377,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,40.26
379,0.00,4.86,2.43,4.86,0.00,0.24,2.75,1.00,0.60,2.75,34.28
381,0.59,5.75,3.17,5.75,0.00,2.24,4.75,2.33,1.40,4.75,24.91
383,5.24,5.75,5.49,5.75,0.00,4.24,6.75,3.66,2.20,6.75,14.77
385,5.07,5.75,5.41,5.75,0.00,6.24,8.75,5.00,3.00,8.75,12.03
387,9.94,5.75,7.84,9.94,0.00,8.24,10.75,6.33,3.80,10.75,10.01
389,14.24,5.75,9.99,14.24,0.50,10.24,12.75,7.83,4.90,12.75,10.41
391,17.60,5.75,11.68,17.60,2.50,12.24,14.75,9.83,6.90,14.75,11.64
393,17.56,5.75,11.65,17.56,4.50,14.24,16.75,11.83,8.90,16.75,8.88
395,17.56,5.75,11.65,17.56,6.50,16.24,18.75,13.83,10.90,18.75,10.08
397,17.56,5.75,11.65,17.56,8.50,18.24,20.75,15.83,12.90,20.75,8.81
399,20.85,5.75,13.30,20.85,10.50,20.24,22.75,17.83,14.90,22.75,9.31
401,23.70,5.75,14.72,23.70,12.50,22.24,24.75,19.83,16.90,24.75,10.26
403,23.67,5.75,14.71,23.67,14.50,24.24,26.75,21.83,18.90,26.75,7.60
405,23.67,5.75,14.71,23.67,16.50,26.24,28.75,23.83,20.90,28.75,3.82
407,23.67,5.75,14.71,23.67,18.50,28.24,30.75,25.83,22.90,30.75,0.91
409,23.67,9.39,16.53,23.67,20.50,30.24,32.75,27.83,24.90,32.75,4.39
411,23.67,12.60,18.14,23.67,22.50,32.24,34.75,29.83,26.90,34.75,6.00
413,23.67,12.57,18.12,23.67,24.50,34.24,36.75,31.83,28.90,36.75,12.97
415,23.67,12.57,18.12,23.67,26.50,36.24,38.75,33.83,30.90,38.75,24.95
417,23.67,9.63,16.65,23.67,28.50,38.24,40.75,35.83,32.90,40.75,34.52
419,19.63,0.00,9.82,19.63,30.50,34.92,12.75,26.06,27.84,34.92,41.16
421,0.00,0.00,0.00,0.00,32.50,0.00,0.00,10.83,19.50,32.50,39.60
423,0.00,0.00,0.00,0.00,27.33,0.00,0.00,9.11,16.40,27.33,35.54
425,3.68,0.00,1.84,3.68,4.97,1.73,0.00,2.23,3.33,4.97,31.06
427,12.49,0.00,6.24,12.49,6.97,3.73,0.00,3.57,4.93,6.97,23.76
429,17.76,0.00,8.88,17.76,8.97,5.73,0.00,4.90,6.53,8.97,20.07
431,24.15,0.00,12.08,24.15,10.97,7.73,0.00,6.23,8.13,10.97,23.47
433,27.10,0.00,13.55,27.10,12.97,9.73,0.00,7.57,9.73,12.97,21.24
435,36.40,0.00,18.20,36.40,14.97,11.73,0.00,8.90,11.33,14.97,15.28
437,37.14,0.00,18.57,37.14,16.97,13.73,0.00,10.23,12.93,16.97,11.05
439,38.45,0.00,19.22,38.45,18.97,15.73,0.00,11.57,14.53,18.97,10.37
441,58.14,0.00,29.07,58.14,20.97,17.73,0.00,12.90,16.13,20.97,11.21
443,74.00,0.00,37.00,74.00,22.97,19.73,1.94,14.88,18.11,22.97,7.25
445,75.76,0.00,37.88,75.76,24.97,21.73,3.94,16.88,20.11,24.97,3.58
447,78.09,0.00,39.04,78.09,20.16,23.73,5.94,16.61,18.03,23.73,1.89
449,91.36,0.00,45.68,91.36,22.16,25.73,7.94,18.61,20.03,25.73,3.25
451,93.84,0.00,46.92,93.84,24.16,19.80,9.94,17.97,20.44,24.16,4.79
453,93.83,0.00,46.92,93.83,24.60,21.80,11.94,19.45,21.51,24.60,9.02
455,93.83,0.00,46.92,93.83,20.16,23.80,13.94,19.30,19.65,23.80,15.39
457,93.83,0.00,46.92,93.83,22.16,20.44,15.94,19.51,20.57,22.16,21.27
459,93.81,0.00,46.91,93.81,18.85,22.44,17.94,19.74,19.38,22.44,25.57
461,46.48,0.00,23.24,46.48,20.85,13.08,19.94,17.95,19.11,20.85,27.56
463,0.00,1.37,0.69,1.37,19.54,15.08,21.94,18.85,19.13,21.94,26.65
465,0.00,4.88,2.44,4.88,21.54,17.08,23.94,20.85,21.13,23.94,34.42
467,0.00,0.20,0.10,0.20,14.83,19.08,25.94,19.95,17.90,25.94,36.33
469,0.00,0.00,0.00,0.00,16.83,6.37,23.33,15.51,16.04,23.33,36.24
471,0.00,0.00,0.00,0.00,18.83,8.37,0.00,9.07,12.98,18.83,37.49
473,0.00,0.00,0.00,0.00,0.08,10.37,0.00,3.48,2.12,10.37,40.94
475,0.00,0.00,0.00,0.00,2.08,3.61,0.00,1.90,1.97,3.61,41.40
477,0.00,0.00,0.00,0.00,4.08,5.61,0.00,3.23,3.57,5.61,36.80
479,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,40.96
481,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.13,5.21,43.74
483,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,41.62
485,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,40.54
487,0.22,0.00,0.11,0.22,4.67,0.00,0.00,1.56,2.80,4.67,33.85
489,3.11,0.00,1.55,3.11,6.67,0.00,0.78,2.48,4.16,6.67,28.56
491,10.47,1.49,5.98,10.47,8.67,0.00,2.78,3.82,5.76,8.67,23.87
493,10.67,5.36,8.01,10.67,10.67,0.00,4.78,5.15,7.36,10.67,22.30
495,20.49,5.27,12.88,20.49,12.67,0.00,6.78,6.48,8.96,12.67,24.27
497,23.21,5.27,14.24,23.21,10.13,0.00,8.78,6.30,7.83,10.13,28.91
499,29.92,5.27,17.59,29.92,12.13,0.00,10.78,7.64,9.43,12.13,27.44
501,24.67,5.27,14.97,24.67,9.92,0.00,12.78,7.57,8.51,12.78,24.89
503,0.00,5.27,2.63,5.27,11.60,0.00,14.78,8.80,9.92,14.78,18.46
505,0.00,11.29,5.65,11.29,8.97,0.00,16.78,8.58,8.74,16.78,12.96
507,3.80,18.84,11.32,18.84,10.97,0.00,18.78,9.92,10.34,18.78,10.30
509,7.99,18.57,13.28,18.57,12.97,0.00,20.78,11.25,11.94,20.78,13.04
511,13.05,18.57,15.81,18.57,14.97,0.00,22.78,12.58,13.54,22.78,17.77
513,17.70,18.57,18.14,18.57,16.97,0.00,24.78,13.92,15.14,24.78,24.11
515,17.63,18.57,18.10,18.57,18.97,0.00,26.78,15.25,16.74,26.78,20.65
517,17.63,18.57,18.10,18.57,20.97,0.00,28.78,16.58,18.34,28.78,16.05
519,17.63,18.57,18.10,18.57,22.97,0.00,30.78,17.92,19.94,30.78,12.83
521,25.34,18.57,21.95,25.34,24.97,0.05,32.78,19.27,21.55,32.78,7.56
523,30.80,18.57,24.69,30.80,26.97,2.05,34.78,21.27,23.55,34.78,8.67
525,32.75,18.57,25.66,32.75,28.97,4.05,36.78,23.27,25.55,36.78,7.77
527,53.85,18.52,36.18,53.85,22.00,6.05,38.78,22.28,22.17,38.78,8.19
529,59.21,6.98,33.09,59.21,24.00,8.05,26.44,19.50,21.30,26.44,8.47
531,61.92,0.00,30.96,61.92,22.50,10.05,26.15,19.57,20.74,26.15,4.44
533,65.02,0.00,32.51,65.02,24.50,12.05,0.00,12.18,17.11,24.50,10.21
535,68.48,0.00,34.24,68.48,16.15,14.05,0.00,10.07,12.50,16.15,14.89
537,68.35,0.00,34.17,68.35,17.52,16.05,0.00,11.19,13.72,17.52,23.46
539,20.14,0.00,10.07,20.14,13.71,18.05,0.00,10.59,11.84,18.05,29.27
541,0.00,0.00,0.00,0.00,15.71,11.92,0.00,9.21,11.81,15.71,31.76
543,0.00,0.00,0.00,0.00,17.71,13.92,0.00,10.54,13.41,17.71,34.69
545,0.00,0.00,0.00,0.00,19.83,15.92,0.00,11.92,15.08,19.83,31.56
547,5.66,0.00,2.83,5.66,14.34,17.92,0.00,10.76,12.19,17.92,32.08
549,11.86,0.00,5.93,11.86,16.34,19.92,0.00,12.09,13.79,19.92,27.73
551,13.36,0.00,6.68,13.36,18.34,21.92,0.00,13.42,15.39,21.92,24.26
553,22.89,0.00,11.44,22.89,20.34,23.92,0.00,14.76,16.99,23.92,20.25
555,30.95,0.00,15.47,30.95,22.34,25.92,0.00,16.09,18.59,25.92,18.60
557,43.63,0.00,21.81,43.63,24.34,27.92,0.00,17.42,20.19,27.92,13.30
559,49.49,0.00,24.74,49.49,26.34,0.00,0.00,8.78,15.81,26.34,7.35
561,58.66,0.00,29.33,58.66,19.62,0.00,0.00,6.54,11.77,19.62,5.92
563,71.74,0.00,35.87,71.74,15.66,0.00,0.00,5.22,9.40,15.66,8.38
565,76.57,0.00,38.29,76.57,17.66,0.00,0.52,6.06,10.70,17.66,12.60
567,76.51,0.00,38.26,76.51,13.83,0.00,2.52,5.45,8.80,13.83,17.46
569,76.29,0.00,38.14,76.29,14.14,0.00,4.52,6.22,9.39,14.14,22.61
571,22.47,0.00,11.24,22.47,16.56,0.00,6.52,7.69,11.24,16.56,28.69
573,0.00,0.00,0.00,0.00,12.32,0.00,8.52,6.95,9.10,12.32,37.65
575,0.00,0.00,0.00,0.00,14.32,0.00,10.52,8.28,10.70,14.32,35.92
577,0.00,0.00,0.00,0.00,14.58,0.00,12.52,9.03,11.25,14.58,29.82
579,0.00,0.99,0.50,0.99,15.67,0.00,14.52,10.06,12.30,15.67,23.91
581,0.00,6.00,3.00,6.00,0.00,0.00,16.52,5.51,3.30,16.52,23.95
583,0.00,5.86,2.93,5.86,0.67,0.00,18.52,6.40,4.11,18.52,23.51
585,0.00,5.86,2.93,5.86,2.67,0.00,20.52,7.73,5.71,20.52,27.70
587,0.00,5.86,2.93,5.86,4.67,0.00,22.52,9.06,7.31,22.52,29.37
589,3.65,5.86,4.75,5.86,6.67,0.00,24.52,10.40,8.91,24.52,30.29
591,0.00,5.86,2.93,5.86,8.67,0.00,26.52,11.73,10.51,26.52,29.53
593,0.00,5.86,2.93,5.86,10.67,0.00,28.52,13.06,12.11,28.52,22.64
595,0.00,5.86,2.93,5.86,12.67,1.54,30.52,14.91,14.01,30.52,28.24
597,0.00,5.86,2.93,5.86,2.00,3.54,32.52,12.69,8.41,32.52,22.72
599,8.82,5.86,7.34,8.82,4.00,5.54,34.52,14.69,10.41,34.52,29.52
601,12.08,5.86,8.97,12.08,6.00,7.54,36.52,16.69,12.41,36.52,31.16
