time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.32,1.59,32.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
87,0.00,0.00,0.00,0.00,0.00,1.64,1.29,0.98,1.24,1.64,24.52
89,0.00,3.93,1.97,3.93,0.00,0.00,3.29,1.10,0.66,3.29,12.20
91,0.00,4.31,2.16,4.31,0.00,0.00,5.29,1.76,1.06,5.29,3.26
93,0.00,7.24,3.62,7.24,0.00,0.00,7.29,2.43,1.46,7.29,0.11
95,0.00,11.15,5.58,11.15,0.00,0.00,9.29,3.10,1.86,9.29,21.23
97,0.00,8.46,4.23,8.46,0.00,0.00,11.29,3.76,2.26,11.29,46.61
99,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,1.39,6.96,54.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
107,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,34.46
109,2.46,0.00,1.23,2.46,0.00,3.05,0.00,1.02,1.83,3.05,26.65
111,5.66,0.00,2.83,5.66,0.00,5.05,0.00,1.68,3.03,5.05,15.87
113,5.61,0.00,2.81,5.61,0.00,7.05,0.00,2.35,4.23,7.05,6.42
115,5.61,0.00,2.81,5.61,0.00,9.05,0.00,3.02,5.43,9.05,0.77
117,12.13,0.00,6.07,12.13,0.00,11.05,0.00,3.68,6.63,11.05,0.00
119,12.22,0.00,6.11,12.22,0.00,13.05,0.00,4.35,7.83,13.05,13.29
121,12.22,0.00,6.11,12.22,0.00,15.05,0.00,5.02,9.03,15.05,24.90
123,12.22,0.00,6.11,12.22,0.00,17.05,0.00,5.68,10.23,17.05,29.47
125,12.22,0.00,6.11,12.22,0.00,19.05,0.00,6.35,11.43,19.05,38.50
127,12.22,0.00,6.11,12.22,0.00,21.05,0.00,7.02,12.63,21.05,35.58
129,12.22,0.00,6.11,12.22,0.00,23.05,0.00,7.68,13.83,23.05,28.49
131,12.22,0.00,6.11,12.22,0.00,25.05,0.13,8.39,15.06,25.05,20.58
133,12.22,2.71,7.47,12.22,0.00,27.05,2.13,9.73,16.66,27.05,15.92
135,17.19,4.93,11.06,17.19,1.88,29.05,4.13,11.69,18.63,29.05,15.89
137,18.44,0.21,9.33,18.44,3.88,31.05,6.13,13.69,20.63,31.05,18.87
139,8.65,0.00,4.32,8.65,5.88,25.65,3.39,11.64,17.24,25.65,22.00
141,0.00,0.00,0.00,0.00,7.88,3.97,0.00,3.95,3.96,7.88,28.49
143,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,3.58,5.97,23.02
145,5.37,0.00,2.68,5.37,0.00,7.97,0.00,2.66,4.78,7.97,30.54
147,5.21,0.00,2.61,5.21,0.00,9.97,0.00,3.32,5.98,9.97,26.12
149,5.21,0.00,2.61,5.21,0.00,11.97,0.00,3.99,7.18,11.97,33.04
151,11.82,0.00,5.91,11.82,0.00,13.97,0.00,4.66,8.38,13.97,28.23
153,11.58,0.00,5.79,11.58,0.00,15.97,0.00,5.32,9.58,15.97,19.90
155,11.58,0.00,5.79,11.58,0.00,17.97,0.28,6.08,10.84,17.97,10.43
157,11.58,2.13,6.86,11.58,0.00,19.97,2.28,7.42,12.44,19.97,4.12
159,11.58,4.82,8.20,11.58,0.00,21.97,4.28,8.75,14.04,21.97,0.74
161,16.69,4.77,10.73,16.69,0.00,23.97,6.28,10.08,15.64,23.97,6.97
163,18.04,4.77,11.40,18.04,0.00,25.97,8.28,11.42,17.24,25.97,14.87
165,18.03,4.77,11.40,18.03,0.00,27.97,10.28,12.75,18.84,27.97,21.83
167,18.00,4.77,11.39,18.00,0.00,29.97,12.28,14.08,20.44,29.97,27.54
169,12.50,4.77,8.64,12.50,0.00,24.91,14.28,13.06,17.80,24.91,33.34
171,0.00,4.77,2.39,4.77,0.00,12.23,16.28,9.50,10.59,16.28,42.32
173,0.00,4.77,2.39,4.77,0.00,14.23,18.28,10.84,12.19,18.28,35.62
175,0.00,4.77,2.39,4.77,0.00,2.09,20.28,7.46,5.31,20.28,30.91
177,0.00,4.77,2.39,4.77,1.32,0.42,22.28,8.01,4.97,22.28,19.29
179,1.77,4.77,3.27,4.77,3.32,2.42,24.28,10.01,6.97,24.28,12.04
181,6.10,4.77,5.43,6.10,5.32,4.42,26.28,12.01,8.97,26.28,4.21
183,10.70,4.77,7.73,10.70,7.32,6.42,28.28,14.01,10.97,28.28,0.49
185,17.82,4.77,11.30,17.82,9.32,8.42,30.28,16.01,12.97,30.28,0.00
187,17.55,4.77,11.16,17.55,11.32,10.42,32.28,18.01,14.97,32.28,0.00
189,17.55,4.77,11.16,17.55,13.32,12.42,34.28,20.01,16.97,34.28,0.00
191,17.55,4.77,11.16,17.55,15.32,14.42,36.28,22.01,18.97,36.28,0.00
193,17.55,4.77,11.16,17.55,17.32,16.42,38.28,24.01,20.97,38.28,8.54
195,17.55,4.77,11.16,17.55,19.32,18.42,40.28,26.01,22.97,40.28,10.64
197,17.51,4.77,11.14,17.51,0.00,20.42,42.28,20.90,20.71,42.28,21.18
199,6.62,4.77,5.70,6.62,0.00,22.42,44.28,22.23,22.31,44.28,25.48
201,0.00,4.77,2.39,4.77,0.00,19.71,46.28,22.00,21.08,46.28,31.73
203,0.00,4.77,2.39,4.77,0.00,0.00,48.28,16.09,9.66,48.28,43.19
205,0.00,4.69,2.35,4.69,0.00,1.42,50.28,17.23,10.91,50.28,57.08
207,0.00,0.00,0.00,0.00,0.00,3.42,52.28,18.57,12.51,52.28,55.70
209,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.35,2.26,54.54
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
213,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,53.16
215,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,49.44
217,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,42.20
219,0.00,4.61,2.30,4.61,0.00,0.00,4.68,1.56,0.94,4.68,40.22
221,0.00,5.11,2.55,5.11,0.00,0.00,6.68,2.23,1.34,6.68,32.60
223,0.00,10.19,5.10,10.19,0.00,0.00,8.68,2.89,1.74,8.68,23.28
225,1.78,11.15,6.46,11.15,0.00,1.71,10.68,4.13,3.16,10.68,16.59
227,6.77,8.01,7.39,8.01,0.84,3.71,12.68,5.74,4.93,12.68,8.27
229,15.50,0.00,7.75,15.50,2.84,5.71,7.88,5.48,5.57,7.88,2.31
231,20.10,0.00,10.05,20.10,4.84,7.71,0.00,4.18,5.59,7.71,0.19
233,25.11,0.00,12.56,25.11,6.84,9.71,0.00,5.51,7.19,9.71,8.01
235,24.99,0.00,12.50,24.99,8.84,11.71,0.00,6.85,8.79,11.71,14.34
237,24.99,0.00,12.50,24.99,10.84,13.71,0.00,8.18,10.39,13.71,25.64
239,24.38,0.00,12.19,24.38,12.84,9.89,0.00,7.58,8.50,12.84,33.93
241,0.00,0.00,0.00,0.00,12.84,11.89,0.00,8.25,9.71,12.84,32.89
243,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,8.34,13.89,22.28
245,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,6.11
247,0.00,2.62,1.31,2.62,0.00,0.00,3.10,1.03,0.62,3.10,0.20
249,0.00,5.32,2.66,5.32,0.00,0.00,5.10,1.70,1.02,5.10,18.28
251,0.00,5.28,2.64,5.28,0.00,0.00,7.10,2.37,1.42,7.10,24.90
253,0.00,5.28,2.64,5.28,0.00,0.00,9.10,3.03,1.82,9.10,30.43
255,0.00,5.22,2.61,5.22,0.00,0.00,11.10,3.70,2.22,11.10,59.65
257,0.00,0.69,0.34,0.69,0.00,0.00,13.10,4.37,2.62,13.10,48.94
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
261,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,61.56
263,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,65.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73
271,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,5.31
273,2.91,0.00,1.46,2.91,0.00,2.43,0.00,0.81,1.46,2.43,0.02
275,5.37,0.00,2.68,5.37,0.00,4.43,0.00,1.48,2.66,4.43,0.00
277,5.34,0.00,2.67,5.34,0.00,6.43,0.00,2.14,3.86,6.43,21.05
279,5.34,0.00,2.67,5.34,0.00,8.43,0.00,2.81,5.06,8.43,25.77
281,5.34,0.00,2.67,5.34,0.00,10.43,0.00,3.48,6.26,10.43,37.05
283,5.34,0.00,2.67,5.34,0.00,12.43,0.00,4.14,7.46,12.43,44.27
285,5.34,0.00,2.67,5.34,0.00,14.43,0.00,4.81,8.66,14.43,41.93
287,5.34,0.00,2.67,5.34,0.00,16.43,0.00,5.48,9.86,16.43,39.31
289,5.34,0.00,2.67,5.34,0.00,18.43,0.00,6.14,11.06,18.43,30.82
291,10.59,0.00,5.30,10.59,0.00,20.43,0.00,6.81,12.26,20.43,21.90
293,12.01,0.00,6.00,12.01,0.00,22.43,0.00,7.48,13.46,22.43,10.73
295,20.01,0.00,10.00,20.01,0.00,24.43,0.00,8.14,14.66,24.43,4.92
297,27.81,0.00,13.91,27.81,0.00,26.43,0.00,8.81,15.86,26.43,4.67
299,36.53,0.00,18.26,36.53,0.72,12.36,0.00,4.36,7.56,12.36,13.40
301,36.65,0.00,18.33,36.65,2.72,8.85,0.00,3.86,5.86,8.85,16.74
303,7.02,0.00,3.51,7.02,4.72,9.72,0.00,4.81,6.78,9.72,14.76
305,0.29,0.00,0.14,0.29,6.72,9.45,0.00,5.39,7.01,9.45,6.58
307,5.10,0.00,2.55,5.10,8.72,11.45,0.00,6.72,8.61,11.45,0.76
309,12.13,0.00,6.07,12.13,10.72,13.45,0.00,8.06,10.21,13.45,0.00
311,11.84,0.00,5.92,11.84,12.72,15.45,0.00,9.39,11.81,15.45,0.00
313,11.84,0.00,5.92,11.84,14.72,17.45,0.00,10.72,13.41,17.45,0.00
315,11.84,0.00,5.92,11.84,16.72,19.45,0.00,12.06,15.01,19.45,3.85
317,10.17,0.00,5.08,10.17,18.72,21.45,0.00,13.39,16.61,21.45,18.33
319,0.00,0.00,0.00,0.00,20.72,0.00,0.00,6.91,4.14,20.72,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
337,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,38.49
339,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,31.36
341,0.00,4.46,2.23,4.46,0.00,0.00,4.38,1.46,0.88,4.38,34.12
343,0.00,4.93,2.47,4.93,0.00,0.00,6.38,2.13,1.28,6.38,36.81
345,0.00,4.93,2.47,4.93,0.00,0.35,8.38,2.91,1.88,8.38,32.09
347,3.53,4.93,4.23,4.93,0.00,2.35,10.38,4.24,3.48,10.38,25.17
349,5.02,4.93,4.98,5.02,0.00,4.35,12.38,5.57,5.08,12.38,14.80
351,5.01,4.93,4.97,5.01,0.00,6.35,14.38,6.91,6.68,14.38,5.75
353,8.55,4.93,6.74,8.55,0.00,8.35,16.38,8.24,8.28,16.38,0.81
355,16.03,4.93,10.48,16.03,0.00,10.35,18.38,9.57,9.88,18.38,8.26
357,17.54,4.93,11.24,17.54,0.00,12.35,20.38,10.91,11.48,20.38,10.14
359,17.54,4.93,11.24,17.54,0.00,14.35,22.38,12.24,13.08,22.38,11.81
361,17.54,4.93,11.24,17.54,0.00,16.35,24.38,13.57,14.68,24.38,10.83
363,17.54,4.93,11.24,17.54,0.00,18.35,26.38,14.91,16.28,26.38,6.27
365,17.54,4.93,11.24,17.54,0.00,20.35,28.38,16.24,17.88,28.38,4.13
367,17.49,4.93,11.21,17.49,0.00,22.35,30.38,17.57,19.48,30.38,6.32
369,5.81,4.93,5.37,5.81,0.00,18.64,32.38,17.00,17.66,32.38,7.29
371,0.00,4.93,2.47,4.93,0.00,19.13,34.38,17.83,18.35,34.38,21.22
373,0.00,4.93,2.47,4.93,0.00,8.61,36.38,15.00,12.44,36.38,24.03
375,0.00,4.93,2.47,4.93,0.00,0.00,38.38,12.79,7.68,38.38,36.43
377,0.00,4.93,2.47,4.93,0.00,0.00,40.38,13.46,8.08,40.38,46.04
379,0.00,4.93,2.47,4.93,0.00,0.00,42.38,14.13,8.48,42.38,44.48
381,0.00,4.93,2.47,4.93,0.00,0.00,44.38,14.79,8.88,44.38,40.81
383,0.00,4.93,2.47,4.93,0.00,0.00,46.38,15.46,9.28,46.38,29.73
385,0.00,4.86,2.43,4.86,0.00,1.50,48.38,16.63,10.58,48.38,47.03
387,0.00,0.21,0.11,0.21,0.00,3.50,50.38,17.96,12.18,50.38,47.09
389,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,56.83
391,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,55.55
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
397,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,17.06
399,2.03,0.00,1.01,2.03,0.00,3.13,0.27,1.13,1.93,3.13,16.57
401,4.56,1.12,2.84,4.56,0.00,5.13,2.27,2.47,3.53,5.13,16.96
403,4.51,5.00,4.76,5.00,0.00,7.13,4.27,3.80,5.13,7.13,19.76
405,4.22,4.89,4.55,4.89,0.00,9.13,6.27,5.13,6.73,9.13,27.44
407,0.00,4.89,2.44,4.89,0.00,11.13,8.27,6.47,8.33,11.13,30.93
409,0.00,4.89,2.44,4.89,0.00,0.00,10.27,3.42,2.05,10.27,33.30
411,0.00,4.89,2.44,4.89,0.00,1.38,12.27,4.55,3.28,12.27,0.00
413,0.00,4.89,2.44,4.89,0.00,0.00,14.27,4.76,2.85,14.27,30.99
415,0.00,4.89,2.44,4.89,0.00,0.00,16.27,5.42,3.25,16.27,36.57
417,0.00,4.89,2.44,4.89,0.00,0.00,18.27,6.09,3.65,18.27,41.37
419,0.00,4.89,2.44,4.89,0.00,0.00,20.27,6.76,4.05,20.27,37.41
421,0.00,4.89,2.44,4.89,0.00,0.00,22.27,7.42,4.45,22.27,25.59
423,0.00,4.89,2.44,4.89,0.00,0.47,24.27,8.25,5.14,24.27,21.83
425,0.00,4.89,2.44,4.89,0.00,2.47,26.27,9.58,6.74,26.27,16.84
427,6.84,4.89,5.86,6.84,0.53,4.47,28.27,11.09,8.45,28.27,15.39
429,11.55,4.89,8.22,11.55,2.53,6.47,30.27,13.09,10.45,30.27,12.53
431,11.43,4.89,8.16,11.43,4.53,8.47,32.27,15.09,12.45,32.27,7.17
433,11.43,4.89,8.16,11.43,6.53,10.47,34.27,17.09,14.45,34.27,2.56
435,12.62,4.89,8.75,12.62,8.53,12.47,36.27,19.09,16.45,36.27,6.91
437,18.75,4.89,11.82,18.75,10.53,14.47,38.27,21.09,18.45,38.27,15.52
439,18.59,4.89,11.74,18.59,12.53,16.47,40.27,23.09,20.45,40.27,19.01
441,18.59,4.89,11.74,18.59,14.53,18.47,42.27,25.09,22.45,42.27,19.80
443,18.59,4.89,11.74,18.59,16.53,20.47,44.27,27.09,24.45,44.27,14.90
445,18.59,4.89,11.74,18.59,18.53,22.47,46.27,29.09,26.45,46.27,10.61
447,18.54,4.89,11.72,18.54,20.53,24.47,48.27,31.09,28.45,48.27,14.78
449,6.98,4.89,5.93,6.98,22.53,15.93,50.27,29.58,24.12,50.27,12.86
451,0.00,4.89,2.44,4.89,3.36,17.93,52.27,24.52,21.89,52.27,16.37
453,0.00,10.74,5.37,10.74,5.36,0.00,54.27,19.88,11.93,54.27,25.27
455,0.00,11.50,5.75,11.50,0.00,0.00,56.27,18.76,11.25,56.27,28.82
457,0.00,11.50,5.75,11.50,0.00,0.00,58.27,19.42,11.65,58.27,36.80
459,0.00,11.50,5.75,11.50,0.00,0.00,60.27,20.09,12.05,60.27,34.13
461,0.00,11.50,5.75,11.50,0.00,0.00,62.27,20.76,12.45,62.27,28.80
463,0.00,11.50,5.75,11.50,0.00,0.41,64.27,21.56,13.10,64.27,26.29
465,0.00,18.16,9.08,18.16,0.00,2.41,66.27,22.89,14.70,66.27,21.42
467,3.75,17.89,10.82,17.89,0.00,4.41,68.27,24.23,16.30,68.27,18.59
469,5.04,17.89,11.47,17.89,0.00,6.41,70.27,25.56,17.90,70.27,14.73
471,5.04,22.01,13.53,22.01,1.15,8.41,72.27,27.28,19.73,72.27,13.79
473,5.04,42.15,23.59,42.15,3.15,10.41,74.27,29.28,21.73,74.27,9.13
475,4.95,49.31,27.13,49.31,5.15,12.41,76.27,31.28,23.73,76.27,5.57
477,0.21,56.85,28.53,56.85,7.15,14.41,78.27,33.28,25.73,78.27,3.43
479,0.00,61.25,30.62,61.25,9.15,6.96,30.62,15.57,12.13,30.62,5.67
481,0.00,67.39,33.69,67.39,11.15,8.96,20.22,13.44,11.65,20.22,8.07
483,0.00,67.82,33.91,67.82,13.15,10.96,15.83,13.31,12.37,15.83,13.37
485,0.00,67.80,33.90,67.80,15.15,12.96,16.36,14.82,14.08,16.36,23.16
487,0.00,40.08,20.04,40.08,17.15,14.96,18.36,16.82,16.08,18.36,30.77
489,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,10.17,16.96,37.58
491,0.00,0.00,0.00,0.00,0.00,15.74,0.00,5.25,9.45,15.74,47.18
493,0.00,0.00,0.00,0.00,0.00,16.05,0.00,5.35,9.63,16.05,57.71
495,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,8.56,14.26,45.02
497,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,25.24
499,0.00,0.00,0.00,0.00,0.00,3.11,1.28,1.47,2.12,3.11,8.27
501,2.86,0.00,1.43,2.86,0.00,5.11,3.28,2.80,3.72,5.11,0.81
503,4.06,4.44,4.25,4.44,0.00,7.11,5.28,4.13,5.32,7.11,0.00
505,4.06,4.40,4.23,4.40,0.00,9.11,7.28,5.47,6.92,9.11,0.00
507,4.06,4.40,4.23,4.40,0.00,11.11,9.28,6.80,8.52,11.11,13.18
509,4.06,4.40,4.23,4.40,0.00,13.11,11.28,8.13,10.12,13.11,16.63
511,4.06,4.40,4.23,4.40,0.00,15.11,13.28,9.47,11.72,15.11,28.85
513,4.06,4.40,4.23,4.40,0.00,17.11,15.28,10.80,13.32,17.11,31.37
515,3.43,4.40,3.91,4.40,0.00,19.11,17.28,12.13,14.92,19.11,34.43
517,0.00,4.40,2.20,4.40,0.00,21.11,19.28,13.47,16.52,21.11,27.19
519,0.00,4.40,2.20,4.40,0.00,0.00,21.28,7.09,4.26,21.28,23.10
521,0.00,8.65,4.33,8.65,0.00,0.05,23.28,7.78,4.69,23.28,10.33
523,0.00,11.12,5.56,11.12,0.00,0.00,25.28,8.43,5.06,25.28,14.10
525,0.00,11.10,5.55,11.10,0.00,0.00,27.28,9.09,5.46,27.28,26.40
527,0.00,10.68,5.34,10.68,0.00,0.00,29.28,9.76,5.86,29.28,31.19
529,0.00,8.62,4.31,8.62,0.00,0.00,10.05,3.35,2.01,10.05,27.69
531,0.00,7.50,3.75,7.50,0.00,0.00,12.05,4.02,2.41,12.05,21.29
533,0.00,6.82,3.41,6.82,0.00,0.00,14.05,4.68,2.81,14.05,7.96
535,0.00,5.44,2.72,5.44,0.00,0.00,16.05,5.35,3.21,16.05,0.61
537,0.00,10.81,5.40,10.81,0.00,0.00,18.05,6.02,3.61,18.05,0.00
539,0.00,10.58,5.29,10.58,0.00,0.00,20.05,6.68,4.01,20.05,14.38
541,0.00,10.58,5.29,10.58,0.00,0.00,22.05,7.35,4.41,22.05,26.33
543,0.00,10.58,5.29,10.58,0.00,0.00,24.05,8.02,4.81,24.05,30.72
545,0.00,10.58,5.29,10.58,0.00,0.00,26.05,8.68,5.21,26.05,39.13
547,0.00,10.58,5.29,10.58,0.00,0.00,28.05,9.35,5.61,28.05,33.50
549,0.00,10.58,5.29,10.58,0.00,0.09,30.05,10.05,6.06,30.05,24.86
551,0.00,10.58,5.29,10.58,0.00,2.09,32.05,11.38,7.66,32.05,17.82
553,4.68,13.35,9.02,13.35,0.00,4.09,34.05,12.71,9.26,34.05,10.12
555,5.44,17.00,11.22,17.00,0.00,6.09,36.05,14.05,10.86,36.05,9.78
557,0.24,16.96,8.60,16.96,0.00,8.09,38.05,15.38,12.46,38.05,5.12
559,0.00,16.96,8.48,16.96,0.00,4.23,40.05,14.76,10.55,40.05,0.00
561,0.00,16.96,8.48,16.96,0.00,3.32,42.05,15.12,10.40,42.05,0.00
563,0.00,16.96,8.48,16.96,0.00,0.00,44.05,14.68,8.81,44.05,0.00
565,0.00,16.96,8.48,16.96,0.00,0.00,46.05,15.35,9.21,46.05,0.00
567,0.00,16.96,8.48,16.96,0.00,0.00,48.05,16.02,9.61,48.05,0.00
569,0.00,16.96,8.48,16.96,0.00,0.00,50.05,16.68,10.01,50.05,0.00
571,0.00,16.96,8.48,16.96,0.00,0.00,52.05,17.35,10.41,52.05,0.00
573,0.00,16.96,8.48,16.96,0.00,0.00,54.05,18.02,10.81,54.05,9.52
575,0.00,16.96,8.48,16.96,0.00,0.00,56.05,18.68,11.21,56.05,19.49
577,0.00,16.96,8.48,16.96,0.00,0.00,58.05,19.35,11.61,58.05,28.20
579,0.00,16.96,8.48,16.96,0.00,0.00,60.05,20.02,12.01,60.05,32.58
581,0.00,16.96,8.48,16.96,0.00,0.00,62.05,20.68,12.41,62.05,32.81
583,0.00,16.96,8.48,16.96,0.00,0.00,64.05,21.35,12.81,64.05,32.41
585,0.00,16.96,8.48,16.96,0.00,1.26,66.05,22.44,13.97,66.05,37.85
587,0.00,16.91,8.45,16.91,0.00,3.26,68.05,23.77,15.57,68.05,42.88
589,0.00,6.37,3.18,6.37,0.80,0.00,54.94,18.58,11.15,54.94,42.18
591,0.00,0.00,0.00,0.00,0.00,1.97,39.25,13.74,9.03,39.25,45.88
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
595,0.00,0.00,0.00,0.00,0.61,0.00,0.83,0.48,0.29,0.83,31.45
597,0.00,1.34,0.67,1.34,0.00,0.42,2.83,1.08,0.82,2.83,18.60
599,3.07,4.81,3.94,4.81,0.00,2.42,4.83,2.42,2.42,4.83,17.87
601,11.29,4.72,8.00,11.29,0.00,4.42,6.83,3.75,4.02,6.83,15.16
