time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.25,2.63,5.25,10.56,0.00,7.65,6.07,6.07,10.56,25.95
605,1.98,5.25,3.61,5.25,0.00,1.62,9.65,3.75,3.75,9.65,29.78
607,5.17,5.25,5.21,5.25,0.00,3.62,11.65,5.09,5.09,11.65,30.40
609,5.12,5.25,5.19,5.25,0.00,5.62,13.65,6.42,6.42,13.65,31.20
611,5.12,5.25,5.19,5.25,0.00,7.62,15.65,7.75,7.75,15.65,28.54
613,5.12,11.31,8.22,11.31,0.00,9.62,17.65,9.09,9.09,17.65,22.34
615,8.01,12.11,10.06,12.11,0.00,11.62,19.65,10.42,10.42,19.65,15.07
617,12.87,12.11,12.49,12.87,1.26,13.62,21.65,12.17,12.17,21.65,8.53
619,16.18,12.11,14.14,16.18,3.26,15.62,23.65,14.17,14.17,23.65,6.73
621,13.53,12.11,12.82,13.53,5.26,10.06,25.65,13.65,13.65,25.65,10.38
623,0.00,12.11,6.05,12.11,7.26,5.09,27.65,13.33,13.33,27.65,10.67
625,4.48,12.11,8.29,12.11,9.26,7.09,29.65,15.33,15.33,29.65,10.65
627,13.26,12.11,12.68,13.26,11.26,9.09,31.65,17.33,17.33,31.65,10.52
629,18.05,12.11,15.08,18.05,13.26,11.09,33.65,19.33,19.33,33.65,8.18
631,18.00,12.11,15.05,18.00,15.26,13.09,35.65,21.33,21.33,35.65,4.65
633,18.00,12.11,15.05,18.00,17.26,15.09,37.65,23.33,23.33,37.65,1.63
635,18.00,13.24,15.62,18.00,19.26,17.09,39.65,25.33,25.33,39.65,0.13
637,18.00,19.05,18.52,19.05,21.26,19.09,41.65,27.33,27.33,41.65,4.89
639,18.00,18.91,18.45,18.91,23.26,21.09,43.65,29.33,29.33,43.65,10.19
641,18.00,18.91,18.45,18.91,25.26,23.09,45.65,31.33,31.33,45.65,16.99
643,18.00,18.88,18.44,18.88,27.26,25.09,47.65,33.33,33.33,47.65,21.12
645,18.00,17.06,17.53,18.00,29.26,27.09,34.77,30.37,30.37,34.77,21.46
647,18.00,0.00,9.00,18.00,31.26,29.09,13.04,24.46,24.46,31.26,19.54
649,18.00,3.00,10.50,18.00,33.26,31.09,15.04,26.46,26.46,33.26,18.84
651,21.72,5.50,13.61,21.72,0.00,33.09,17.04,16.71,16.71,33.09,20.00
653,25.26,5.46,15.36,25.26,0.56,35.09,19.04,18.23,18.23,35.09,17.00
655,27.55,5.46,16.51,27.55,2.56,37.09,21.04,20.23,20.23,37.09,12.72
657,26.43,10.05,18.24,26.43,4.56,39.09,23.04,22.23,22.23,39.09,13.44
659,24.18,11.22,17.70,24.18,6.56,41.09,25.04,24.23,24.23,41.09,13.00
661,19.80,17.78,18.79,19.80,8.56,39.97,27.04,25.19,25.19,39.97,15.50
663,0.00,17.86,8.93,17.86,10.56,13.64,29.04,17.75,17.75,29.04,13.90
665,0.00,17.86,8.93,17.86,12.56,2.44,31.04,15.35,15.35,31.04,7.90
667,2.65,17.86,10.25,17.86,0.00,4.44,33.04,12.49,12.49,33.04,4.98
669,4.96,17.86,11.41,17.86,0.00,6.44,35.04,13.83,13.83,35.04,5.67
671,4.95,17.74,11.35,17.74,0.00,8.44,37.04,15.16,15.16,37.04,11.90
673,4.95,3.33,4.14,4.95,0.00,10.44,19.11,9.85,9.85,19.11,9.65
675,4.95,0.00,2.48,4.95,0.00,12.44,15.93,9.46,9.46,15.93,0.00
677,4.95,0.00,2.48,4.95,0.00,14.44,8.82,7.75,7.75,14.44,0.00
679,4.95,0.00,2.48,4.95,0.00,16.44,0.00,5.48,5.48,16.44,0.00
681,4.95,0.00,2.48,4.95,0.00,18.44,0.00,6.15,6.15,18.44,0.00
683,4.95,0.00,2.48,4.95,0.00,20.44,0.00,6.81,6.81,20.44,0.00
685,4.95,0.00,2.48,4.95,0.00,22.44,0.00,7.48,7.48,22.44,19.70
687,4.95,0.00,2.48,4.95,0.00,24.44,0.00,8.15,8.15,24.44,28.00
689,4.95,0.00,2.48,4.95,0.00,26.44,0.00,8.81,8.81,26.44,33.00
691,4.95,0.00,2.48,4.95,0.00,28.44,0.00,9.48,9.48,28.44,26.45
693,4.95,0.00,2.48,4.95,0.00,30.44,0.00,10.15,10.15,30.44,17.00
695,4.95,0.00,2.48,4.95,0.00,32.44,0.00,10.81,10.81,32.44,16.70
697,4.86,0.00,2.43,4.86,1.26,34.44,0.00,11.90,11.90,34.44,27.60
699,0.21,0.00,0.10,0.21,3.26,36.44,0.00,13.23,13.23,36.44,40.60
701,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.75,5.26,50.70
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
707,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,35.25
709,0.00,1.17,0.58,1.17,0.00,0.00,2.45,0.82,0.82,2.45,20.55
711,0.00,5.27,2.64,5.27,0.00,0.00,4.45,1.48,1.48,4.45,9.85
713,0.00,5.16,2.58,5.16,0.00,1.19,6.45,2.55,2.55,6.45,2.10
715,3.65,5.16,4.40,5.16,0.00,3.19,8.45,3.88,3.88,8.45,0.00
717,5.68,5.16,5.42,5.68,0.00,5.19,10.45,5.21,5.21,10.45,0.00
719,5.67,5.16,5.41,5.67,0.00,7.19,12.45,6.55,6.55,12.45,0.00
721,5.67,5.16,5.41,5.67,0.00,9.19,14.45,7.88,7.88,14.45,0.00
723,5.67,5.16,5.41,5.67,0.00,11.19,16.45,9.21,9.21,16.45,0.00
725,5.67,5.16,5.41,5.67,0.00,13.19,18.45,10.55,10.55,18.45,0.00
727,5.67,5.16,5.41,5.67,0.00,15.19,20.45,11.88,11.88,20.45,0.00
729,5.67,5.16,5.41,5.67,0.00,17.19,22.45,13.21,13.21,22.45,20.07
731,5.67,5.16,5.41,5.67,0.00,19.19,24.45,14.55,14.55,24.45,20.07
733,5.67,5.16,5.41,5.67,0.00,21.19,26.45,15.88,15.88,26.45,20.07
735,5.67,5.16,5.41,5.67,0.00,23.19,28.45,17.21,17.21,28.45,14.73
737,5.67,5.16,5.41,5.67,0.00,25.19,30.45,18.55,18.55,30.45,7.70
739,5.67,5.16,5.41,5.67,0.00,27.19,32.45,19.88,19.88,32.45,2.07
741,5.67,7.95,6.81,7.95,0.00,29.19,34.45,21.21,21.21,34.45,0.07
743,5.67,11.67,8.67,11.67,0.00,31.19,36.45,22.55,22.55,36.45,15.20
745,5.67,11.64,8.65,11.64,0.00,33.19,38.45,23.88,23.88,38.45,15.20
747,5.67,11.64,8.65,11.64,0.00,35.19,40.45,25.21,25.21,40.45,15.20
749,5.67,11.64,8.65,11.64,0.00,37.19,42.45,26.55,26.55,42.45,14.60
751,5.67,11.64,8.65,11.64,0.00,39.19,44.45,27.88,27.88,44.45,9.15
753,5.67,11.64,8.65,11.64,0.00,41.19,46.45,29.21,29.21,46.45,4.00
755,5.67,11.64,8.65,11.64,0.00,43.19,48.45,30.55,30.55,48.45,0.60
757,10.76,11.63,11.20,11.63,0.00,45.19,50.45,31.88,31.88,50.45,2.55
759,10.51,11.18,10.85,11.18,0.00,47.19,52.45,33.21,33.21,52.45,14.75
761,0.00,3.49,1.74,3.49,0.00,7.17,22.06,9.74,9.74,22.06,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00
787,0.00,3.34,1.67,3.34,0.00,0.00,1.61,0.54,0.54,1.61,0.00
789,0.00,5.61,2.81,5.61,0.00,0.00,3.61,1.20,1.20,3.61,0.00
791,0.00,5.59,2.80,5.59,0.00,0.00,5.61,1.87,1.87,5.61,0.00
793,0.00,5.52,2.76,5.52,0.00,0.00,7.61,2.54,2.54,7.61,60.00
795,0.00,0.74,0.37,0.74,0.00,0.00,9.61,3.20,3.20,9.61,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
809,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.13,0.30,33.67
811,0.00,1.87,0.93,1.87,2.30,0.00,2.10,1.47,1.47,2.30,18.45
813,0.47,4.85,2.66,4.85,4.30,1.82,4.10,3.41,3.41,4.30,6.85
815,6.97,4.80,5.89,6.97,6.30,3.82,6.10,5.41,5.41,6.30,10.57
817,12.58,4.80,8.69,12.58,8.30,5.82,8.10,7.41,7.41,8.30,17.28
819,15.34,4.80,10.07,15.34,10.30,7.82,10.10,9.41,9.41,10.30,21.48
821,15.31,4.80,10.06,15.31,12.30,9.82,12.10,11.41,11.41,12.30,22.02
823,15.31,4.80,10.06,15.31,14.30,11.82,14.10,13.41,13.41,14.30,18.64
825,15.31,4.50,9.90,15.31,16.30,13.82,16.10,15.41,15.41,16.30,18.83
827,15.24,0.00,7.62,15.24,11.89,15.82,18.10,15.27,15.27,18.10,20.35
829,4.96,0.00,2.48,4.96,13.89,17.82,0.91,10.87,10.87,17.82,23.10
831,0.00,0.00,0.00,0.00,15.89,4.43,0.00,6.77,6.77,15.89,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
843,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,48.32
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
849,0.00,1.26,0.63,1.26,0.00,0.00,1.81,0.60,0.60,1.81,35.06
851,0.00,6.49,3.24,6.49,0.00,0.00,3.81,1.27,1.27,3.81,30.74
853,0.00,12.80,6.40,12.80,1.85,0.00,5.81,2.55,2.55,5.81,26.55
855,1.44,12.61,7.03,12.61,3.85,0.00,7.81,3.89,3.89,7.81,20.99
857,2.79,17.77,10.28,17.77,5.85,1.91,9.81,5.86,5.86,9.81,17.69
859,0.00,19.15,9.58,19.15,0.00,3.91,11.81,5.24,5.24,11.81,15.16
861,0.00,25.36,12.68,25.36,0.00,5.91,13.81,6.57,6.57,13.81,14.11
863,0.00,30.48,15.24,30.48,0.00,0.00,15.81,5.27,5.27,15.81,14.03
865,0.00,35.13,17.57,35.13,0.00,0.00,17.81,5.94,5.94,17.81,16.71
867,0.00,39.17,19.58,39.17,0.00,0.00,19.81,6.60,6.60,19.81,14.69
869,0.00,39.13,19.56,39.13,0.00,0.00,18.73,6.24,6.24,18.73,13.90
871,0.00,39.13,19.56,39.13,0.00,1.42,20.73,7.38,7.38,20.73,17.20
873,2.49,44.74,23.61,44.74,0.00,3.42,17.70,7.04,7.04,17.70,21.07
875,5.76,44.08,24.92,44.08,0.00,5.42,16.37,7.26,7.26,16.37,23.00
877,5.72,40.62,23.17,40.62,0.00,7.42,14.39,7.27,7.27,14.39,24.28
879,5.72,0.00,2.86,5.72,0.00,9.42,16.39,8.60,8.60,16.39,20.98
881,5.63,0.00,2.82,5.63,0.00,11.42,17.44,9.62,9.62,17.44,14.03
883,0.49,8.67,4.58,8.67,1.53,13.42,19.44,11.47,11.47,19.44,9.83
885,0.00,12.24,6.12,12.24,3.53,0.00,21.44,8.33,8.33,21.44,15.15
887,0.00,12.20,6.10,12.20,2.76,0.00,23.44,8.73,8.73,23.44,16.10
889,0.00,12.20,6.10,12.20,0.00,0.00,25.44,8.48,8.48,25.44,16.03
891,0.00,12.20,6.10,12.20,0.00,0.00,27.44,9.15,9.15,27.44,17.77
893,0.00,12.20,6.10,12.20,0.00,0.00,29.44,9.81,9.81,29.44,17.87
895,0.00,12.20,6.10,12.20,0.00,0.00,31.44,10.48,10.48,31.44,13.50
897,0.00,12.20,6.10,12.20,2.00,0.00,33.44,11.81,11.81,33.44,9.13
899,0.00,12.20,6.10,12.20,4.00,0.00,35.44,13.15,13.15,35.44,0.00
901,0.00,12.20,6.10,12.20,0.00,0.00,37.44,12.48,12.48,37.44,0.00
903,0.00,12.20,6.10,12.20,0.00,0.00,39.44,13.15,13.15,39.44,0.00
905,0.00,12.20,6.10,12.20,0.00,0.00,41.44,13.81,13.81,41.44,12.87
907,0.00,12.20,6.10,12.20,0.00,0.00,43.44,14.48,14.48,43.44,21.65
909,0.00,12.20,6.10,12.20,0.00,0.00,45.44,15.15,15.15,45.44,27.54
911,0.00,12.20,6.10,12.20,0.00,0.00,47.44,15.81,15.81,47.44,31.26
913,0.00,12.20,6.10,12.20,0.00,0.00,49.44,16.48,16.48,49.44,29.78
915,0.00,12.20,6.10,12.20,0.00,0.00,51.44,17.15,17.15,51.44,26.20
917,0.00,12.20,6.10,12.20,0.00,0.00,53.44,17.81,17.81,53.44,16.84
919,1.15,12.20,6.68,12.20,0.00,1.64,55.44,19.03,19.03,55.44,8.00
921,5.19,15.07,10.13,15.07,0.00,3.64,57.44,20.36,20.36,57.44,3.08
923,5.08,17.51,11.29,17.51,0.05,5.64,59.44,21.71,21.71,59.44,0.52
925,10.34,17.49,13.91,17.49,2.05,7.64,61.44,23.71,23.71,61.44,0.00
927,11.32,17.49,14.40,17.49,4.05,9.64,63.44,25.71,25.71,63.44,4.42
929,11.31,17.49,14.40,17.49,6.05,11.64,65.44,27.71,27.71,65.44,11.55
931,8.71,17.46,13.09,17.46,8.05,13.64,67.44,29.71,29.71,67.44,20.73
933,0.00,17.01,8.51,17.01,10.05,,60.72,,,,24.38
935,0.00,15.73,7.86,15.73,0.00,,62.72,,,,24.23
937,0.00,15.02,7.51,15.02,0.00,,64.72,,,,21.27
939,0.00,15.01,7.51,15.01,0.00,,66.72,,,,16.65
941,0.00,15.72,7.86,15.72,0.00,,68.72,,,,10.97
943,0.00,21.53,10.76,21.53,0.67,,70.72,,,,5.67
945,0.00,21.36,10.68,21.36,2.67,,72.72,,,,1.98
947,2.46,21.36,11.91,21.36,4.67,,74.72,,,,2.55
949,4.95,21.15,13.05,21.15,6.67,,76.72,,,,1.82
951,4.91,20.26,12.58,20.26,8.67,,78.72,,,,1.17
953,4.91,18.25,11.58,18.25,10.67,,80.72,,,,0.05
955,4.91,17.03,10.97,17.03,12.67,,82.72,,,,0.00
957,3.68,16.99,10.33,16.99,14.67,,84.72,,,,2.75
959,0.00,16.89,8.45,16.89,,,86.72,,,,11.40
961,0.00,5.49,2.74,5.49,,,41.11,,,,8.30
963,0.00,1.48,0.74,1.48,,,,,,,0.70
965,0.00,5.34,2.67,5.34,,,,,,,0.00
967,0.00,5.23,2.62,5.23,,,,,,,0.00
969,0.00,5.23,2.62,5.23,,,,,,,0.00
971,0.00,5.23,2.62,5.23,,,,,,,0.00
973,0.00,5.23,2.62,5.23,,,,,,,0.00
975,0.00,5.23,2.62,5.23,,,,,,,0.00
977,0.00,5.23,2.62,5.23,,,,,,,0.00
979,0.00,5.23,2.62,5.23,,,,,,,0.00
981,0.00,5.23,2.62,5.23,,,,,,,0.00
983,0.00,5.23,2.62,5.23,,,,,,,0.00
985,0.00,5.23,2.62,5.23,,,,,,,0.00
987,0.00,5.23,2.62,5.23,,,,,,,0.00
989,0.00,5.23,2.62,5.23,,,,,,,21.10
991,0.00,5.23,2.62,5.23,,,,,,,32.17
993,0.00,5.23,2.62,5.23,,,,,,,38.03
995,0.00,5.23,2.62,5.23,,,,,,,37.90
997,0.00,5.23,2.62,5.23,,,,,,,33.57
999,0.00,5.23,2.62,5.23,,,,,,,23.80
1001,0.00,5.18,2.59,5.18,,,,,,,17.95
