time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,22.59,25.65,24.12,25.65,9.66,13.59,15.30,12.85,12.85,15.30,12.45
107,22.57,35.88,29.22,35.88,11.66,15.59,17.30,14.85,14.85,17.30,21.01
109,17.56,36.67,27.11,36.67,13.66,0.00,17.68,10.45,10.45,17.68,25.98
111,0.00,36.43,18.22,36.43,10.39,1.29,15.45,9.04,9.04,15.45,31.36
113,0.00,1.76,0.88,1.76,11.30,3.29,10.50,8.36,8.36,11.30,35.51
115,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,3.38,10.13,33.93
117,0.00,1.27,0.64,1.27,0.00,0.00,11.42,3.81,3.81,11.42,24.24
119,0.00,10.78,5.39,10.78,0.00,0.00,13.42,4.47,4.47,13.42,28.94
121,0.00,12.56,6.28,12.56,1.98,0.00,15.42,5.80,5.80,15.42,27.51
123,0.00,12.56,6.28,12.56,0.00,0.00,17.42,5.81,5.81,17.42,24.17
125,0.00,12.56,6.28,12.56,0.00,0.00,19.42,6.47,6.47,19.42,20.12
127,0.00,9.74,4.87,9.74,1.40,0.00,21.42,7.61,7.61,21.42,18.61
129,1.95,0.00,0.97,1.95,3.40,0.00,13.31,5.57,5.57,13.31,27.64
131,0.00,0.00,0.00,0.00,5.40,0.00,1.74,2.38,2.38,5.40,38.82
133,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,40.83
135,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,37.74
137,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,38.16
139,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,29.92
141,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,5.13,15.40,27.31
143,6.49,0.00,3.24,6.49,17.40,0.00,0.94,6.11,6.11,17.40,27.26
145,10.39,4.22,7.31,10.39,19.40,0.00,2.94,7.44,7.44,19.40,30.07
147,7.89,5.28,6.58,7.89,5.32,0.00,4.94,3.42,3.42,5.32,35.02
149,0.00,5.28,2.64,5.28,7.32,0.00,6.94,4.75,4.75,7.32,29.66
151,0.00,5.28,2.64,5.28,1.03,0.00,8.94,3.32,3.32,8.94,15.50
153,0.00,5.28,2.64,5.28,0.00,0.00,10.94,3.65,3.65,10.94,4.49
155,0.00,11.53,5.76,11.53,0.00,0.00,12.94,4.31,4.31,12.94,0.34
157,0.00,17.95,8.97,17.95,0.00,0.00,14.94,4.98,4.98,14.94,0.00
159,0.00,17.77,8.88,17.77,0.00,0.00,16.94,5.65,5.65,16.94,0.00
161,0.00,17.77,8.88,17.77,0.00,0.00,18.94,6.31,6.31,18.94,9.76
163,0.00,17.77,8.88,17.77,0.00,0.00,20.94,6.98,6.98,20.94,19.44
165,0.00,17.77,8.88,17.77,0.00,0.00,22.94,7.65,7.65,22.94,27.06
167,0.00,17.77,8.88,17.77,0.00,0.00,24.94,8.31,8.31,24.94,27.59
169,0.00,17.77,8.88,17.77,0.00,0.00,26.94,8.98,8.98,26.94,27.82
171,0.00,17.77,8.88,17.77,0.00,0.00,28.94,9.65,9.65,28.94,23.92
173,0.00,17.77,8.88,17.77,0.00,0.00,30.94,10.31,10.31,30.94,22.88
175,0.00,23.61,11.80,23.61,0.00,0.00,32.94,10.98,10.98,32.94,21.08
177,0.00,24.32,12.16,24.32,1.63,0.00,34.94,12.19,12.19,34.94,14.25
179,0.00,24.32,12.16,24.32,1.64,0.00,36.94,12.86,12.86,36.94,14.99
181,0.00,24.32,12.16,24.32,0.00,0.00,38.94,12.98,12.98,38.94,17.00
183,0.00,31.39,15.70,31.39,0.00,0.00,40.94,13.65,13.65,40.94,19.58
185,0.00,36.54,18.27,36.54,0.00,0.00,42.94,14.31,14.31,42.94,18.17
187,0.00,37.20,18.60,37.20,0.00,0.00,44.94,14.98,14.98,44.94,19.21
189,0.00,37.20,18.60,37.20,0.00,0.00,46.94,15.65,15.65,46.94,15.04
191,0.28,37.20,18.74,37.20,0.00,0.00,48.94,16.31,16.31,48.94,10.09
193,3.27,37.20,20.24,37.20,1.93,0.00,50.94,17.62,17.62,50.94,5.60
195,12.00,37.20,24.60,37.20,3.93,0.00,52.94,18.96,18.96,52.94,3.29
197,17.06,37.20,27.13,37.20,5.93,0.00,54.94,20.29,20.29,54.94,3.25
199,7.13,37.20,22.17,37.20,5.34,0.79,56.94,21.02,21.02,56.94,7.54
201,0.00,37.20,18.60,37.20,6.38,2.79,58.94,22.70,22.70,58.94,10.92
203,0.00,37.20,18.60,37.20,0.00,4.79,60.94,21.91,21.91,60.94,15.67
205,5.37,37.20,21.29,37.20,0.00,6.79,62.94,23.24,23.24,62.94,23.72
207,5.14,37.20,21.17,37.20,0.00,8.79,64.94,24.58,24.58,64.94,24.87
209,5.14,37.20,21.17,37.20,0.00,10.79,55.86,22.22,22.22,55.86,23.48
211,5.14,37.11,21.12,37.11,0.42,12.79,56.53,23.24,23.24,56.53,21.60
213,7.40,7.23,7.32,7.40,2.42,14.79,41.41,19.54,19.54,41.41,19.50
215,21.39,0.00,10.70,21.39,4.42,16.79,32.47,17.89,17.89,32.47,16.45
217,32.38,6.46,19.42,32.38,6.42,18.79,34.47,19.89,19.89,34.47,14.65
219,32.44,11.57,22.00,32.44,8.42,8.32,36.47,17.74,17.74,36.47,22.33
221,22.16,11.45,16.80,22.16,5.09,10.32,38.47,17.96,17.96,38.47,24.37
223,0.00,11.45,5.73,11.45,7.09,0.00,40.47,15.86,15.86,40.47,23.29
225,0.00,11.45,5.73,11.45,9.09,1.13,42.47,17.56,17.56,42.47,21.68
227,0.00,11.45,5.73,11.45,6.63,3.13,44.47,18.08,18.08,44.47,21.40
229,0.00,11.45,5.73,11.45,0.00,5.13,46.47,17.20,17.20,46.47,20.70
231,5.06,11.45,8.25,11.45,0.03,7.13,48.47,18.54,18.54,48.47,14.93
233,4.78,11.45,8.11,11.45,2.03,9.13,50.47,20.54,20.54,50.47,13.14
235,14.81,11.45,13.13,14.81,4.03,11.13,52.47,22.54,22.54,52.47,13.04
237,23.63,11.45,17.54,23.63,6.03,13.13,54.47,24.54,24.54,54.47,13.89
239,23.47,11.45,17.46,23.47,8.03,15.13,56.47,26.54,26.54,56.47,10.68
241,23.47,11.45,17.46,23.47,10.03,17.13,58.47,28.54,28.54,58.47,9.28
243,23.47,11.45,17.46,23.47,12.03,19.13,60.47,30.54,30.54,60.47,11.07
245,32.16,11.45,21.81,32.16,14.03,21.13,62.47,32.54,32.54,62.47,19.28
247,36.53,8.24,22.39,36.53,16.03,23.13,64.47,34.54,34.54,64.47,22.91
249,36.48,0.00,18.24,36.48,18.03,0.00,64.83,27.62,27.62,64.83,22.29
251,36.14,0.00,18.07,36.14,19.00,0.00,0.00,6.33,6.33,19.00,24.39
253,5.18,0.00,2.59,5.18,19.86,0.17,0.00,6.68,6.68,19.86,25.49
255,0.00,0.00,0.00,0.00,11.77,2.17,0.00,4.65,4.65,11.77,24.20
257,0.00,0.00,0.00,0.00,12.15,4.17,1.17,5.83,5.83,12.15,14.19
259,0.00,0.00,0.00,0.00,4.79,6.17,3.17,4.71,4.71,6.17,3.44
261,7.36,4.98,6.17,7.36,6.79,8.17,5.17,6.71,6.71,8.17,9.54
263,11.49,4.99,8.24,11.49,8.79,10.17,7.17,8.71,8.71,10.17,16.87
265,11.42,4.99,8.20,11.42,10.79,12.17,9.17,10.71,10.71,12.17,21.91
267,11.42,4.99,8.20,11.42,12.79,14.17,11.17,12.71,12.71,14.17,22.94
269,11.42,4.99,8.20,11.42,14.79,16.17,13.17,14.71,14.71,16.17,22.18
271,11.42,4.99,8.20,11.42,16.79,18.17,15.17,16.71,16.71,18.17,20.52
273,11.42,4.99,8.20,11.42,18.79,20.17,17.17,18.71,18.71,20.17,22.92
275,11.42,4.99,8.20,11.42,20.79,22.17,19.17,20.71,20.71,22.17,26.68
277,11.42,4.99,8.20,11.42,22.79,24.17,21.17,22.71,22.71,24.17,22.73
279,16.73,12.37,14.55,16.73,24.79,26.17,23.17,24.71,24.71,26.17,21.25
281,17.36,24.61,20.99,24.61,26.79,28.17,25.17,26.71,26.71,28.17,20.10
283,17.36,24.34,20.85,24.34,28.79,30.17,27.17,28.71,28.71,30.17,14.91
285,17.36,27.46,22.41,27.46,30.79,32.17,29.17,30.71,30.71,32.17,16.60
287,22.04,30.14,26.09,30.14,32.79,34.17,31.17,32.71,32.71,34.17,21.02
289,29.72,29.83,29.78,29.83,34.79,3.92,16.02,18.24,18.24,34.79,26.40
291,27.18,1.43,14.30,27.18,16.48,5.92,11.10,11.17,11.17,16.48,34.61
293,0.00,0.00,0.00,0.00,0.00,7.92,13.10,7.01,7.01,13.10,26.30
295,4.20,0.00,2.10,4.20,0.00,9.92,4.09,4.67,4.67,9.92,14.89
297,17.34,4.08,10.71,17.34,0.00,11.92,6.09,6.00,6.00,11.92,8.34
299,24.42,4.81,14.62,24.42,1.34,13.92,8.09,7.78,7.78,13.92,4.04
301,29.26,4.81,17.04,29.26,3.34,15.92,10.09,9.78,9.78,15.92,1.32
303,29.18,6.07,17.62,29.18,5.34,17.92,12.09,11.78,11.78,17.92,0.10
305,29.18,10.50,19.84,29.18,7.34,19.92,14.09,13.78,13.78,19.92,0.71
307,29.18,10.39,19.78,29.18,9.34,21.92,16.09,15.78,15.78,21.92,9.75
309,29.16,10.39,19.78,29.16,11.34,23.66,18.09,17.70,17.70,23.66,14.87
311,18.26,10.39,14.33,18.26,13.34,18.34,20.09,17.26,17.26,20.09,20.10
313,0.00,10.39,5.20,10.39,15.34,0.00,22.09,12.48,12.48,22.09,21.41
315,0.00,10.39,5.20,10.39,16.11,0.00,24.09,13.40,13.40,24.09,26.03
317,0.00,10.39,5.20,10.39,0.00,0.00,26.09,8.70,8.70,26.09,33.87
319,0.00,10.39,5.20,10.39,0.00,1.79,28.09,9.96,9.96,28.09,34.17
321,0.00,10.39,5.20,10.39,1.01,3.79,30.09,11.63,11.63,30.09,30.70
323,0.00,10.39,5.20,10.39,3.01,5.79,32.09,13.63,13.63,32.09,26.05
325,8.20,10.39,9.29,10.39,5.01,7.79,34.09,15.63,15.63,34.09,24.87
327,18.74,7.01,12.88,18.74,7.01,9.79,36.09,17.63,17.63,36.09,24.82
329,29.03,0.00,14.52,29.03,9.01,11.79,27.13,15.98,15.98,27.13,21.43
331,33.72,0.00,16.86,33.72,11.01,13.79,0.00,8.27,8.27,13.79,14.14
333,39.37,0.00,19.68,39.37,13.01,15.79,0.00,9.60,9.60,15.79,6.11
335,50.16,0.00,25.08,50.16,15.01,17.79,0.00,10.94,10.94,17.79,4.43
337,63.06,0.00,31.53,63.06,17.01,19.79,0.00,12.27,12.27,19.79,6.64
339,72.16,0.00,36.08,72.16,19.01,12.92,0.05,10.66,10.66,19.01,12.99
341,71.96,0.00,35.98,71.96,18.45,14.92,2.05,11.81,11.81,18.45,19.06
343,71.96,0.00,35.98,71.96,16.78,16.92,4.05,12.59,12.59,16.92,21.41
345,71.96,0.00,35.98,71.96,9.81,18.92,6.05,11.60,11.60,18.92,22.25
347,78.29,0.00,39.15,78.29,11.81,16.39,8.05,12.09,12.09,16.39,19.22
349,86.86,0.00,43.43,86.86,13.81,15.59,10.05,13.15,13.15,15.59,17.59
351,95.47,0.00,47.74,95.47,15.81,16.88,12.05,14.92,14.92,16.88,23.26
353,102.21,0.00,51.11,102.21,14.83,18.88,14.05,15.92,15.92,18.88,26.74
355,55.52,0.00,27.76,55.52,16.83,0.00,16.05,10.96,10.96,16.83,28.29
357,0.00,0.00,0.00,0.00,9.06,0.00,18.05,9.04,9.04,18.05,29.42
359,0.00,5.84,2.92,5.84,11.06,0.00,20.05,10.37,10.37,20.05,32.59
361,0.00,5.89,2.95,5.89,9.96,0.00,22.05,10.67,10.67,22.05,33.25
363,0.00,5.89,2.95,5.89,10.75,0.00,24.05,11.60,11.60,24.05,32.72
365,0.00,5.89,2.95,5.89,9.44,0.00,26.05,11.83,11.83,26.05,30.06
367,0.00,5.89,2.95,5.89,10.22,0.00,28.05,12.76,12.76,28.05,26.34
369,0.00,8.15,4.08,8.15,6.74,1.02,30.05,12.60,12.60,30.05,24.37
371,0.00,11.84,5.92,11.84,0.00,3.02,32.05,11.69,11.69,32.05,21.21
373,0.28,11.79,6.04,11.79,1.30,5.02,34.05,13.46,13.46,34.05,18.88
375,8.98,11.79,10.38,11.79,3.30,7.02,36.05,15.46,15.46,36.05,20.88
377,9.78,18.35,14.07,18.35,5.30,9.02,38.05,17.46,17.46,38.05,27.42
379,0.00,18.80,9.40,18.80,7.30,0.00,40.05,15.79,15.79,40.05,30.60
381,0.00,18.80,9.40,18.80,0.00,0.25,42.05,14.10,14.10,42.05,29.32
383,0.00,18.80,9.40,18.80,0.00,0.00,44.05,14.68,14.68,44.05,26.66
385,0.00,18.80,9.40,18.80,0.00,0.00,46.05,15.35,15.35,46.05,26.50
387,0.00,25.84,12.92,25.84,0.00,0.00,48.05,16.02,16.02,48.05,25.72
389,0.00,25.60,12.80,25.60,0.46,0.00,50.05,16.84,16.84,50.05,21.09
391,2.38,25.60,13.99,25.60,2.46,1.24,52.05,18.58,18.58,52.05,20.11
393,10.62,32.32,21.47,32.32,4.46,3.24,54.05,20.58,20.58,54.05,16.28
395,10.47,32.77,21.62,32.77,6.46,5.24,56.05,22.58,22.58,56.05,15.23
397,7.49,32.77,20.13,32.77,0.00,7.24,58.05,21.76,21.76,58.05,19.16
399,0.00,32.76,16.38,32.76,1.83,9.24,36.37,15.81,15.81,36.37,20.40
401,0.00,17.72,8.86,17.72,3.83,4.21,27.45,11.83,11.83,27.45,24.99
403,0.00,0.00,0.00,0.00,0.00,6.21,17.72,7.98,7.98,17.72,25.19
405,2.93,1.28,2.10,2.93,0.00,5.42,14.19,6.54,6.54,14.19,21.42
407,11.46,5.91,8.69,11.46,0.00,7.42,16.19,7.87,7.87,16.19,17.50
409,11.29,5.84,8.57,11.29,0.00,9.42,18.19,9.20,9.20,18.19,19.39
411,13.48,5.84,9.66,13.48,1.19,11.42,20.19,10.93,10.93,20.19,15.69
413,17.05,5.84,11.45,17.05,3.19,13.42,22.19,12.93,12.93,22.19,18.58
415,17.00,5.84,11.42,17.00,5.19,15.42,24.19,14.93,14.93,24.19,17.11
417,22.97,5.84,14.41,22.97,7.19,17.42,26.19,16.93,16.93,26.19,20.09
419,22.73,5.84,14.28,22.73,9.19,19.42,28.19,18.93,18.93,28.19,21.05
421,22.73,5.84,14.28,22.73,11.19,21.42,30.19,20.93,20.93,30.19,15.62
423,22.73,11.15,16.94,22.73,13.19,23.42,32.19,22.93,22.93,32.19,10.88
425,24.23,12.55,18.39,24.23,15.19,25.42,34.19,24.93,24.93,34.19,9.42
427,29.61,10.80,20.21,29.61,17.19,27.42,36.19,26.93,26.93,36.19,17.35
429,34.83,0.00,17.41,34.83,19.19,27.89,8.32,18.47,18.47,27.89,21.74
431,35.04,0.00,17.52,35.04,21.19,16.76,0.36,12.77,12.77,21.19,25.76
433,3.34,0.00,1.67,3.34,0.00,18.76,2.36,7.04,7.04,18.76,26.23
435,1.40,0.00,0.70,1.40,0.00,10.03,0.00,3.34,3.34,10.03,25.40
437,7.40,0.00,3.70,7.40,0.00,12.03,0.00,4.01,4.01,12.03,26.22
439,11.07,0.00,5.54,11.07,0.00,14.03,0.00,4.68,4.68,14.03,24.34
441,16.40,0.00,8.20,16.40,0.00,16.03,0.00,5.34,5.34,16.03,20.03
443,17.44,0.00,8.72,17.44,0.00,18.03,0.00,6.01,6.01,18.03,14.51
445,17.44,0.00,8.72,17.44,0.00,20.03,0.00,6.68,6.68,20.03,9.71
447,20.50,0.00,10.25,20.50,0.73,22.03,0.00,7.59,7.59,22.03,8.01
449,22.97,0.00,11.49,22.97,2.73,22.20,0.00,8.31,8.31,22.20,11.03
451,2.16,0.00,1.08,2.16,4.73,14.57,0.00,6.44,6.44,14.57,22.68
453,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,21.90
455,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.87,5.60,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,41.89
473,3.78,0.00,1.89,3.78,0.00,3.41,0.00,1.14,1.14,3.41,38.29
475,5.08,0.00,2.54,5.08,0.00,5.41,0.00,1.80,1.80,5.41,35.69
477,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,27.45
479,5.07,0.00,2.54,5.07,0.05,9.41,0.00,3.15,3.15,9.41,19.43
481,9.53,0.00,4.77,9.53,2.05,11.41,0.00,4.49,4.49,11.41,22.53
483,19.45,0.00,9.73,19.45,4.05,13.41,0.00,5.82,5.82,13.41,26.33
485,19.24,0.00,9.62,19.24,6.05,15.41,0.00,7.15,7.15,15.41,22.97
487,19.24,0.31,9.78,19.24,8.05,17.41,0.22,8.56,8.56,17.41,23.26
489,19.24,5.56,12.40,19.24,10.05,19.41,2.22,10.56,10.56,19.41,22.35
491,19.24,5.34,12.29,19.24,12.05,21.41,4.22,12.56,12.56,21.41,21.95
493,19.24,7.04,13.14,19.24,14.05,23.41,6.22,14.56,14.56,23.41,21.74
495,19.24,16.12,17.68,19.24,16.05,25.41,8.22,16.56,16.56,25.41,22.87
497,19.19,17.63,18.41,19.19,18.05,27.41,10.22,18.56,18.56,27.41,27.36
499,6.36,6.68,6.52,6.68,20.05,0.00,8.17,9.41,9.41,20.05,31.78
501,0.00,0.00,0.00,0.00,20.00,0.00,8.02,9.34,9.34,20.00,40.25
503,0.00,0.00,0.00,0.00,1.13,1.65,5.05,2.61,2.61,5.05,33.02
505,5.41,0.00,2.70,5.41,0.00,3.65,0.00,1.22,1.22,3.65,29.26
507,12.03,0.00,6.02,12.03,0.00,5.65,0.00,1.88,1.88,5.65,22.69
509,11.93,0.00,5.96,11.93,0.00,7.65,0.00,2.55,2.55,7.65,13.15
511,11.93,0.00,5.96,11.93,0.00,9.65,0.00,3.22,3.22,9.65,5.13
513,17.51,0.00,8.75,17.51,0.00,11.65,0.17,3.94,3.94,11.65,11.14
515,17.86,3.90,10.88,17.86,0.00,13.65,2.17,5.27,5.27,13.65,13.12
517,17.86,5.59,11.73,17.86,0.00,15.65,4.17,6.60,6.60,15.65,11.89
519,17.86,5.58,11.72,17.86,0.00,17.65,6.17,7.94,7.94,17.65,15.86
521,17.86,5.58,11.72,17.86,0.00,19.65,8.17,9.27,9.27,19.65,13.30
523,17.86,5.58,11.72,17.86,0.00,21.65,10.17,10.60,10.60,21.65,10.81
525,21.69,5.49,13.59,21.69,0.00,23.65,12.17,11.94,11.94,23.65,21.30
527,24.37,0.24,12.30,24.37,0.00,25.65,14.17,13.27,13.27,25.65,24.87
529,20.27,0.00,10.14,20.27,0.00,25.88,0.00,8.63,8.63,25.88,33.98
531,0.00,0.00,0.00,0.00,0.00,20.65,0.40,7.02,7.02,20.65,49.93
533,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,3.59,10.76,52.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
539,1.08,0.00,0.54,1.08,1.17,0.00,0.00,0.39,0.39,1.17,29.39
541,2.22,0.00,1.11,2.22,3.17,1.93,0.00,1.70,1.70,3.17,20.26
543,9.28,0.00,4.64,9.28,5.17,3.93,1.00,3.37,3.37,5.17,22.54
545,11.28,4.35,7.82,11.28,7.17,5.93,3.00,5.37,5.37,7.17,24.93
547,11.28,5.15,8.22,11.28,9.17,7.93,5.00,7.37,7.37,9.17,30.46
549,11.28,5.15,8.22,11.28,11.17,9.93,7.00,9.37,9.37,11.17,31.30
551,11.28,11.20,11.24,11.28,13.17,11.93,9.00,11.37,11.37,13.17,29.85
553,11.28,11.95,11.62,11.95,15.17,13.93,11.00,13.37,13.37,15.17,22.57
555,11.28,11.95,11.62,11.95,17.17,15.93,13.00,15.37,15.37,17.17,16.26
557,19.65,11.95,15.80,19.65,19.17,17.93,15.00,17.37,17.37,19.17,12.28
559,32.36,11.95,22.15,32.36,3.65,19.93,17.00,13.53,13.53,19.93,12.66
561,36.15,11.95,24.05,36.15,5.65,2.40,19.00,9.01,9.01,19.00,12.80
563,12.21,17.27,14.74,17.27,6.30,4.40,21.00,10.57,10.57,21.00,14.19
565,0.00,18.74,9.37,18.74,6.92,6.40,23.00,12.11,12.11,23.00,12.89
567,0.00,18.74,9.37,18.74,4.93,8.40,25.00,12.78,12.78,25.00,10.87
569,4.65,18.74,11.69,18.74,6.93,10.40,27.00,14.78,14.78,27.00,7.66
571,11.82,18.74,15.28,18.74,8.93,12.40,29.00,16.78,16.78,29.00,3.83
573,11.62,18.74,15.18,18.74,10.93,14.40,31.00,18.78,18.78,31.00,6.06
575,14.85,18.74,16.79,18.74,12.93,16.40,33.00,20.78,20.78,33.00,10.38
577,18.31,18.72,18.51,18.72,14.93,18.40,35.00,22.78,22.78,35.00,17.09
579,16.10,7.20,11.65,16.10,16.93,0.00,30.08,15.67,15.67,30.08,27.61
581,0.00,0.00,0.00,0.00,8.34,0.00,20.65,9.67,9.67,20.65,42.27
583,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,3.45,10.34,48.87
585,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,43.59
587,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,34.38
589,0.00,2.12,1.06,2.12,0.00,0.00,4.62,1.54,1.54,4.62,37.96
591,0.00,5.53,2.77,5.53,0.00,0.00,6.62,2.21,2.21,6.62,34.56
593,0.00,5.48,2.74,5.48,0.00,0.00,8.62,2.87,2.87,8.62,36.15
595,0.00,5.48,2.74,5.48,0.00,0.00,10.62,3.54,3.54,10.62,40.12
597,0.00,5.48,2.74,5.48,0.97,0.00,12.62,4.53,4.53,12.62,42.53
599,0.00,5.48,2.74,5.48,0.00,0.00,14.62,4.87,4.87,14.62,40.68
601,0.00,5.48,2.74,5.48,0.00,1.35,16.62,5.99,5.99,16.62,37.69
