time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,10.92,20.35,0.00,10.43,13.40,20.35,13.81
75,11.47,0.00,5.73,11.47,12.92,22.35,0.00,11.76,15.12,22.35,26.73
77,7.75,0.00,3.87,7.75,14.92,24.35,0.00,13.09,16.83,24.35,52.67
79,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,7.25,16.92,59.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
89,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,25.46
91,3.60,0.00,1.80,3.60,0.00,3.46,0.00,1.15,1.48,3.46,21.63
93,6.23,0.00,3.11,6.23,0.00,5.46,0.00,1.82,2.34,5.46,28.82
95,10.98,0.00,5.49,10.98,0.00,7.46,0.00,2.49,3.20,7.46,30.60
97,10.89,0.00,5.44,10.89,0.00,9.46,0.00,3.15,4.06,9.46,28.47
99,10.89,0.00,5.44,10.89,0.00,11.46,0.00,3.82,4.91,11.46,29.58
101,10.89,0.00,5.44,10.89,0.00,13.46,0.00,4.49,5.77,13.46,33.87
103,11.89,0.00,5.95,11.89,0.00,15.46,0.00,5.15,6.63,15.46,32.56
105,16.97,0.00,8.49,16.97,0.00,17.46,0.00,5.82,7.48,17.46,36.17
107,17.17,0.00,8.58,17.17,0.00,19.46,0.00,6.49,8.34,19.46,37.02
109,22.51,0.00,11.25,22.51,0.00,18.10,0.00,6.03,7.76,18.10,35.89
111,3.12,0.00,1.56,3.12,0.00,9.72,0.00,3.24,4.16,9.72,38.44
113,0.00,0.00,0.00,0.00,0.04,6.87,0.00,2.30,2.96,6.87,39.65
115,0.00,0.00,0.00,0.00,2.04,3.46,0.00,1.83,2.36,3.46,35.08
117,0.00,0.00,0.00,0.00,4.04,1.99,0.00,2.01,2.58,4.04,42.42
119,0.00,0.00,0.00,0.00,5.42,3.99,0.00,3.14,4.03,5.42,40.30
121,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.57,5.99,56.68
123,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.22,5.19,58.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
129,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,43.58
131,2.01,0.00,1.00,2.01,0.00,2.90,0.00,0.97,1.24,2.90,33.91
133,5.23,2.90,4.07,5.23,0.00,4.90,1.96,2.29,2.38,4.90,23.59
135,5.18,5.40,5.29,5.40,0.00,6.90,3.96,3.62,3.52,6.90,20.11
137,9.40,5.38,7.39,9.40,0.00,8.90,5.96,4.95,4.67,8.90,21.25
139,14.64,5.38,10.01,14.64,0.00,10.90,7.96,6.29,5.81,10.90,18.48
141,19.95,5.38,12.67,19.95,0.00,12.90,9.96,7.62,6.95,12.90,17.64
143,23.03,5.38,14.21,23.03,0.00,14.90,11.96,8.95,8.09,14.90,16.20
145,22.99,5.30,14.14,22.99,0.00,16.90,13.96,10.29,9.24,16.90,17.54
147,22.99,0.23,11.61,22.99,0.00,18.90,15.96,11.62,10.38,18.90,18.46
149,19.26,0.00,9.63,19.26,0.00,14.92,1.18,5.37,6.56,14.92,34.58
151,0.00,0.00,0.00,0.00,1.10,14.49,0.00,5.20,6.68,14.49,41.44
153,0.00,0.00,0.00,0.00,3.10,13.73,0.00,5.61,7.22,13.73,41.51
155,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,45.83
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
163,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,46.15
165,0.00,0.00,0.00,0.00,3.28,1.83,0.00,1.71,2.19,3.28,44.36
167,0.00,0.00,0.00,0.00,5.00,3.83,0.00,2.94,3.79,5.00,46.46
169,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,2.50,5.83,45.57
171,0.00,0.00,0.00,0.00,1.82,5.69,0.00,2.50,3.22,5.69,46.88
173,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,44.20
175,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,40.67
177,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.22,1.54,32.44
179,0.00,3.04,1.52,3.04,0.23,0.00,3.54,1.26,0.60,3.54,32.10
181,0.00,4.66,2.33,4.66,2.23,0.85,5.54,2.87,2.11,5.54,37.28
183,0.00,4.65,2.32,4.65,0.69,2.85,7.54,3.69,2.59,7.54,36.49
185,0.00,4.65,2.32,4.65,2.69,0.00,9.54,4.08,2.51,9.54,38.90
187,1.54,4.65,3.09,4.65,4.69,0.00,11.54,5.41,3.66,11.54,37.36
189,0.61,4.65,2.63,4.65,6.69,0.00,13.54,6.74,4.80,13.54,32.32
191,0.00,4.65,2.32,4.65,8.69,0.00,15.54,8.08,5.94,15.54,25.74
193,0.00,4.65,2.32,4.65,10.69,1.52,17.54,9.92,7.74,17.54,17.98
195,12.60,4.65,8.62,12.60,12.69,3.52,19.54,11.92,9.74,19.54,15.02
197,17.19,4.65,10.92,17.19,4.22,5.52,21.54,10.43,7.25,21.54,14.20
199,6.51,4.65,5.58,6.51,6.22,7.52,23.54,12.43,9.25,23.54,14.49
201,0.00,4.65,2.32,4.65,8.22,0.00,25.54,11.25,7.17,25.54,24.52
203,0.00,4.65,2.32,4.65,6.02,0.00,27.54,11.19,6.52,27.54,31.93
205,0.67,4.65,2.66,4.65,4.84,0.00,29.54,11.46,6.29,29.54,32.36
207,1.78,4.65,3.21,4.65,6.84,0.00,31.54,12.79,7.44,31.54,31.98
209,0.00,4.65,2.32,4.65,8.84,0.00,33.54,14.13,8.58,33.54,29.41
211,0.00,4.65,2.32,4.65,10.84,0.00,35.54,15.46,9.72,35.54,27.29
213,0.00,4.65,2.32,4.65,12.84,0.01,37.54,16.80,10.87,37.54,25.67
215,0.00,4.65,2.32,4.65,14.84,2.01,39.54,18.80,12.87,39.54,26.06
217,11.84,4.65,8.24,11.84,16.84,4.01,41.54,20.80,14.87,41.54,26.45
219,17.35,4.65,11.00,17.35,18.84,6.01,43.54,22.80,16.87,43.54,23.76
221,17.24,4.65,10.94,17.24,20.84,8.01,45.54,24.80,18.87,45.54,17.75
223,17.24,4.65,10.94,17.24,22.84,10.01,47.54,26.80,20.87,47.54,9.48
225,20.33,4.65,12.49,20.33,24.84,12.01,49.54,28.80,22.87,49.54,4.51
227,26.67,4.65,15.66,26.67,0.35,14.01,51.54,21.97,13.52,51.54,2.88
229,35.41,4.65,20.03,35.41,2.35,16.01,53.54,23.97,15.52,53.54,10.76
231,36.99,4.65,20.82,36.99,4.35,15.81,55.54,25.24,16.58,55.54,14.76
233,7.20,4.65,5.92,7.20,6.35,9.42,57.54,24.44,14.98,57.54,9.64
235,2.10,4.65,3.37,4.65,8.35,8.84,59.54,25.58,15.87,59.54,13.22
237,7.41,4.65,6.03,7.41,10.35,10.84,61.54,27.58,17.87,61.54,21.61
239,12.14,4.65,8.40,12.14,12.35,12.84,63.54,29.58,19.87,63.54,33.25
241,12.06,4.65,8.35,12.06,14.35,14.84,65.54,31.58,21.87,65.54,33.60
243,12.06,4.65,8.35,12.06,16.35,16.84,67.54,33.58,23.87,67.54,35.45
245,12.06,4.65,8.35,12.06,18.35,18.84,69.54,35.58,25.87,69.54,36.28
247,8.70,4.65,6.67,8.70,20.35,20.84,71.54,37.58,27.87,71.54,35.28
249,0.00,4.65,2.32,4.65,22.35,1.00,73.54,32.30,20.51,73.54,33.75
251,0.00,4.65,2.32,4.65,0.00,3.00,75.54,26.18,12.08,75.54,29.89
253,0.00,4.65,2.32,4.65,1.62,2.70,77.54,27.29,12.93,77.54,24.41
255,0.00,4.65,2.32,4.65,2.58,0.00,79.54,27.37,12.47,79.54,12.24
257,1.19,4.65,2.92,4.65,4.58,0.00,81.54,28.71,13.61,81.54,3.67
259,2.72,4.65,3.68,4.65,6.58,0.00,83.54,30.04,14.75,83.54,10.56
261,11.36,4.65,8.00,11.36,8.58,0.00,85.54,31.37,15.90,85.54,12.47
263,11.19,4.65,7.92,11.19,10.58,0.00,87.54,32.71,17.04,87.54,22.86
265,11.19,4.65,7.92,11.19,12.58,0.00,89.54,34.04,18.18,89.54,29.75
267,8.64,4.65,6.64,8.64,8.60,0.00,91.54,33.38,16.76,91.54,41.06
269,0.00,4.65,2.32,4.65,10.60,0.00,93.54,34.71,17.90,93.54,41.55
271,0.00,4.65,2.32,4.65,0.00,0.00,95.54,31.85,13.65,95.54,40.43
273,0.00,4.65,2.32,4.65,0.00,0.00,97.54,32.51,13.93,97.54,33.59
275,0.00,4.65,2.32,4.65,0.00,0.00,99.54,33.18,14.22,99.54,25.96
277,0.00,4.65,2.32,4.65,2.00,0.00,101.54,34.52,15.36,101.54,16.84
279,0.00,7.43,3.72,7.43,0.00,0.00,103.54,34.51,14.79,103.54,11.07
281,0.00,11.12,5.56,11.12,0.58,0.00,105.54,35.37,15.33,105.54,0.00
283,0.00,11.08,5.54,11.08,2.58,0.00,107.54,36.71,16.47,107.54,0.00
285,0.00,11.08,5.54,11.08,0.00,0.00,109.54,36.51,15.65,109.54,0.00
287,0.00,11.08,5.54,11.08,0.00,0.00,111.54,37.18,15.93,111.54,0.00
289,0.00,11.08,5.54,11.08,0.00,0.00,113.54,37.85,16.22,113.54,0.00
291,0.00,11.08,5.54,11.08,0.00,0.00,115.54,38.51,16.51,115.54,0.00
293,0.00,11.08,5.54,11.08,0.00,0.00,117.54,39.18,16.79,117.54,0.00
295,0.00,11.08,5.54,11.08,0.00,0.00,119.54,39.85,17.08,119.54,14.62
297,0.00,11.08,5.54,11.08,0.00,0.00,121.54,40.51,17.36,121.54,17.29
299,0.00,11.08,5.54,11.08,0.00,0.00,123.54,41.18,17.65,123.54,27.59
301,0.00,11.08,5.54,11.08,0.00,0.00,125.54,41.85,17.93,125.54,35.87
303,0.00,11.08,5.54,11.08,0.00,0.00,127.54,42.51,18.22,127.54,36.50
305,0.00,11.08,5.54,11.08,0.00,0.00,129.54,43.18,18.51,129.54,42.93
307,0.00,8.53,4.26,8.53,0.00,0.00,131.54,43.85,18.79,131.54,47.21
309,0.00,0.00,0.00,0.00,0.00,0.47,33.00,11.16,4.92,33.00,42.96
311,1.82,0.00,0.91,1.82,0.00,2.47,0.00,0.82,1.06,2.47,34.52
313,4.70,0.00,2.35,4.70,0.40,4.47,0.00,1.62,2.08,4.47,36.37
315,6.99,0.00,3.49,6.99,2.40,6.47,0.00,2.95,3.80,6.47,37.81
317,15.50,0.00,7.75,15.50,4.40,8.47,0.00,4.29,5.51,8.47,36.86
319,11.72,0.00,5.86,11.72,6.40,6.58,0.00,4.32,5.56,6.58,44.69
321,0.00,0.00,0.00,0.00,0.20,8.58,0.00,2.93,3.76,8.58,47.83
323,0.00,0.00,0.00,0.00,2.20,2.29,0.00,1.50,1.92,2.29,44.32
325,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,34.29
327,2.22,0.00,1.11,2.22,6.20,0.00,0.00,2.07,2.66,6.20,31.68
329,10.20,0.00,5.10,10.20,8.20,0.00,0.00,2.73,3.51,8.20,28.75
331,17.03,0.00,8.52,17.03,10.20,0.00,0.00,3.40,4.37,10.20,24.11
333,19.68,0.00,9.84,19.68,12.20,0.00,0.00,4.07,5.23,12.20,24.19
335,29.30,0.00,14.65,29.30,14.20,0.00,0.00,4.73,6.09,14.20,26.97
337,29.05,0.00,14.52,29.05,12.46,0.00,0.00,4.15,5.34,12.46,26.60
339,29.04,0.00,14.52,29.04,14.46,0.00,0.00,4.82,6.20,14.46,25.49
341,14.21,0.00,7.10,14.21,14.63,0.03,0.00,4.89,6.28,14.63,26.83
343,0.00,0.00,0.00,0.00,10.08,2.03,0.00,4.04,5.19,10.08,25.08
345,0.62,0.00,0.31,0.62,13.64,4.03,0.00,5.89,7.57,13.64,19.44
347,2.13,0.00,1.07,2.13,15.64,6.03,0.00,7.22,9.29,15.64,18.02
349,10.14,0.00,5.07,10.14,17.64,8.03,0.00,8.56,11.00,17.64,16.52
351,22.10,0.00,11.05,22.10,19.64,10.03,0.00,9.89,12.72,19.64,18.25
353,38.88,0.00,19.44,38.88,21.64,12.03,0.00,11.22,14.43,21.64,16.48
355,43.86,0.00,21.93,43.86,23.64,14.03,0.00,12.56,16.14,23.64,12.79
357,47.47,0.00,23.73,47.47,25.64,16.03,0.00,13.89,17.86,25.64,7.62
359,47.14,0.00,23.57,47.14,27.64,18.03,0.00,15.22,19.57,27.64,3.14
361,52.11,0.00,26.06,52.11,29.64,20.03,0.00,16.56,21.29,29.64,4.34
363,56.65,0.00,28.32,56.65,31.64,22.03,0.00,17.89,23.00,31.64,4.99
365,60.05,0.00,30.02,60.05,33.64,24.03,0.00,19.22,24.72,33.64,10.79
367,60.02,0.00,30.01,60.02,35.64,26.03,0.00,20.56,26.43,35.64,11.86
369,60.02,0.00,30.01,60.02,37.64,28.03,0.00,21.89,28.14,37.64,13.56
371,60.02,0.00,30.01,60.02,39.64,30.03,0.00,23.22,29.86,39.64,10.47
373,60.02,0.00,30.01,60.02,41.64,32.03,0.00,24.56,31.57,41.64,10.90
375,63.95,0.00,31.98,63.95,43.64,34.03,0.00,25.89,33.29,43.64,8.67
377,72.33,0.00,36.16,72.33,45.64,36.03,0.00,27.22,35.00,45.64,6.25
379,72.41,0.00,36.20,72.41,47.64,38.03,0.00,28.56,36.72,47.64,3.07
381,76.17,0.00,38.08,76.17,49.64,40.03,0.00,29.89,38.43,49.64,0.99
383,79.83,0.00,39.92,79.83,51.64,42.03,0.00,31.22,40.14,51.64,0.10
385,86.29,0.00,43.15,86.29,53.64,44.03,0.00,32.56,41.86,53.64,3.00
387,86.07,0.00,43.04,86.07,45.33,46.03,0.00,30.45,39.15,46.03,4.84
389,86.07,0.00,43.04,86.07,47.33,48.03,0.00,31.79,40.87,48.03,11.10
391,86.07,0.00,43.04,86.07,49.24,50.03,0.00,33.09,42.55,50.03,16.79
393,86.07,0.00,43.04,86.07,40.29,52.03,0.00,30.77,39.57,52.03,19.01
395,86.07,0.00,43.04,86.07,42.29,49.59,0.00,30.62,39.37,49.59,18.72
397,90.69,0.00,45.34,90.69,44.29,48.55,0.00,30.95,39.79,48.55,20.01
399,96.17,0.00,48.08,96.17,46.29,39.26,0.00,28.51,36.66,46.29,26.50
401,101.09,0.00,50.54,101.09,36.65,41.26,0.00,25.97,33.39,41.26,29.43
403,103.75,0.00,51.88,103.75,38.65,27.44,0.00,22.03,28.32,38.65,31.89
405,15.64,0.00,7.82,15.64,22.28,29.44,0.32,17.35,22.21,29.44,21.59
407,10.09,0.00,5.04,10.09,24.28,31.44,2.32,19.35,24.21,31.44,15.57
409,22.46,0.00,11.23,22.46,26.28,33.44,4.32,21.35,26.21,33.44,12.23
411,28.52,0.00,14.26,28.52,28.28,35.44,6.32,23.35,28.21,35.44,14.42
413,37.00,0.00,18.50,37.00,30.28,37.44,8.32,25.35,30.21,37.44,14.94
415,37.09,0.00,18.55,37.09,32.28,39.44,10.32,27.35,32.21,39.44,16.70
417,43.54,2.23,22.88,43.54,34.28,41.44,12.32,29.35,34.21,41.44,12.80
419,50.91,5.07,27.99,50.91,36.28,43.44,14.32,31.35,36.21,43.44,12.18
421,65.92,5.03,35.47,65.92,38.28,45.44,16.32,33.35,38.21,45.44,11.95
423,69.15,5.03,37.09,69.15,40.28,47.44,18.32,35.35,40.21,47.44,8.48
425,77.14,5.03,41.09,77.14,42.28,49.44,20.32,37.35,42.21,49.44,8.45
427,86.06,5.03,45.54,86.06,44.28,51.44,22.32,39.35,44.21,51.44,6.82
429,89.62,5.03,47.32,89.62,46.28,52.57,24.32,41.06,45.84,52.57,6.17
431,97.66,5.03,51.34,97.66,48.28,34.84,26.32,36.48,39.39,48.28,8.30
433,101.31,5.03,53.17,101.31,47.23,36.84,28.32,37.46,40.08,47.23,12.95
435,106.79,5.03,55.91,106.79,25.06,38.84,30.32,31.41,31.72,38.84,13.53
437,108.30,5.03,56.66,108.30,27.06,35.01,32.32,31.46,31.22,35.01,19.21
439,108.29,5.03,56.66,108.29,29.06,25.31,34.32,29.56,28.20,34.32,20.45
441,113.14,5.03,59.08,113.14,28.00,27.31,36.32,30.54,28.89,36.32,20.75
443,119.19,5.03,62.11,119.19,29.46,29.31,38.32,32.36,30.66,38.32,15.44
445,127.82,5.03,66.43,127.82,17.05,31.31,40.32,29.56,26.48,40.32,10.26
447,139.95,5.03,72.49,139.95,19.05,33.31,42.32,31.56,28.48,42.32,9.22
449,147.89,5.03,76.46,147.89,21.05,35.31,44.32,33.56,30.48,44.32,10.02
451,147.76,10.08,78.92,147.76,23.05,37.31,46.32,35.56,32.48,46.32,11.91
453,147.70,14.70,81.20,147.70,25.05,39.31,48.32,37.56,34.48,48.32,10.46
455,146.74,22.07,84.40,146.74,27.05,41.31,50.32,39.56,36.48,50.32,15.08
457,42.14,24.12,33.13,42.14,29.05,43.31,52.32,41.56,38.48,52.32,13.91
459,36.84,24.11,30.47,36.84,31.05,45.31,54.32,43.56,40.48,54.32,13.85
461,42.90,24.11,33.50,42.90,33.05,47.31,56.32,45.56,42.48,56.32,13.89
463,44.62,24.11,34.36,44.62,35.05,49.31,58.32,47.56,44.48,58.32,12.66
465,44.62,29.28,36.95,44.62,37.05,51.31,60.32,49.56,46.48,60.32,9.54
467,47.22,35.54,41.38,47.22,39.05,53.31,62.32,51.56,48.48,62.32,8.80
469,54.35,37.57,45.96,54.35,41.05,55.31,64.32,53.56,50.48,64.32,7.61
471,59.60,37.56,48.58,59.60,43.05,57.31,66.32,55.56,52.48,66.32,5.58
473,73.85,37.56,55.71,73.85,45.05,59.31,68.32,57.56,54.48,68.32,2.28
475,93.16,37.56,65.36,93.16,47.05,61.31,70.32,59.56,56.48,70.32,3.34
477,99.31,37.56,68.44,99.31,49.05,63.31,72.32,61.56,58.48,72.32,4.34
479,104.09,37.56,70.83,104.09,51.05,64.31,50.05,55.14,56.59,64.31,6.61
481,105.38,37.41,71.40,105.38,53.05,58.37,49.90,53.77,54.88,58.37,9.27
483,105.38,5.44,55.41,105.38,55.05,,48.61,,,,8.79
485,109.96,0.33,55.14,109.96,46.39,,,,,,9.23
487,111.55,8.66,60.10,111.55,42.66,,,,,,11.04
489,111.54,12.16,61.85,111.54,40.74,,,,,,16.45
491,111.54,12.13,61.83,111.54,39.16,,,,,,17.48
493,111.54,12.13,61.83,111.54,37.86,,,,,,17.49
495,111.25,18.41,64.83,111.25,,,,,,,16.34
497,108.26,19.27,63.77,108.26,,,,,,,11.81
499,22.69,19.27,20.98,22.69,,,,,,,10.16
501,23.01,19.27,21.14,23.01,,,,,,,7.57
501,23.01,19.27,21.14,23.01,,,,,,,7.57
