time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,56.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
77,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,46.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
81,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,21.39
83,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.99
101,1.97,0.00,0.98,1.97,1.96,0.00,0.00,0.65,0.65,1.96,0.35
103,5.12,0.00,2.56,5.12,3.96,0.00,0.00,1.32,1.32,3.96,0.00
105,5.06,0.00,2.53,5.06,5.96,0.00,0.00,1.99,1.99,5.96,0.00
107,5.06,0.00,2.53,5.06,7.96,0.00,0.00,2.65,2.65,7.96,0.00
109,5.06,0.00,2.53,5.06,9.96,0.00,0.00,3.32,3.32,9.96,19.77
111,5.06,0.00,2.53,5.06,11.96,0.00,0.00,3.99,3.99,11.96,29.54
113,5.06,0.00,2.53,5.06,13.96,0.00,0.00,4.65,4.65,13.96,37.21
115,4.97,0.00,2.48,4.97,15.96,0.00,0.00,5.32,5.32,15.96,50.70
117,0.21,0.00,0.11,0.21,17.96,0.00,0.00,5.99,5.99,17.96,49.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
123,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,33.90
125,0.00,0.54,0.27,0.54,0.02,0.00,0.14,0.05,0.05,0.14,26.70
127,0.00,4.72,2.36,4.72,2.02,0.00,2.14,1.39,1.39,2.14,23.60
129,0.00,4.54,2.27,4.54,4.02,0.00,4.14,2.72,2.72,4.14,24.16
131,0.00,4.54,2.27,4.54,0.06,0.00,6.14,2.07,2.07,6.14,17.73
133,0.00,4.54,2.27,4.54,2.06,0.00,8.14,3.40,3.40,8.14,0.00
135,0.00,4.54,2.27,4.54,4.06,0.00,10.14,4.73,4.73,10.14,0.00
137,0.00,4.54,2.27,4.54,0.00,0.00,12.14,4.05,4.05,12.14,0.00
139,0.00,4.54,2.27,4.54,0.00,0.00,14.14,4.71,4.71,14.14,0.00
141,0.00,4.54,2.27,4.54,0.00,0.00,16.14,5.38,5.38,16.14,0.00
143,0.00,4.46,2.23,4.46,0.00,0.00,18.14,6.05,6.05,18.14,25.15
145,0.00,0.19,0.10,0.19,0.00,0.00,20.14,6.71,6.71,20.14,38.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38
157,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,20.37
159,4.16,0.00,2.08,4.16,0.00,2.73,0.00,0.91,0.91,2.73,28.44
161,5.61,0.00,2.81,5.61,0.00,4.73,0.00,1.58,1.58,4.73,35.05
163,5.61,0.00,2.80,5.61,0.00,6.73,0.00,2.24,2.24,6.73,38.93
165,5.61,0.00,2.80,5.61,0.00,8.73,0.00,2.91,2.91,8.73,36.65
167,5.61,0.00,2.80,5.61,0.00,10.73,0.00,3.58,3.58,10.73,24.65
169,5.61,0.00,2.80,5.61,0.00,12.73,0.00,4.24,4.24,12.73,12.12
171,5.61,1.46,3.53,5.61,0.40,14.73,1.53,5.55,5.55,14.73,3.71
173,6.34,5.27,5.80,6.34,2.40,16.73,3.53,7.55,7.55,16.73,16.71
175,12.26,5.17,8.72,12.26,4.40,18.73,5.53,9.55,9.55,18.73,16.45
177,12.08,5.17,8.62,12.08,6.40,20.73,7.53,11.55,11.55,20.73,23.20
179,9.35,5.17,7.26,9.35,8.40,22.73,9.53,13.55,13.55,22.73,23.64
181,0.00,5.17,2.59,5.17,10.40,0.00,11.53,7.31,7.31,11.53,22.78
183,0.00,5.17,2.59,5.17,0.00,0.00,13.53,4.51,4.51,13.53,24.11
185,0.00,6.57,3.29,6.57,0.00,0.00,15.53,5.18,5.18,15.53,27.23
187,0.00,11.56,5.78,11.56,0.00,0.00,17.53,5.84,5.84,17.53,26.90
189,0.00,11.44,5.72,11.44,0.00,0.00,19.53,6.51,6.51,19.53,25.22
191,0.00,11.44,5.72,11.44,0.00,0.00,21.53,7.18,7.18,21.53,17.49
193,0.00,11.44,5.72,11.44,0.41,0.00,23.53,7.98,7.98,23.53,7.04
195,0.00,11.44,5.72,11.44,0.00,0.00,25.53,8.51,8.51,25.53,4.96
197,0.00,8.82,4.41,8.82,0.00,0.00,27.53,9.18,9.18,27.53,21.90
199,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,4.96,14.88,37.12
201,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,50.12
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
211,0.30,0.00,0.15,0.30,1.41,0.24,0.00,0.55,0.55,1.41,23.00
213,5.85,0.00,2.93,5.85,3.41,2.24,0.00,1.88,1.88,3.41,27.97
215,9.79,0.00,4.89,9.79,5.41,4.24,0.00,3.22,3.22,5.41,27.14
217,6.48,0.00,3.24,6.48,0.00,6.24,0.00,2.08,2.08,6.24,15.94
219,4.78,0.00,2.39,4.78,0.00,8.24,0.00,2.75,2.75,8.24,6.45
221,4.62,0.00,2.31,4.62,1.60,10.24,0.00,3.95,3.95,10.24,6.90
223,0.20,0.00,0.10,0.20,3.60,12.24,0.00,5.28,5.28,12.24,60.00
225,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.87,5.60,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
255,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,15.56
257,5.31,0.00,2.65,5.31,0.74,3.13,0.00,1.29,1.29,3.13,4.79
259,11.96,0.00,5.98,11.96,2.74,5.13,0.00,2.62,2.62,5.13,0.52
261,18.06,0.00,9.03,18.06,4.74,7.13,0.00,3.96,3.96,7.13,0.00
263,18.13,0.00,9.06,18.13,6.74,9.13,0.00,5.29,5.29,9.13,0.00
265,18.13,0.00,9.06,18.13,8.74,11.13,0.00,6.62,6.62,11.13,0.00
267,18.13,0.00,9.06,18.13,10.74,13.13,0.00,7.96,7.96,13.13,1.43
269,18.12,0.00,9.06,18.12,12.74,15.13,0.00,9.29,9.29,15.13,13.73
271,9.59,0.00,4.79,9.59,14.74,13.83,0.00,9.52,9.52,14.74,18.59
273,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,5.28,15.83,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
289,0.58,0.00,0.29,0.58,1.80,0.00,0.00,0.60,0.60,1.80,31.31
291,5.15,0.00,2.57,5.15,3.80,0.00,0.00,1.27,1.27,3.80,21.17
293,4.97,0.00,2.48,4.97,5.80,0.00,0.00,1.93,1.93,5.80,20.62
295,4.97,0.00,2.48,4.97,7.80,0.00,0.00,2.60,2.60,7.80,18.47
297,7.34,0.00,3.67,7.34,9.80,0.00,0.00,3.27,3.27,9.80,27.43
299,7.90,0.00,3.95,7.90,11.80,0.00,0.00,3.93,3.93,11.80,49.79
301,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,55.21
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
305,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,24.37
307,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,46.32
309,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.35,4.05,56.03
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,34.77
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
329,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,39.93
331,2.14,0.00,1.07,2.14,2.70,0.00,0.00,0.90,0.90,2.70,35.18
333,5.60,0.00,2.80,5.60,4.70,0.00,0.00,1.57,1.57,4.70,29.50
335,6.55,0.00,3.28,6.55,6.70,0.00,0.00,2.23,2.23,6.70,26.57
337,11.61,0.00,5.80,11.61,8.70,0.00,0.00,2.90,2.90,8.70,25.94
339,11.46,0.67,6.06,11.46,10.70,0.00,1.40,4.03,4.03,10.70,27.55
341,11.46,6.05,8.76,11.46,12.70,0.00,3.40,5.37,5.37,12.70,25.44
343,11.46,12.29,11.87,12.29,14.70,0.00,5.40,6.70,6.70,14.70,21.00
345,11.46,12.37,11.91,12.37,16.70,0.00,7.40,8.03,8.03,16.70,16.45
347,8.73,12.37,10.55,12.37,18.70,0.00,9.40,9.37,9.37,18.70,9.78
349,0.00,14.95,7.48,14.95,14.22,0.00,11.40,8.54,8.54,14.22,2.49
351,0.00,20.26,10.13,20.26,3.49,0.00,13.40,5.63,5.63,13.40,0.21
353,0.00,25.59,12.80,25.59,0.00,0.00,15.40,5.13,5.13,15.40,0.00
355,0.00,25.46,12.73,25.46,0.00,0.00,17.40,5.80,5.80,17.40,0.00
357,0.00,25.46,12.73,25.46,0.00,0.00,19.40,6.47,6.47,19.40,0.00
359,0.00,25.46,12.73,25.46,0.00,0.00,21.40,7.13,7.13,21.40,0.00
361,0.00,25.46,12.73,25.46,0.00,0.00,23.40,7.80,7.80,23.40,0.00
363,0.00,25.46,12.73,25.46,0.00,0.00,25.40,8.47,8.47,25.40,0.00
365,0.00,25.46,12.73,25.46,0.00,0.00,27.40,9.13,9.13,27.40,0.00
367,0.00,25.46,12.73,25.46,0.00,0.00,29.40,9.80,9.80,29.40,0.00
369,0.00,25.46,12.73,25.46,0.00,0.00,31.40,10.47,10.47,31.40,7.64
371,0.00,25.46,12.73,25.46,0.00,0.00,33.40,11.13,11.13,33.40,9.93
373,0.00,25.46,12.73,25.46,0.00,0.00,35.40,11.80,11.80,35.40,11.90
375,0.00,25.46,12.73,25.46,0.00,0.00,37.40,12.47,12.47,37.40,13.75
377,0.00,25.46,12.73,25.46,0.00,0.00,39.40,13.13,13.13,39.40,15.74
379,0.00,21.36,10.68,21.36,0.00,0.00,38.94,12.98,12.98,38.94,30.48
381,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,11.04,33.11,33.96
383,0.00,1.76,0.88,1.76,0.00,0.00,31.58,10.53,10.53,31.58,33.71
385,0.00,9.09,4.54,9.09,0.00,0.00,33.58,11.19,11.19,33.58,32.75
387,0.00,11.66,5.83,11.66,0.00,0.00,35.58,11.86,11.86,35.58,31.13
389,0.00,11.65,5.82,11.65,0.00,0.00,37.58,12.53,12.53,37.58,27.58
391,0.00,11.65,5.82,11.65,0.00,0.48,39.58,13.35,13.35,39.58,20.70
393,2.64,11.65,7.15,11.65,0.00,2.48,41.58,14.69,14.69,41.58,12.06
395,5.44,17.34,11.39,17.34,0.07,4.48,43.58,16.04,16.04,43.58,5.24
397,8.58,17.70,13.14,17.70,2.07,6.48,45.58,18.04,18.04,45.58,1.30
399,14.03,17.70,15.87,17.70,4.07,8.48,47.58,20.04,20.04,47.58,0.08
401,18.22,17.70,17.96,18.22,6.07,10.48,49.58,22.04,22.04,49.58,0.00
403,18.15,17.70,17.92,18.15,8.07,12.48,51.58,24.04,24.04,51.58,5.24
405,18.15,17.70,17.92,18.15,10.07,14.48,53.58,26.04,26.04,53.58,10.04
407,18.15,17.70,17.92,18.15,12.07,16.48,55.58,28.04,28.04,55.58,12.54
409,18.15,17.70,17.92,18.15,14.07,18.48,57.58,30.04,30.04,57.58,15.22
411,18.15,17.70,17.92,18.15,16.07,20.48,59.58,32.04,32.04,59.58,17.77
413,18.12,17.70,17.91,18.12,18.07,22.48,61.58,34.04,34.04,61.58,19.14
415,6.90,17.70,12.30,17.70,20.07,0.94,63.58,28.19,28.19,63.58,18.00
417,0.00,17.70,8.85,17.70,21.01,2.94,65.58,29.84,29.84,65.58,16.26
419,0.00,22.20,11.10,22.20,0.00,4.94,67.58,24.17,24.17,67.58,18.56
421,0.00,24.79,12.40,24.79,0.00,0.21,69.58,23.26,23.26,69.58,20.69
423,0.00,24.78,12.39,24.78,0.00,2.21,71.58,24.59,24.59,71.58,22.80
425,0.00,24.78,12.39,24.78,0.00,4.21,73.58,25.93,25.93,73.58,21.36
427,0.00,24.78,12.39,24.78,1.80,0.00,75.58,25.79,25.79,75.58,21.70
429,0.00,24.78,12.39,24.78,3.80,0.00,77.58,27.12,27.12,77.58,16.48
431,0.00,24.78,12.39,24.78,2.40,0.00,79.58,27.33,27.33,79.58,19.48
433,11.29,31.70,21.50,31.70,4.40,0.00,81.58,28.66,28.66,81.58,22.07
435,11.06,31.43,21.25,31.43,6.40,0.00,54.31,20.24,20.24,54.31,24.34
437,11.06,15.40,13.23,15.40,8.40,0.00,45.87,18.09,18.09,45.87,22.93
439,11.06,0.00,5.53,11.06,10.40,0.00,21.70,10.70,10.70,21.70,13.29
441,14.33,1.52,7.92,14.33,12.40,0.00,9.21,7.21,7.21,12.40,3.72
443,18.20,8.17,13.18,18.20,14.40,0.33,11.21,8.65,8.65,14.40,0.31
445,23.73,12.35,18.04,23.73,16.40,2.33,13.21,10.65,10.65,16.40,0.00
447,23.52,12.30,17.91,23.52,18.40,4.33,15.21,12.65,12.65,18.40,0.00
449,23.52,12.30,17.91,23.52,20.40,6.33,17.21,14.65,14.65,20.40,5.44
451,23.52,12.30,17.91,23.52,22.40,8.33,19.21,16.65,16.65,22.40,7.76
453,23.52,12.30,17.91,23.52,24.40,10.33,21.21,18.65,18.65,24.40,11.80
455,23.52,12.30,17.91,23.52,26.40,12.33,23.21,20.65,20.65,26.40,12.61
457,23.52,12.30,17.91,23.52,28.40,14.33,25.21,22.65,22.65,28.40,14.38
459,23.52,12.30,17.91,23.52,30.40,16.33,27.21,24.65,24.65,30.40,14.43
461,23.52,12.30,17.91,23.52,32.40,18.33,29.21,26.65,26.65,32.40,14.36
463,29.23,12.30,20.76,29.23,34.40,20.33,31.21,28.65,28.65,34.40,13.14
465,29.28,12.30,20.79,29.28,36.40,22.33,33.21,30.65,30.65,36.40,14.17
467,28.86,12.30,20.58,28.86,26.98,24.33,35.21,28.84,28.84,35.21,11.53
469,26.53,17.44,21.99,26.53,28.98,26.33,37.21,30.84,30.84,37.21,12.40
471,7.03,17.72,12.37,17.72,9.80,28.33,39.21,25.78,25.78,39.21,16.80
473,0.00,17.72,8.86,17.72,11.80,30.33,41.21,27.78,27.78,41.21,16.54
475,0.00,17.72,8.86,17.72,13.80,6.46,43.21,21.16,21.16,43.21,17.45
477,0.00,17.72,8.86,17.72,0.64,8.46,45.21,18.10,18.10,45.21,15.00
479,0.00,17.72,8.86,17.72,2.64,0.00,47.21,16.62,16.62,47.21,10.41
481,0.00,17.72,8.86,17.72,4.64,0.00,49.21,17.95,17.95,49.21,9.31
483,0.00,17.72,8.86,17.72,4.01,0.00,51.21,18.41,18.41,51.21,6.95
485,0.00,17.72,8.86,17.72,6.01,0.00,53.21,19.74,19.74,53.21,0.00
487,0.00,17.72,8.86,17.72,0.00,0.00,55.21,18.40,18.40,55.21,0.00
489,0.00,17.72,8.86,17.72,0.00,0.00,57.21,19.07,19.07,57.21,0.00
491,0.00,17.72,8.86,17.72,0.00,0.00,59.21,19.74,19.74,59.21,2.18
493,0.00,17.68,8.84,17.68,0.00,0.00,61.21,20.40,20.40,61.21,19.56
495,0.00,5.07,2.54,5.07,0.00,0.00,58.84,19.61,19.61,58.84,40.36
497,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.01,10.01,30.02,52.32
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
507,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,38.11
509,5.05,0.00,2.53,5.05,0.00,3.04,0.00,1.01,1.01,3.04,36.97
511,5.66,0.00,2.83,5.66,0.00,5.04,0.00,1.68,1.68,5.04,34.83
513,5.66,0.60,3.13,5.66,0.00,7.04,0.27,2.44,2.44,7.04,29.21
515,8.85,5.37,7.11,8.85,0.00,9.04,2.27,3.77,3.77,9.04,21.93
517,14.03,5.19,9.61,14.03,0.82,11.04,4.27,5.38,5.38,11.04,14.76
519,18.59,5.19,11.89,18.59,2.82,13.04,6.27,7.38,7.38,13.04,6.86
521,18.50,10.74,14.62,18.50,4.82,15.04,8.27,9.38,9.38,15.04,2.13
523,18.50,17.89,18.19,18.50,6.82,17.04,10.27,11.38,11.38,17.04,0.24
525,18.50,23.86,21.18,23.86,8.82,19.04,12.27,13.38,13.38,19.04,0.00
527,18.50,23.90,21.20,23.90,10.82,21.04,14.27,15.38,15.38,21.04,0.80
529,18.46,23.90,21.18,23.90,12.82,23.04,16.27,17.38,17.38,23.04,2.42
531,6.15,23.90,15.02,23.90,14.82,18.90,18.27,17.33,17.33,18.90,9.59
533,0.00,23.90,11.95,23.90,16.82,0.00,20.27,12.36,12.36,20.27,13.02
535,0.00,23.90,11.95,23.90,0.00,0.00,22.27,7.42,7.42,22.27,17.73
537,0.00,23.90,11.95,23.90,0.00,0.00,24.27,8.09,8.09,24.27,20.12
539,0.00,23.90,11.95,23.90,0.00,0.00,26.27,8.76,8.76,26.27,19.82
541,0.00,23.90,11.95,23.90,0.00,0.00,28.27,9.42,9.42,28.27,17.88
543,0.00,23.90,11.95,23.90,0.00,0.00,30.27,10.09,10.09,30.27,13.26
545,0.00,30.02,15.01,30.02,0.00,0.00,32.27,10.76,10.76,32.27,9.44
547,0.00,29.75,14.87,29.75,0.78,0.00,34.27,11.68,11.68,34.27,3.51
549,0.00,29.75,14.87,29.75,1.53,0.00,36.27,12.60,12.60,36.27,7.82
551,3.40,29.75,16.57,29.75,3.53,0.00,38.27,13.93,13.93,38.27,17.19
553,5.25,29.74,17.50,29.74,5.53,0.00,35.33,13.62,13.62,35.33,27.19
555,5.24,13.12,9.18,13.12,7.53,0.00,34.33,13.95,13.95,34.33,36.29
557,5.24,0.00,2.62,5.24,9.53,0.00,34.73,14.75,14.75,34.73,27.53
559,5.24,2.59,3.92,5.24,11.53,0.00,16.18,9.23,9.23,16.18,18.62
561,5.24,4.86,5.05,5.24,13.53,0.00,18.18,10.57,10.57,18.18,8.17
563,7.30,4.86,6.08,7.30,15.53,0.00,20.18,11.90,11.90,20.18,11.54
565,14.21,4.86,9.53,14.21,17.53,0.00,22.18,13.23,13.23,22.18,11.93
567,17.70,4.86,11.28,17.70,19.53,0.00,24.18,14.57,14.57,24.18,15.27
569,17.67,4.86,11.26,17.67,21.53,0.00,26.18,15.90,15.90,26.18,16.61
571,17.67,4.86,11.26,17.67,23.53,0.00,28.18,17.23,17.23,28.18,16.16
573,17.67,4.86,11.26,17.67,25.53,0.00,30.18,18.57,18.57,30.18,18.63
575,17.67,5.87,11.77,17.67,27.53,0.00,32.18,19.90,19.90,32.18,21.78
577,11.87,11.03,11.45,11.87,15.51,0.00,34.18,16.56,16.56,34.18,20.62
579,0.00,10.88,5.44,10.88,18.69,0.00,36.18,18.29,18.29,36.18,11.39
581,0.00,10.88,5.44,10.88,0.00,0.00,38.18,12.73,12.73,38.18,3.35
583,0.00,18.71,9.35,18.71,0.00,0.00,40.18,13.39,13.39,40.18,0.29
585,0.00,24.95,12.47,24.95,0.00,0.00,42.18,14.06,14.06,42.18,0.00
587,0.00,24.74,12.37,24.74,0.00,0.00,44.18,14.73,14.73,44.18,0.00
589,0.00,24.74,12.37,24.74,0.00,0.00,46.18,15.39,15.39,46.18,0.00
591,0.00,24.74,12.37,24.74,0.00,0.00,48.18,16.06,16.06,48.18,0.00
593,0.00,24.74,12.37,24.74,0.00,0.00,50.18,16.73,16.73,50.18,0.00
595,0.00,24.74,12.37,24.74,0.00,0.00,52.18,17.39,17.39,52.18,6.89
597,0.00,24.74,12.37,24.74,0.00,0.00,54.18,18.06,18.06,54.18,11.56
599,0.00,24.74,12.37,24.74,0.00,0.00,56.18,18.73,18.73,56.18,17.17
601,0.00,24.74,12.37,24.74,0.00,0.00,58.18,19.39,19.39,58.18,27.02
