time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
89,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,24.83
91,4.74,0.00,2.37,4.74,0.00,3.53,0.00,1.18,1.51,3.53,21.45
93,6.57,0.00,3.28,6.57,0.00,5.53,0.00,1.84,2.37,5.53,28.80
95,10.96,0.00,5.48,10.96,0.00,7.53,0.00,2.51,3.23,7.53,30.60
97,10.89,0.00,5.44,10.89,0.00,9.53,0.00,3.18,4.08,9.53,28.47
99,10.89,0.00,5.44,10.89,0.00,11.53,0.00,3.84,4.94,11.53,29.58
101,10.89,0.00,5.44,10.89,0.00,13.53,0.00,4.51,5.80,13.53,33.87
103,11.89,0.00,5.95,11.89,0.00,15.53,0.00,5.18,6.65,15.53,32.56
105,16.97,0.00,8.49,16.97,0.00,17.53,0.00,5.84,7.51,17.53,36.17
107,17.17,0.00,8.58,17.17,0.00,19.53,0.00,6.51,8.37,19.53,37.02
109,22.51,0.00,11.25,22.51,0.00,18.15,0.00,6.05,7.78,18.15,35.89
111,3.12,0.00,1.56,3.12,0.00,9.72,0.00,3.24,4.16,9.72,38.44
113,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,2.94,6.87,31.89
115,0.57,0.00,0.28,0.57,1.64,2.99,0.00,1.54,1.98,2.99,20.42
117,7.84,0.00,3.92,7.84,3.64,4.99,0.00,2.88,3.70,4.99,17.60
119,24.54,0.00,12.27,24.54,5.64,6.99,0.00,4.21,5.41,6.99,18.38
121,37.20,0.00,18.60,37.20,7.64,8.99,0.00,5.54,7.13,8.99,22.24
123,36.78,0.00,18.39,36.78,9.64,10.99,0.00,6.88,8.84,10.99,23.73
125,36.60,0.00,18.30,36.60,11.64,12.99,0.00,8.21,10.56,12.99,22.27
127,36.59,0.00,18.30,36.59,13.64,14.99,0.00,9.54,12.27,14.99,27.57
129,39.96,0.00,19.98,39.96,15.64,14.32,0.00,9.98,12.84,15.64,28.40
131,42.77,0.00,21.38,42.77,17.62,16.32,0.18,11.37,14.57,17.62,29.57
133,8.37,0.00,4.18,8.37,0.00,18.32,2.18,6.83,8.16,18.32,35.02
135,0.00,0.00,0.00,0.00,0.00,16.79,0.00,5.60,7.19,16.79,31.87
137,2.54,0.00,1.27,2.54,0.00,18.79,0.00,6.26,8.05,18.79,25.12
139,14.43,0.00,7.21,14.43,0.00,20.79,0.00,6.93,8.91,20.79,19.51
141,22.84,0.00,11.42,22.84,0.00,22.79,0.00,7.60,9.77,22.79,18.04
143,28.89,0.00,14.44,28.89,0.00,24.79,0.00,8.26,10.62,24.79,16.55
145,29.24,0.00,14.62,29.24,0.00,26.79,0.00,8.93,11.48,26.79,11.08
147,29.24,0.00,14.62,29.24,0.00,28.79,0.00,9.60,12.34,28.79,5.44
149,29.24,0.00,14.62,29.24,0.00,30.79,1.04,10.61,13.34,30.79,12.45
151,31.79,5.08,18.44,31.79,0.00,32.79,3.04,11.94,14.49,32.79,17.76
153,36.00,5.34,20.67,36.00,1.38,34.79,5.04,13.73,16.22,34.79,22.08
155,35.94,5.34,20.64,35.94,3.38,36.79,7.04,15.73,18.22,36.79,25.97
157,35.94,5.34,20.64,35.94,5.38,38.79,9.04,17.73,20.22,38.79,23.03
159,35.94,5.34,20.64,35.94,7.38,40.79,11.04,19.73,22.22,40.79,19.27
161,36.30,5.34,20.82,36.30,9.38,42.79,13.04,21.73,24.22,42.79,12.90
163,47.40,5.34,26.37,47.40,11.38,44.79,15.04,23.73,26.22,44.79,13.33
165,60.03,5.34,32.68,60.03,13.38,46.79,17.04,25.73,28.22,46.79,13.33
167,67.95,5.34,36.65,67.95,15.38,48.79,19.04,27.73,30.22,48.79,13.81
169,75.57,5.34,40.46,75.57,17.38,41.52,21.04,26.65,28.25,41.52,11.65
171,81.95,5.34,43.65,81.95,19.38,37.02,23.04,26.48,27.46,37.02,11.91
173,84.52,5.34,44.93,84.52,21.38,36.44,25.04,27.62,28.36,36.44,10.73
175,93.96,5.34,49.65,93.96,23.38,35.52,27.04,28.65,29.10,35.52,10.94
177,98.82,5.34,52.08,98.82,25.38,14.04,29.04,22.82,21.04,29.04,11.55
179,102.67,5.34,54.01,102.67,18.33,16.04,31.04,21.80,19.16,31.04,14.09
181,117.81,5.34,61.58,117.81,18.62,18.04,33.04,23.23,20.43,33.04,21.11
183,117.49,5.34,61.41,117.49,13.45,20.04,35.04,22.84,19.36,35.04,22.01
185,117.06,5.34,61.20,117.06,15.45,19.77,37.04,24.09,20.39,37.04,22.12
187,70.84,5.34,38.09,70.84,17.45,21.77,39.04,26.09,22.39,39.04,17.47
189,24.08,5.34,14.71,24.08,19.45,23.77,41.04,28.09,24.39,41.04,12.95
191,27.70,7.50,17.60,27.70,21.45,25.77,43.04,30.09,26.39,43.04,11.47
193,34.56,11.04,22.80,34.56,23.45,27.77,45.04,32.09,28.39,45.04,11.31
195,36.43,10.99,23.71,36.43,25.45,29.77,47.04,34.09,30.39,47.04,9.64
197,47.45,10.99,29.22,47.45,27.45,31.77,49.04,36.09,32.39,49.04,3.69
199,57.72,10.99,34.36,57.72,29.45,33.77,51.04,38.09,34.39,51.04,1.05
201,72.92,10.99,41.96,72.92,31.45,35.77,53.04,40.09,36.39,53.04,2.48
203,79.94,10.99,45.47,79.94,33.45,37.77,55.04,42.09,38.39,55.04,5.95
205,79.89,10.99,45.44,79.89,35.45,39.77,57.04,44.09,40.39,57.04,7.66
207,79.89,10.99,45.44,79.89,37.45,41.77,59.04,46.09,42.39,59.04,8.61
209,79.89,10.99,45.44,79.89,39.45,29.73,61.04,43.41,38.37,61.04,7.45
211,79.89,10.99,45.44,79.89,40.67,31.73,63.04,45.15,40.03,63.04,8.82
213,85.06,10.99,48.03,85.06,41.93,33.73,65.04,46.90,41.72,65.04,13.18
215,93.64,10.99,52.32,93.64,37.22,35.73,67.04,46.66,40.84,67.04,18.39
217,93.48,10.99,52.23,93.48,39.64,37.73,69.04,48.80,43.02,69.04,18.48
219,93.48,10.99,52.23,93.48,33.80,39.73,71.04,48.19,41.66,71.04,16.60
221,88.47,10.99,49.73,88.47,35.80,29.12,73.04,45.99,38.26,73.04,16.90
223,0.00,10.99,5.50,10.99,37.80,31.12,75.04,47.99,40.26,75.04,19.09
225,0.00,10.99,5.50,10.99,28.05,33.12,77.04,46.07,37.22,77.04,21.20
227,0.00,10.99,5.50,10.99,30.05,14.88,79.04,41.32,30.55,79.04,22.86
229,0.00,10.99,5.50,10.99,25.48,16.88,81.04,41.13,29.73,81.04,21.60
231,0.00,10.99,5.50,10.99,27.48,18.88,83.04,43.13,31.73,83.04,19.94
233,0.00,10.99,5.50,10.99,4.59,18.17,85.04,35.93,21.90,85.04,12.59
235,1.13,10.99,6.06,10.99,6.59,10.77,87.04,34.80,19.87,87.04,10.47
237,10.92,10.99,10.96,10.99,8.59,12.77,89.04,36.80,21.87,89.04,15.23
239,18.08,10.99,14.54,18.08,10.59,14.77,91.04,38.80,23.87,91.04,25.56
241,18.48,10.99,14.73,18.48,12.59,16.77,93.04,40.80,25.87,93.04,26.23
243,18.48,10.99,14.73,18.48,14.59,18.77,95.04,42.80,27.87,95.04,28.16
245,18.48,10.99,14.73,18.48,16.59,20.77,97.04,44.80,29.87,97.04,24.47
247,18.48,10.99,14.73,18.48,18.59,22.77,99.04,46.80,31.87,99.04,18.28
249,18.48,10.99,14.73,18.48,20.59,24.77,101.04,48.80,33.87,101.04,11.12
251,27.72,10.99,19.35,27.72,22.59,26.77,103.04,50.80,35.87,103.04,5.10
253,38.03,10.99,24.51,38.03,24.59,28.77,105.04,52.80,37.87,105.04,1.78
255,44.49,10.99,27.74,44.49,26.59,30.77,107.04,54.80,39.87,107.04,1.55
257,50.15,7.90,29.02,50.15,28.59,32.77,109.04,56.80,41.87,109.04,2.49
259,51.29,0.00,25.64,51.29,30.59,33.33,83.10,49.01,39.26,83.10,12.72
261,51.29,0.00,25.64,51.29,32.59,12.88,0.00,15.15,19.48,32.59,17.86
263,51.23,0.00,25.62,51.23,12.31,14.88,0.00,9.06,11.65,14.88,28.20
265,15.08,0.00,7.54,15.08,14.31,13.67,0.00,9.32,11.99,14.31,35.41
267,0.00,0.00,0.00,0.00,14.11,15.67,0.00,9.93,12.76,15.67,38.06
269,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,6.90,16.11,41.25
271,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,6.47,15.09,46.54
273,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,52.12
275,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,47.16
277,0.00,0.00,0.00,0.00,4.59,0.00,0.40,1.66,2.02,4.59,31.29
279,0.00,0.00,0.00,0.00,6.59,0.00,2.40,3.00,3.17,6.59,14.69
281,1.77,0.30,1.04,1.77,8.59,0.00,4.40,4.33,4.31,8.59,7.39
283,0.00,5.35,2.68,5.35,10.59,0.00,6.40,5.66,5.45,10.59,1.06
285,9.58,5.14,7.36,9.58,12.59,0.00,8.40,7.00,6.60,12.59,1.68
287,8.36,5.14,6.75,8.36,6.93,0.00,10.40,5.78,4.45,10.40,0.00
289,0.00,5.14,2.57,5.14,8.93,0.00,12.40,7.11,5.60,12.40,0.00
291,0.00,5.14,2.57,5.14,0.00,0.00,14.40,4.80,2.06,14.40,0.00
293,0.00,5.14,2.57,5.14,0.00,0.00,16.40,5.47,2.34,16.40,0.00
295,0.00,5.14,2.57,5.14,0.00,0.00,18.40,6.13,2.63,18.40,22.56
297,0.00,5.14,2.57,5.14,0.00,0.00,20.40,6.80,2.91,20.40,26.50
299,0.00,5.14,2.57,5.14,0.00,0.00,22.40,7.47,3.20,22.40,37.14
301,0.00,5.14,2.57,5.14,0.00,0.00,24.40,8.13,3.49,24.40,44.75
303,0.00,5.14,2.57,5.14,0.00,0.00,26.40,8.80,3.77,26.40,45.63
305,0.00,5.14,2.57,5.14,0.00,0.00,28.40,9.47,4.06,28.40,41.61
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,35.12
309,0.00,5.14,2.57,5.14,0.00,0.47,32.40,10.96,4.83,32.40,35.56
311,2.06,5.14,3.60,5.14,0.00,2.47,34.40,12.29,5.97,34.40,28.61
313,4.69,5.14,4.91,5.14,0.00,4.47,36.40,13.62,7.12,36.40,31.78
315,7.01,5.14,6.07,7.01,0.47,6.47,38.40,15.11,8.46,38.40,30.29
317,18.20,5.14,11.67,18.20,2.47,8.47,40.40,17.11,10.46,40.40,27.54
319,17.95,5.14,11.54,17.95,4.47,10.47,42.40,19.11,12.46,42.40,27.66
321,17.95,5.14,11.54,17.95,6.47,12.47,44.40,21.11,14.46,44.40,21.82
323,20.56,5.14,12.85,20.56,8.47,14.47,46.40,23.11,16.46,46.40,16.15
325,31.30,5.14,18.22,31.30,10.47,16.47,48.40,25.11,18.46,48.40,12.49
327,38.23,5.14,21.68,38.23,12.47,18.47,50.40,27.11,20.46,50.40,18.23
329,42.39,5.14,23.76,42.39,14.47,16.08,52.40,27.65,20.58,52.40,22.40
331,44.86,5.14,25.00,44.86,7.76,18.08,54.40,26.75,18.85,54.40,23.44
333,54.63,5.14,29.88,54.63,9.76,11.22,56.40,25.79,17.05,56.40,26.85
335,45.97,5.14,25.55,45.97,11.76,0.00,58.40,23.39,13.38,58.40,30.97
337,0.00,5.14,2.57,5.14,12.59,0.00,60.40,24.33,14.02,60.40,31.60
339,0.00,5.14,2.57,5.14,12.64,0.00,62.40,25.01,14.33,62.40,30.81
341,0.00,5.14,2.57,5.14,9.94,0.00,64.40,24.78,13.46,64.40,33.42
343,0.00,5.14,2.57,5.14,11.13,1.63,66.40,26.38,14.95,66.40,29.42
345,0.00,5.14,2.57,5.14,5.72,3.63,68.40,25.91,13.78,68.40,27.41
347,0.00,5.14,2.57,5.14,5.56,5.63,70.40,27.20,14.85,70.40,30.73
349,1.79,5.14,3.46,5.14,0.00,7.63,72.40,26.68,13.61,72.40,24.13
351,11.48,5.14,8.31,11.48,0.00,9.63,74.40,28.01,14.75,74.40,21.81
353,22.38,5.14,13.76,22.38,0.00,11.63,76.40,29.34,15.90,76.40,19.49
355,25.14,5.14,15.14,25.14,0.00,13.63,78.40,30.68,17.04,78.40,15.41
357,29.79,5.14,17.47,29.79,1.27,15.63,80.40,32.43,18.73,80.40,10.40
359,29.64,5.14,17.39,29.64,3.27,17.63,82.40,34.43,20.73,82.40,4.96
361,33.83,5.14,19.48,33.83,5.27,19.63,84.40,36.43,22.73,84.40,6.58
363,36.96,5.14,21.05,36.96,7.27,21.63,86.40,38.43,24.73,86.40,6.61
365,42.92,5.14,24.03,42.92,9.27,23.63,88.40,40.43,26.73,88.40,13.34
367,42.74,5.14,23.94,42.74,11.27,25.63,90.40,42.43,28.73,90.40,13.45
369,42.74,5.14,23.94,42.74,13.27,27.63,92.40,44.43,30.73,92.40,15.67
371,42.74,5.14,23.94,42.74,15.27,29.63,94.40,46.43,32.73,94.40,12.74
373,42.74,5.14,23.94,42.74,17.27,31.63,96.40,48.43,34.73,96.40,12.74
375,45.09,5.14,25.11,45.09,19.27,33.63,98.40,50.43,36.73,98.40,10.76
377,53.24,5.14,29.19,53.24,21.27,35.63,100.40,52.43,38.73,100.40,8.34
379,55.13,5.14,30.14,55.13,23.27,37.63,102.40,54.43,40.73,102.40,5.02
381,55.13,5.14,30.13,55.13,25.27,39.63,104.40,56.43,42.73,104.40,2.08
383,62.42,5.14,33.78,62.42,27.27,41.63,106.40,58.43,44.73,106.40,0.47
385,65.69,5.14,35.41,65.69,29.27,43.63,108.40,60.43,46.73,108.40,3.75
387,68.81,5.14,36.97,68.81,31.27,45.63,110.40,62.43,48.73,110.40,7.23
389,68.79,5.14,36.96,68.79,33.27,42.04,112.40,62.57,48.33,112.40,15.13
391,68.79,5.14,36.96,68.79,35.27,44.04,114.40,64.57,50.33,114.40,20.77
393,68.79,5.14,36.96,68.79,37.27,32.08,116.40,61.92,46.35,116.40,21.86
395,68.79,5.14,36.96,68.79,39.27,34.08,118.40,63.92,48.35,118.40,25.07
397,34.12,5.14,19.63,34.12,33.58,36.08,120.40,63.35,47.05,120.40,25.75
399,0.00,5.14,2.57,5.14,35.58,25.25,122.40,61.08,43.56,122.40,31.72
401,0.00,5.14,2.57,5.14,18.99,25.17,124.40,56.19,36.70,124.40,33.63
403,0.00,5.14,2.57,5.14,20.99,6.56,126.40,51.32,29.86,126.40,31.02
405,7.18,5.14,6.16,7.18,22.99,8.56,128.40,53.32,31.86,128.40,26.75
407,18.26,5.14,11.70,18.26,24.99,10.56,130.40,55.32,33.86,130.40,21.51
409,23.38,6.18,14.78,23.38,26.99,12.56,132.40,57.32,35.86,132.40,15.71
411,23.34,11.49,17.42,23.34,28.99,14.56,134.40,59.32,37.86,134.40,13.06
413,32.18,11.35,21.76,32.18,30.99,16.56,136.40,61.32,39.86,136.40,11.68
415,42.36,11.35,26.85,42.36,32.99,18.56,138.40,63.32,41.86,138.40,12.71
417,52.22,11.35,31.78,52.22,34.99,20.56,140.40,65.32,43.86,140.40,11.10
419,54.52,11.35,32.93,54.52,36.99,22.56,142.40,67.32,45.86,142.40,11.80
421,54.51,11.35,32.93,54.51,38.99,24.56,144.40,69.32,47.86,144.40,12.51
423,60.90,11.35,36.13,60.90,40.99,26.56,146.40,71.32,49.86,146.40,9.70
425,63.20,11.35,37.27,63.20,42.99,28.56,148.40,73.32,51.86,148.40,9.34
427,69.86,11.35,40.61,69.86,44.99,30.56,150.40,75.32,53.86,150.40,6.59
429,74.83,11.35,43.09,74.83,46.99,32.56,152.40,77.32,55.86,152.40,3.72
431,79.86,11.35,45.60,79.86,48.99,34.56,154.40,79.32,57.86,154.40,4.32
433,87.64,11.35,49.50,87.64,50.99,36.56,156.40,81.32,59.86,156.40,6.09
435,90.45,11.35,50.90,90.45,52.99,38.56,158.40,83.32,61.86,158.40,6.55
437,94.49,8.23,51.36,94.49,48.92,40.56,160.40,83.29,61.27,160.40,11.15
439,94.44,0.00,47.22,94.44,50.92,42.56,33.96,42.48,44.92,50.92,13.12
441,97.76,0.00,48.88,97.76,33.24,44.56,11.54,29.78,34.99,44.56,13.49
443,102.73,0.00,51.37,102.73,35.24,40.92,13.54,29.90,34.58,40.92,9.38
445,110.13,0.00,55.07,110.13,37.24,31.54,15.54,28.11,31.70,37.24,4.46
447,119.29,0.00,59.64,119.29,39.24,33.54,17.54,30.11,33.70,39.24,4.12
449,132.02,0.00,66.01,132.02,41.24,35.54,19.54,32.11,35.70,41.24,4.66
451,133.90,0.00,66.95,133.90,43.24,37.54,21.54,34.11,37.70,43.24,5.07
453,133.89,0.00,66.95,133.89,45.24,39.54,23.54,36.11,39.70,45.24,6.07
455,133.89,0.00,66.95,133.89,47.24,41.54,25.54,38.11,41.70,47.24,12.49
457,133.89,0.00,66.95,133.89,43.70,43.54,27.54,38.26,41.32,43.70,14.16
459,136.57,0.00,68.28,136.57,45.70,45.54,29.54,40.26,43.32,45.70,15.18
461,143.35,0.62,71.98,143.35,47.37,47.54,31.54,42.15,45.18,47.54,14.38
463,154.63,5.90,80.26,154.63,34.32,49.54,33.54,39.13,40.73,49.54,13.73
465,166.70,11.72,89.21,166.70,36.32,43.12,35.54,38.33,39.12,43.12,13.91
467,173.48,17.78,95.63,173.48,38.32,,37.54,,,,15.52
469,175.14,9.26,92.20,175.14,40.32,,36.63,,,,18.13
471,175.13,0.00,87.57,175.13,31.05,,36.99,,,,22.87
473,175.13,0.00,87.56,175.13,29.08,,,,,,27.18
475,174.05,0.00,87.03,174.05,,,,,,,27.19
477,8.61,1.58,5.09,8.61,,,,,,,23.04
479,1.80,11.77,6.78,11.77,,,,,,,20.89
481,17.41,12.52,14.97,17.41,,,,,,,18.06
483,20.79,19.45,20.12,20.79,,,,,,,14.37
485,30.50,19.27,24.88,30.50,,,,,,,13.87
487,38.44,19.27,28.85,38.44,,,,,,,10.81
489,45.82,19.27,32.54,45.82,,,,,,,12.48
491,51.78,19.27,35.53,51.78,,,,,,,9.76
493,57.02,19.27,38.14,57.02,,,,,,,6.08
495,63.43,19.27,41.35,63.43,,,,,,,3.06
497,64.14,19.27,41.71,64.14,,,,,,,0.92
499,70.56,19.27,44.91,70.56,,,,,,,0.08
501,77.91,19.27,48.59,77.91,,,,,,,0.00
501,77.91,19.27,48.59,77.91,,,,,,,0.00
