time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.53,37.90,25.21,37.90,0.00,16.54,142.18,52.91,52.91,142.18,19.95
605,12.53,37.90,25.21,37.90,0.00,18.54,105.31,41.28,41.28,105.31,19.81
607,12.53,37.73,25.13,37.73,1.64,20.54,101.89,41.36,41.36,101.89,19.48
609,13.85,3.67,8.76,13.85,3.64,22.54,45.47,23.88,23.88,45.47,16.01
611,24.88,0.00,12.44,24.88,5.64,24.54,315.98,115.38,115.38,315.98,15.11
613,24.53,0.00,12.27,24.53,7.64,26.54,20.68,18.29,18.29,26.54,18.69
615,24.53,0.00,12.27,24.53,9.64,28.54,8.99,15.72,15.72,28.54,8.44
617,25.23,2.11,13.67,25.23,11.64,30.54,8.98,17.05,17.05,30.54,2.05
619,36.37,9.68,23.03,36.37,13.64,32.54,10.98,19.05,19.05,32.54,3.54
621,36.66,11.48,24.07,36.66,15.64,30.79,12.98,19.80,19.80,30.79,10.40
623,17.82,11.48,14.65,17.82,17.64,11.84,14.98,14.82,14.82,17.64,9.88
625,0.00,11.48,5.74,11.48,12.41,13.84,16.98,14.41,14.41,16.98,11.18
627,4.13,11.48,7.80,11.48,14.41,15.84,18.98,16.41,16.41,18.98,15.22
629,8.78,11.48,10.13,11.48,16.41,17.84,20.98,18.41,18.41,20.98,17.65
631,10.90,11.48,11.19,11.48,18.41,19.84,22.98,20.41,20.41,22.98,23.43
633,10.88,11.48,11.18,11.48,20.41,21.84,24.98,22.41,22.41,24.98,24.93
635,10.88,11.48,11.18,11.48,22.41,23.84,26.98,24.41,24.41,26.98,24.43
637,10.88,11.48,11.18,11.48,24.41,25.84,28.98,26.41,26.41,28.98,21.63
639,15.15,11.48,13.31,15.15,26.41,27.84,30.98,28.41,28.41,30.98,20.96
641,17.61,13.99,15.80,17.61,28.41,29.84,32.98,30.41,30.41,32.98,19.66
643,17.60,18.87,18.24,18.87,30.41,31.84,34.98,32.41,32.41,34.98,15.08
645,20.00,24.66,22.33,24.66,32.41,33.84,36.98,34.41,34.41,36.98,12.25
647,23.95,26.91,25.43,26.91,34.41,35.84,38.98,36.41,36.41,38.98,9.44
649,24.97,30.89,27.93,30.89,36.41,37.84,40.98,38.41,38.41,40.98,6.25
651,34.17,30.83,32.50,34.17,38.41,39.84,42.98,40.41,40.41,42.98,4.84
653,40.77,30.83,35.80,40.77,40.41,41.84,44.98,42.41,42.41,44.98,3.96
655,42.66,30.83,36.75,42.66,42.41,43.84,46.98,44.41,44.41,46.98,3.67
657,47.73,30.83,39.28,47.73,44.41,45.84,48.98,46.41,46.41,48.98,5.95
659,49.08,30.83,39.96,49.08,46.41,47.84,50.98,48.41,48.41,50.98,5.17
661,49.08,30.83,39.96,49.08,48.41,49.84,52.98,50.41,50.41,52.98,6.83
663,51.24,30.83,41.04,51.24,50.41,51.84,54.98,52.41,52.41,54.98,5.65
665,55.78,30.83,43.31,55.78,52.41,53.84,56.98,54.41,54.41,56.98,6.72
667,55.72,30.83,43.27,55.72,54.41,55.84,58.98,56.41,56.41,58.98,6.15
669,62.87,30.83,46.85,62.87,56.41,57.84,58.35,57.53,57.53,58.35,6.92
671,65.63,15.14,40.39,65.63,58.41,59.84,32.42,50.22,50.22,59.84,4.04
673,68.85,0.00,34.42,68.85,60.41,61.84,30.43,50.89,50.89,61.84,1.62
675,71.08,7.70,39.39,71.08,62.41,63.84,32.43,52.89,52.89,63.84,3.84
677,74.79,11.69,43.24,74.79,64.41,40.83,34.43,46.56,46.56,64.41,8.95
679,74.73,11.62,43.18,74.73,26.84,42.83,36.43,35.37,35.37,42.83,11.16
681,74.73,11.62,43.18,74.73,28.84,38.77,38.43,35.35,35.35,38.77,11.66
683,74.73,11.62,43.18,74.73,30.84,36.29,40.43,35.85,35.85,40.43,10.61
685,77.11,11.62,44.36,77.11,32.84,36.54,42.43,37.27,37.27,42.43,11.59
687,85.65,11.62,48.64,85.65,34.84,30.29,44.43,36.52,36.52,44.43,15.11
689,85.95,11.62,48.78,85.95,36.84,32.29,46.43,38.52,38.52,46.43,13.60
691,37.76,11.62,24.69,37.76,25.44,34.29,48.43,36.05,36.05,48.43,12.24
693,12.30,17.02,14.66,17.02,27.44,36.29,50.43,38.05,38.05,50.43,8.78
695,12.15,24.62,18.39,24.62,29.44,38.29,52.43,40.05,40.05,52.43,4.22
697,17.69,27.71,22.70,27.71,31.44,40.29,54.43,42.05,42.05,54.43,1.00
699,19.59,30.98,25.29,30.98,33.44,42.29,56.43,44.05,44.05,56.43,0.06
701,23.64,30.96,27.30,30.96,35.44,44.29,58.43,46.05,46.05,58.43,0.00
703,23.56,30.96,27.26,30.96,37.44,46.29,60.43,48.05,48.05,60.43,3.29
705,23.56,30.96,27.26,30.96,39.44,48.29,62.43,50.05,50.05,62.43,4.53
707,23.56,30.96,27.26,30.96,41.44,50.29,64.43,52.05,52.05,64.43,7.45
709,23.56,30.96,27.26,30.96,43.44,52.29,66.43,54.05,54.05,66.43,8.47
711,23.56,30.96,27.26,30.96,45.44,54.29,68.43,56.05,56.05,68.43,7.37
713,23.56,30.96,27.26,30.96,47.44,56.29,70.43,58.05,58.05,70.43,6.25
715,23.56,30.96,27.26,30.96,49.44,58.29,72.43,60.05,60.05,72.43,7.38
717,29.15,30.96,30.06,30.96,51.44,60.29,74.43,62.05,62.05,74.43,6.11
719,29.18,30.96,30.07,30.96,53.44,62.29,76.43,64.05,64.05,76.43,5.11
721,29.18,34.93,32.05,34.93,55.44,64.29,78.43,66.05,66.05,78.43,6.36
723,29.18,37.20,33.19,37.20,57.44,66.29,80.43,68.05,68.05,80.43,8.39
725,29.18,37.19,33.19,37.19,59.44,68.29,82.43,70.05,70.05,82.43,11.06
727,33.67,37.19,35.43,37.19,61.44,70.29,84.43,72.05,72.05,84.43,10.11
729,35.26,37.19,36.23,37.19,63.44,72.29,86.43,74.05,74.05,86.43,7.80
731,35.25,37.19,36.22,37.19,65.44,74.29,88.43,76.05,76.05,88.43,6.61
733,38.35,37.19,37.77,38.35,67.44,76.29,90.43,78.05,78.05,90.43,7.43
735,40.97,39.32,40.15,40.97,69.44,78.29,92.43,80.05,80.05,92.43,7.92
737,45.40,43.73,44.56,45.40,71.44,60.84,94.43,75.57,75.57,94.43,7.83
739,47.38,43.65,45.52,47.38,49.74,62.84,96.43,69.67,69.67,96.43,7.95
741,48.39,43.65,46.02,48.39,51.74,27.94,98.43,59.37,59.37,98.43,8.01
743,54.53,46.40,50.47,54.53,11.65,29.94,100.43,47.34,47.34,100.43,8.10
745,59.74,57.72,58.73,59.74,13.65,20.64,102.43,45.57,45.57,102.43,9.78
747,34.90,43.65,39.27,43.65,15.65,22.64,104.43,47.57,47.57,104.43,8.22
749,0.23,43.65,21.94,43.65,17.65,6.66,106.43,43.58,43.58,106.43,4.84
751,7.08,44.98,26.03,44.98,19.65,8.66,108.43,45.58,45.58,108.43,6.85
753,13.97,49.72,31.84,49.72,21.65,10.66,108.23,46.85,46.85,108.23,8.27
755,20.57,49.61,35.09,49.61,23.65,12.66,87.43,41.25,41.25,87.43,11.52
757,23.37,49.61,36.49,49.61,25.65,14.66,85.88,42.06,42.06,85.88,17.00
759,23.35,34.38,28.87,34.38,27.65,16.66,71.34,38.55,38.55,71.34,17.60
761,23.35,0.00,11.68,23.35,29.65,18.66,41.17,29.83,29.83,41.17,9.80
763,23.35,0.00,11.68,23.35,31.65,20.66,27.52,26.61,26.61,31.65,2.55
765,30.09,5.67,17.88,30.09,33.65,22.66,29.52,28.61,28.61,33.65,6.24
767,30.18,11.42,20.80,30.18,35.65,24.66,31.52,30.61,30.61,35.65,7.63
769,30.18,11.27,20.72,30.18,37.65,26.66,33.52,32.61,32.61,37.65,8.96
771,30.18,11.27,20.72,30.18,39.65,28.66,35.52,34.61,34.61,39.65,8.49
773,30.18,11.27,20.72,30.18,41.65,30.66,37.52,36.61,36.61,41.65,5.37
775,30.18,11.27,20.72,30.18,43.65,32.66,39.52,38.61,38.61,43.65,2.50
777,30.18,11.27,20.72,30.18,45.65,34.66,41.52,40.61,40.61,45.65,4.88
779,30.18,15.75,22.97,30.18,47.65,36.66,43.52,42.61,42.61,47.65,9.49
781,30.18,17.32,23.75,30.18,49.65,38.66,45.52,44.61,44.61,49.65,12.14
783,30.18,17.31,23.75,30.18,45.97,40.66,47.52,44.72,44.72,47.52,15.82
785,30.18,17.31,23.75,30.18,47.97,42.66,49.52,46.72,46.72,49.52,13.75
787,29.97,17.31,23.64,29.97,42.05,44.66,51.52,46.07,46.07,51.52,12.64
789,28.03,17.31,22.67,28.03,44.05,46.66,53.52,48.07,48.07,53.52,9.13
791,23.61,21.06,22.33,23.61,46.05,48.66,55.52,50.07,50.07,55.52,7.14
793,22.78,23.17,22.97,23.17,48.05,50.66,57.52,52.07,52.07,57.52,5.73
795,25.03,23.16,24.09,25.03,50.05,52.66,59.52,54.07,54.07,59.52,5.19
797,24.99,23.16,24.08,24.99,52.05,54.66,61.52,56.07,56.07,61.52,5.73
799,25.72,23.16,24.44,25.72,54.05,56.66,63.52,58.07,58.07,63.52,9.97
801,31.60,20.35,25.97,31.60,56.05,58.66,48.59,54.43,54.43,58.66,12.16
803,31.43,2.28,16.86,31.43,58.05,60.66,26.86,48.52,48.52,60.66,10.73
805,31.43,8.49,19.96,31.43,60.05,62.66,28.86,50.52,50.52,62.66,8.63
807,31.43,11.17,21.30,31.43,62.05,64.66,30.86,52.52,52.52,64.66,7.01
809,34.68,11.15,22.91,34.68,64.05,66.66,32.86,54.52,54.52,66.66,7.98
811,38.18,11.15,24.67,38.18,66.05,68.66,34.86,56.52,56.52,68.66,7.00
813,38.15,11.15,24.65,38.15,68.05,70.66,36.86,58.52,58.52,70.66,6.22
815,38.15,16.10,27.13,38.15,70.05,72.66,38.86,60.52,60.52,72.66,4.24
817,38.15,17.42,27.79,38.15,72.05,74.66,40.86,62.52,62.52,74.66,2.15
819,38.15,17.42,27.78,38.15,74.05,76.66,42.86,64.52,64.52,76.66,0.52
821,41.52,17.42,29.47,41.52,76.05,78.66,44.86,66.52,66.52,78.66,0.00
823,44.45,17.42,30.93,44.45,78.05,80.66,46.86,68.52,68.52,80.66,0.00
825,44.43,17.42,30.92,44.43,80.05,82.66,48.86,70.52,70.52,82.66,0.40
827,44.43,17.42,30.92,44.43,82.05,84.66,50.86,72.52,72.52,84.66,2.71
829,44.43,17.42,30.92,44.43,84.05,66.51,52.86,67.81,67.81,84.05,4.47
831,44.43,17.42,30.92,44.43,39.67,68.51,54.86,54.35,54.35,68.51,2.38
833,44.38,17.42,30.90,44.38,41.67,70.51,56.86,56.35,56.35,70.51,7.73
835,42.88,17.42,30.15,42.88,43.67,72.51,58.86,58.35,58.35,72.51,9.11
837,18.32,17.42,17.87,18.32,45.67,74.51,60.86,60.35,60.35,74.51,7.84
839,27.44,17.42,22.43,27.44,47.67,76.51,62.86,62.35,62.35,76.51,4.96
841,31.10,17.42,24.26,31.10,49.67,78.51,64.86,64.35,64.35,78.51,3.50
843,31.05,17.38,24.21,31.05,51.67,80.51,66.86,66.35,66.35,80.51,3.13
845,31.05,5.77,18.41,31.05,53.67,82.51,54.67,63.62,63.62,82.51,2.98
847,31.05,0.00,15.53,31.05,55.67,84.51,34.94,58.37,58.37,84.51,5.07
849,31.05,0.00,15.53,31.05,57.67,86.51,4.57,49.58,49.58,86.51,7.95
851,31.05,0.00,15.53,31.05,59.67,88.51,0.00,49.39,49.39,88.51,10.25
853,31.05,0.00,15.53,31.05,61.67,90.51,0.00,50.73,50.73,90.51,12.51
855,31.05,0.00,15.53,31.05,63.67,92.51,0.00,52.06,52.06,92.51,11.11
857,31.05,0.00,15.53,31.05,65.67,94.51,0.00,53.39,53.39,94.51,9.79
859,31.74,0.00,15.87,31.74,67.67,96.51,0.00,54.73,54.73,96.51,6.74
861,37.20,0.00,18.60,37.20,69.67,98.51,0.00,56.06,56.06,98.51,9.15
863,37.01,0.00,18.50,37.01,71.67,100.51,0.00,57.39,57.39,100.51,12.46
865,39.49,0.00,19.75,39.49,73.67,102.51,0.00,58.73,58.73,102.51,14.63
867,43.60,0.00,21.80,43.60,75.67,104.51,0.00,60.06,60.06,104.51,17.84
869,43.54,0.00,21.77,43.54,77.67,106.51,0.00,61.39,61.39,106.51,15.29
871,43.54,0.00,21.77,43.54,79.67,108.51,0.00,62.73,62.73,108.51,11.59
873,43.54,0.00,21.77,43.54,81.67,110.51,1.30,64.49,64.49,110.51,9.43
875,47.66,0.00,23.83,47.66,83.67,112.51,3.30,66.49,66.49,112.51,6.13
877,54.61,0.00,27.30,54.61,85.67,114.51,0.00,66.73,66.73,114.51,4.95
879,60.34,0.00,30.17,60.34,87.67,116.51,0.00,68.06,68.06,116.51,3.10
881,62.89,0.00,31.45,62.89,89.67,118.51,0.00,69.39,69.39,118.51,1.18
883,62.88,0.00,31.44,62.88,91.67,120.51,0.00,70.73,70.73,120.51,0.12
885,68.43,0.00,34.22,68.43,93.67,122.51,0.00,72.06,72.06,122.51,0.39
887,68.19,0.00,34.09,68.19,95.67,124.51,0.00,73.39,73.39,124.51,2.80
889,68.19,0.00,34.09,68.19,97.67,31.51,0.00,43.06,43.06,97.67,4.68
891,68.19,0.00,34.09,68.19,91.42,33.51,0.00,41.64,41.64,91.42,4.10
893,68.19,0.00,34.09,68.19,82.46,35.51,0.00,39.32,39.32,82.46,3.80
895,68.19,0.00,34.09,68.19,84.46,37.51,0.00,40.66,40.66,84.46,14.94
897,68.19,0.00,34.09,68.19,75.68,39.51,0.00,38.40,38.40,75.68,20.94
899,67.71,0.00,33.85,67.71,22.79,41.51,0.00,21.44,21.44,41.51,23.58
901,62.05,0.00,31.02,62.05,24.79,36.48,0.00,20.42,20.42,36.48,28.57
903,0.00,0.00,0.00,0.00,26.79,29.68,0.00,18.82,18.82,29.68,31.15
905,0.00,0.00,0.00,0.00,28.79,18.99,0.00,15.93,15.93,28.79,33.43
907,0.00,0.00,0.00,0.00,26.42,20.99,0.00,15.80,15.80,26.42,23.05
909,0.00,0.00,0.00,0.00,28.42,22.99,1.20,17.54,17.54,28.42,15.77
911,2.71,3.01,2.86,3.01,0.00,24.99,3.20,9.39,9.39,24.99,21.48
913,4.52,5.07,4.80,5.07,0.00,26.99,5.20,10.73,10.73,26.99,28.62
915,4.51,5.06,4.78,5.06,0.00,28.99,7.20,12.06,12.06,28.99,32.10
917,4.51,5.06,4.78,5.06,0.00,30.99,9.20,13.39,13.39,30.99,32.52
919,4.51,5.06,4.78,5.06,0.00,32.99,11.20,14.73,14.73,32.99,29.97
921,4.51,5.06,4.78,5.06,0.00,34.99,13.20,16.06,16.06,34.99,26.31
923,6.49,5.06,5.77,6.49,0.36,36.99,15.20,17.51,17.51,36.99,20.89
925,13.87,5.06,9.46,13.87,2.36,38.99,17.20,19.51,19.51,38.99,15.14
927,16.65,5.06,10.85,16.65,4.36,40.99,19.20,21.51,21.51,40.99,8.01
929,16.62,5.06,10.84,16.62,6.36,42.99,21.20,23.51,23.51,42.99,6.31
931,23.08,15.44,19.26,23.08,8.36,44.99,23.20,25.51,25.51,44.99,8.42
933,29.10,16.76,22.93,29.10,10.36,46.99,25.20,27.51,27.51,46.99,12.52
935,28.89,16.75,22.82,28.89,12.36,48.99,27.20,29.51,29.51,48.99,17.93
937,28.84,16.75,22.80,28.84,14.36,13.98,29.20,19.18,19.18,29.20,23.80
939,11.10,16.75,13.93,16.75,9.49,15.98,31.20,18.89,18.89,31.20,25.88
941,0.00,16.75,8.37,16.75,11.49,0.00,33.20,14.90,14.90,33.20,27.05
943,0.00,16.75,8.37,16.75,13.63,0.00,35.20,16.28,16.28,35.20,22.51
945,1.55,16.75,9.15,16.75,4.41,0.00,37.20,13.87,13.87,37.20,21.13
947,10.60,16.75,13.67,16.75,5.15,0.00,39.20,14.78,14.78,39.20,15.83
949,10.44,19.20,14.82,19.20,7.15,0.00,41.20,16.12,16.12,41.20,14.50
951,10.44,23.21,16.83,23.21,9.15,0.00,43.20,17.45,17.45,43.20,10.09
953,10.44,29.27,19.86,29.27,11.15,0.00,45.20,18.78,18.78,45.20,7.59
955,11.62,30.05,20.84,30.05,13.15,1.68,47.20,20.68,20.68,47.20,6.50
957,17.66,30.05,23.86,30.05,15.15,3.68,49.20,22.68,22.68,49.20,6.85
959,17.51,30.05,23.78,30.05,17.15,5.68,51.20,24.68,24.68,51.20,7.94
961,17.51,29.73,23.62,29.73,19.15,7.68,35.36,20.73,20.73,35.36,13.90
963,17.51,0.00,8.75,17.51,21.15,9.68,16.08,15.64,15.64,21.15,10.12
965,19.51,0.00,9.76,19.51,23.15,11.68,13.76,16.20,16.20,23.15,0.50
967,30.08,0.00,15.04,30.08,25.15,13.68,0.00,12.95,12.95,25.15,7.95
969,29.79,0.00,14.89,29.79,27.15,15.68,0.00,14.28,14.28,27.15,11.03
971,29.79,0.00,14.89,29.79,29.15,17.68,0.00,15.61,15.61,29.15,13.62
973,29.79,0.00,14.89,29.79,31.15,19.68,0.00,16.95,16.95,31.15,15.68
975,29.79,0.00,14.89,29.79,33.15,21.68,0.00,18.28,18.28,33.15,12.75
977,29.79,0.00,14.89,29.79,35.15,23.68,0.00,19.61,19.61,35.15,14.22
979,29.79,0.00,14.89,29.79,37.15,25.68,0.00,20.95,20.95,37.15,17.22
981,29.79,0.89,15.34,29.79,39.15,27.68,0.62,22.49,22.49,39.15,21.03
983,29.79,5.28,17.53,29.79,41.15,29.68,2.62,24.49,24.49,41.15,22.26
985,29.79,5.04,17.41,29.79,43.15,31.68,4.62,26.49,26.49,43.15,26.97
987,29.79,0.22,15.00,29.79,45.15,33.68,6.62,28.49,28.49,45.15,23.79
989,29.79,0.00,14.89,29.79,47.15,35.68,0.53,27.79,27.79,47.15,15.00
991,31.91,0.00,15.95,31.91,49.15,37.68,,,,,9.45
993,37.39,0.00,18.70,37.39,51.15,39.68,,,,,13.63
995,42.93,0.00,21.47,42.93,53.15,41.68,,,,,13.66
997,42.80,0.00,21.40,42.80,55.15,43.68,,,,,19.11
999,42.80,1.86,22.33,42.80,,45.68,,,,,20.82
1001,42.11,5.69,23.90,42.11,,47.68,,,,,21.66
