time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,0.00,4.84,2.42,4.84,0.00,0.00,9.62,3.21,4.12,9.62,49.97
47,0.00,0.21,0.10,0.21,0.82,0.00,11.62,4.15,5.33,11.62,38.27
49,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,28.02
51,2.99,0.00,1.49,2.99,4.82,1.04,0.00,1.95,2.22,4.82,27.58
53,10.79,0.00,5.39,10.79,6.82,3.04,0.89,3.59,3.74,6.82,26.94
55,11.26,0.00,5.63,11.26,8.82,5.04,0.00,4.62,4.50,8.82,21.41
57,11.26,0.00,5.63,11.26,10.82,7.04,1.07,6.31,6.10,10.82,17.13
59,11.26,3.66,7.46,11.26,12.82,9.04,3.07,8.31,8.10,12.82,24.31
61,11.26,5.25,8.25,11.26,14.82,11.04,5.07,10.31,10.10,14.82,20.26
63,11.26,5.24,8.25,11.26,16.82,13.04,7.07,12.31,12.10,16.82,16.19
65,11.26,5.15,8.21,11.26,18.82,15.04,9.07,14.31,14.10,18.82,22.24
67,9.19,0.44,4.82,9.19,0.00,17.04,11.07,9.37,7.18,17.04,32.87
69,0.00,0.00,0.00,0.00,0.00,19.04,4.97,8.00,4.85,19.04,40.28
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
107,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,32.90
109,2.19,0.00,1.10,2.19,3.88,0.00,0.00,1.29,1.66,3.88,29.18
111,10.35,0.00,5.17,10.35,5.88,0.00,0.00,1.96,2.52,5.88,24.03
113,10.16,0.00,5.08,10.16,7.88,0.00,0.00,2.63,3.38,7.88,21.45
115,10.16,0.00,5.08,10.16,9.88,0.00,0.00,3.29,4.24,9.88,25.02
117,12.40,0.00,6.20,12.40,11.88,0.00,0.00,3.96,5.09,11.88,31.42
119,16.03,1.50,8.77,16.03,13.88,0.00,2.00,5.30,6.81,13.88,33.29
121,15.97,5.48,10.73,15.97,15.88,0.00,4.00,6.63,8.52,15.88,33.23
123,15.97,5.40,10.69,15.97,17.88,0.00,6.00,7.96,10.24,17.88,32.04
125,15.97,5.32,10.65,15.97,19.88,0.00,8.00,9.30,11.95,19.88,32.92
127,15.95,0.24,8.09,15.95,18.50,0.00,10.00,9.50,12.22,18.50,29.13
129,6.07,0.00,3.03,6.07,20.50,0.00,1.65,7.38,9.49,20.50,27.50
131,0.00,0.00,0.00,0.00,14.18,0.00,0.66,4.95,6.36,14.18,36.46
133,0.00,0.00,0.00,0.00,4.01,0.00,2.66,2.22,2.86,4.01,45.86
135,0.00,0.00,0.00,0.00,4.09,0.00,4.66,2.92,3.75,4.66,52.11
137,0.00,0.00,0.00,0.00,6.13,0.00,0.32,2.15,2.76,6.13,51.12
139,0.00,1.71,0.86,1.71,0.00,0.00,2.32,0.77,0.99,2.32,48.01
141,0.00,5.20,2.60,5.20,0.00,0.00,4.32,1.44,1.85,4.32,44.55
143,0.00,5.13,2.57,5.13,0.00,0.00,6.32,2.11,2.71,6.32,39.43
145,0.00,5.04,2.52,5.04,0.00,0.00,8.32,2.77,3.56,8.32,38.67
147,0.00,0.43,0.21,0.43,0.77,0.00,10.32,3.70,4.75,10.32,29.23
149,0.62,0.00,0.31,0.62,2.77,0.00,5.25,2.67,3.44,5.25,26.19
151,2.95,0.00,1.48,2.95,4.77,0.00,0.00,1.59,2.04,4.77,22.85
153,14.77,0.00,7.38,14.77,4.06,0.00,0.00,1.35,1.74,4.06,18.80
155,15.47,0.00,7.73,15.47,6.06,0.00,0.00,2.02,2.60,6.06,16.47
157,20.45,0.00,10.22,20.45,8.06,0.00,0.00,2.69,3.45,8.06,24.86
159,19.89,0.00,9.95,19.89,10.06,0.00,0.00,3.35,4.31,10.06,42.84
161,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,48.42
163,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.79,6.52,44.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,40.93
167,0.00,3.67,1.84,3.67,0.00,0.00,2.06,0.69,0.88,2.06,39.26
169,0.00,5.24,2.62,5.24,0.00,0.00,4.06,1.35,1.74,4.06,34.87
171,0.00,5.23,2.62,5.23,0.00,0.00,6.06,2.02,2.60,6.06,27.64
173,0.00,5.23,2.62,5.23,0.49,0.00,8.06,2.85,3.66,8.06,14.09
175,0.24,5.23,2.74,5.23,2.49,0.00,10.06,4.18,5.38,10.06,5.66
177,1.11,6.03,3.57,6.03,4.49,0.00,12.06,5.51,7.09,12.06,15.23
179,0.00,12.53,6.27,12.53,0.00,0.00,14.06,4.69,6.02,14.06,26.35
181,0.00,12.34,6.17,12.34,0.00,0.00,16.06,5.35,6.88,16.06,37.35
183,0.00,12.34,6.17,12.34,0.00,0.00,18.06,6.02,7.74,18.06,39.42
185,0.00,12.34,6.17,12.34,0.00,0.00,20.06,6.69,8.60,20.06,39.26
187,0.00,12.34,6.17,12.34,0.00,0.00,22.06,7.35,9.45,22.06,38.66
189,0.00,12.34,6.17,12.34,0.00,0.00,24.06,8.02,10.31,24.06,36.35
191,0.00,12.34,6.17,12.34,0.43,0.00,26.06,8.83,11.35,26.06,28.33
193,0.00,17.59,8.79,17.59,2.43,0.00,28.06,10.16,13.07,28.06,18.41
195,5.78,20.55,13.17,20.55,4.43,0.00,30.06,11.50,14.78,30.06,11.49
197,9.40,33.37,21.38,33.37,6.43,0.00,32.06,12.83,16.49,32.06,15.17
199,1.17,38.54,19.85,38.54,8.43,0.00,22.47,10.30,13.25,22.47,17.08
201,0.00,46.59,23.30,46.59,1.40,0.00,10.06,3.82,4.91,10.06,21.72
203,0.00,50.86,25.43,50.86,3.40,0.00,8.78,4.06,5.22,8.78,23.28
205,0.00,17.99,8.99,17.99,5.40,0.00,9.89,5.09,6.55,9.89,26.53
207,0.00,6.59,3.29,6.59,7.40,0.00,11.89,6.43,8.26,11.89,24.13
209,0.00,11.01,5.50,11.01,9.40,0.00,13.89,7.76,9.98,13.89,22.04
211,0.00,10.93,5.46,10.93,9.00,0.00,15.89,8.29,10.66,15.89,19.64
213,0.00,10.93,5.46,10.93,3.51,0.00,17.89,7.13,9.17,17.89,15.82
215,1.62,10.93,6.27,10.93,5.51,0.00,19.89,8.47,10.89,19.89,26.67
217,0.00,7.92,3.96,7.92,7.51,0.00,21.89,9.80,12.60,21.89,28.38
219,0.00,0.00,0.00,0.00,9.51,0.00,22.45,10.65,13.70,22.45,10.39
221,1.06,0.00,0.53,1.06,11.51,0.00,0.00,3.84,4.93,11.51,28.11
223,10.03,0.00,5.02,10.03,13.51,0.00,0.00,4.50,5.79,13.51,36.27
225,9.86,0.00,4.93,9.86,15.51,0.00,0.00,5.17,6.65,15.51,42.82
227,7.57,0.00,3.78,7.57,7.58,0.00,0.00,2.53,3.25,7.58,56.35
229,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,4.10,9.58,58.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
235,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,44.17
237,0.00,3.66,1.83,3.66,0.00,0.00,2.27,0.76,0.97,2.27,36.13
239,0.53,4.89,2.71,4.89,0.00,1.04,4.27,1.77,1.98,4.27,24.80
241,7.76,4.88,6.32,7.76,0.00,3.04,6.27,3.10,3.12,6.27,16.84
243,14.02,4.88,9.45,14.02,0.26,5.04,8.27,4.52,4.38,8.27,7.14
245,18.32,6.56,12.44,18.32,2.26,7.04,10.27,6.52,6.38,10.27,3.11
247,24.32,11.06,17.69,24.32,4.26,9.04,12.27,8.52,8.38,12.27,0.43
249,24.10,15.34,19.72,24.10,6.26,11.04,14.27,10.52,10.38,14.27,0.00
251,24.10,16.92,20.51,24.10,8.26,13.04,16.27,12.52,12.38,16.27,0.00
253,24.10,16.91,20.51,24.10,10.26,15.04,18.27,14.52,14.38,18.27,0.00
255,24.10,16.91,20.51,24.10,12.26,17.04,20.27,16.52,16.38,20.27,8.64
257,24.10,16.88,20.49,24.10,14.26,19.04,22.27,18.52,18.38,22.27,18.74
259,21.41,4.84,13.12,21.41,16.26,20.29,15.61,17.39,16.56,20.29,37.70
261,0.00,0.00,0.00,0.00,18.26,0.00,14.78,11.02,14.16,18.26,40.35
263,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,7.73,18.04,63.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,13.50
271,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.00,2.33,1.70
273,0.00,5.57,2.78,5.57,0.00,0.00,4.33,1.44,1.86,4.33,0.00
275,0.00,5.57,2.79,5.57,0.00,0.00,6.33,2.11,2.71,6.33,0.00
277,0.00,5.57,2.79,5.57,0.00,0.00,8.33,2.78,3.57,8.33,22.60
279,0.00,5.57,2.79,5.57,0.00,0.00,10.33,3.44,4.43,10.33,28.20
281,0.00,5.57,2.79,5.57,0.00,0.00,12.33,4.11,5.28,12.33,33.50
283,0.00,5.57,2.79,5.57,0.00,0.00,14.33,4.78,6.14,14.33,33.12
285,0.00,5.57,2.79,5.57,0.00,0.00,16.33,5.44,7.00,16.33,32.61
287,0.00,5.57,2.79,5.57,0.00,0.00,18.33,6.11,7.86,18.33,22.76
289,0.00,5.57,2.79,5.57,0.00,0.00,20.33,6.78,8.71,20.33,12.62
291,0.00,5.57,2.79,5.57,0.00,0.24,22.33,7.52,9.60,22.33,18.46
293,1.49,5.57,3.53,5.57,0.00,2.24,24.33,8.86,10.75,24.33,19.21
295,5.41,5.49,5.45,5.49,0.00,4.24,26.33,10.19,11.89,26.33,42.78
297,5.32,0.48,2.90,5.32,0.00,6.24,28.33,11.52,13.03,28.33,42.89
299,5.32,0.00,2.66,5.32,0.00,8.24,0.00,2.75,1.18,8.24,42.23
301,5.32,0.00,2.66,5.32,0.00,10.24,0.00,3.41,1.46,10.24,42.83
303,5.32,0.00,2.66,5.32,0.00,12.24,0.00,4.08,1.75,12.24,39.24
305,5.32,0.00,2.66,5.32,0.00,14.24,0.00,4.75,2.03,14.24,35.62
307,5.32,0.00,2.66,5.32,0.00,16.24,1.67,5.97,3.03,16.24,28.36
309,6.30,4.65,5.48,6.30,0.49,18.24,3.67,7.47,4.39,18.24,24.51
311,14.75,5.48,10.12,14.75,2.49,20.24,5.67,9.47,6.39,20.24,23.28
313,17.71,5.48,11.59,17.71,4.49,22.24,7.67,11.47,8.39,22.24,19.24
315,17.68,5.39,11.54,17.68,6.49,24.24,9.67,13.47,10.39,24.24,19.59
317,17.64,0.00,8.82,17.64,8.49,26.24,11.67,15.47,12.39,26.24,20.83
319,5.85,0.00,2.92,5.85,10.49,0.00,2.81,4.43,5.70,10.49,28.53
321,0.00,0.00,0.00,0.00,11.15,0.00,1.84,4.33,5.57,11.15,20.42
323,0.00,0.00,0.00,0.00,3.71,0.00,3.84,2.52,3.24,3.84,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
341,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,23.16
343,0.00,4.88,2.44,4.88,0.00,0.00,3.21,1.07,1.38,3.21,25.10
345,0.00,4.85,2.43,4.85,0.44,0.00,5.21,1.88,2.42,5.21,37.95
347,0.00,4.85,2.43,4.85,2.44,0.00,7.21,3.22,4.14,7.21,41.74
349,0.00,4.85,2.43,4.85,0.00,0.00,9.21,3.07,3.95,9.21,43.02
351,0.00,4.85,2.43,4.85,0.00,0.00,11.21,3.74,4.80,11.21,42.38
353,0.00,4.85,2.43,4.85,0.00,0.00,13.21,4.40,5.66,13.21,31.52
355,0.00,4.85,2.43,4.85,0.00,0.00,15.21,5.07,6.52,15.21,34.41
357,0.00,4.85,2.43,4.85,0.00,0.78,17.21,6.00,7.49,17.21,32.96
359,2.97,4.85,3.91,4.85,0.00,2.78,19.21,7.33,8.63,19.21,36.20
361,12.28,4.85,8.57,12.28,0.00,4.78,21.21,8.66,9.77,21.21,37.15
363,12.03,4.85,8.44,12.03,0.00,6.78,23.21,10.00,10.92,23.21,35.73
365,12.03,4.76,8.39,12.03,0.00,8.78,25.21,11.33,12.06,25.21,39.50
367,8.72,0.00,4.36,8.72,0.39,10.78,27.21,12.80,13.37,27.21,40.04
369,0.00,0.00,0.00,0.00,2.39,11.52,0.00,4.64,2.67,11.52,40.02
371,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,40.44
373,0.00,0.00,0.00,0.00,3.03,1.08,1.97,2.03,2.30,3.03,28.93
375,0.00,0.00,0.00,0.00,0.95,3.08,0.00,1.34,0.85,3.08,16.78
377,2.97,0.00,1.48,2.97,2.95,5.08,0.42,2.82,2.17,5.08,5.64
379,17.17,0.00,8.58,17.17,4.95,7.08,2.42,4.82,4.17,7.08,0.49
381,16.88,4.90,10.89,16.88,6.95,9.08,4.42,6.82,6.17,9.08,0.00
383,16.88,4.91,10.89,16.88,8.95,11.08,6.42,8.82,8.17,11.08,0.00
385,16.88,4.91,10.89,16.88,10.95,13.08,8.42,10.82,10.17,13.08,19.15
387,16.88,4.91,10.89,16.88,12.95,15.08,10.42,12.82,12.17,15.08,27.25
389,16.88,4.91,10.89,16.88,14.95,17.08,12.42,14.82,14.17,17.08,32.84
391,16.88,4.91,10.89,16.88,16.95,19.08,14.42,16.82,16.17,19.08,33.83
393,16.88,4.91,10.89,16.88,18.95,21.08,16.42,18.82,18.17,21.08,30.73
395,16.88,4.91,10.89,16.88,20.95,23.08,18.42,20.82,20.17,23.08,26.28
397,16.88,4.91,10.89,16.88,22.95,25.08,20.42,22.82,22.17,25.08,19.93
399,17.84,4.91,11.37,17.84,24.95,27.08,22.42,24.82,24.17,27.08,18.52
401,27.09,4.91,16.00,27.09,26.95,29.08,24.42,26.82,26.17,29.08,17.27
403,28.54,4.91,16.73,28.54,28.95,31.08,26.42,28.82,28.17,31.08,19.68
405,30.85,4.81,17.83,30.85,30.95,33.08,28.42,30.82,30.17,33.08,20.72
407,34.62,0.00,17.31,34.62,32.95,35.08,30.42,32.82,32.17,35.08,18.56
409,34.56,0.00,17.28,34.56,34.95,0.00,8.64,14.53,18.68,34.95,17.09
411,40.69,0.00,20.35,40.69,10.93,0.08,0.00,3.67,4.70,10.93,16.61
413,43.17,0.00,21.58,43.17,12.93,2.08,0.00,5.00,5.84,12.93,11.42
415,24.35,0.00,12.18,24.35,16.70,4.08,0.00,6.93,7.74,16.70,9.49
417,10.02,0.00,5.01,10.02,18.70,6.08,0.00,8.26,8.88,18.70,6.72
419,16.34,0.00,8.17,16.34,20.70,8.08,0.00,9.59,10.03,20.70,2.08
421,25.01,0.00,12.50,25.01,22.70,10.08,0.00,10.93,11.17,22.70,0.13
423,29.02,0.00,14.51,29.02,24.70,12.08,0.00,12.26,12.31,24.70,0.00
425,28.94,0.00,14.47,28.94,26.70,14.08,0.00,13.59,13.45,26.70,0.99
427,28.94,0.00,14.47,28.94,24.61,16.08,0.00,13.56,12.84,24.61,3.79
429,28.94,0.00,14.47,28.94,26.61,18.08,0.00,14.89,13.98,26.61,15.77
431,18.37,0.00,9.18,18.37,21.68,20.08,0.00,13.92,12.16,21.68,11.46
433,0.91,0.00,0.46,0.91,16.68,22.08,0.00,12.92,10.30,22.08,5.50
435,6.19,0.00,3.09,6.19,18.68,24.08,0.00,14.25,11.45,24.08,15.23
437,11.86,0.00,5.93,11.86,20.68,26.08,0.00,15.59,12.59,26.08,18.84
439,11.64,0.00,5.82,11.64,22.68,28.08,0.00,16.92,13.73,28.08,28.20
441,11.64,0.00,5.82,11.64,24.68,30.08,0.00,18.25,14.87,30.08,29.17
443,11.64,0.00,5.82,11.64,26.68,32.08,0.00,19.59,16.02,32.08,34.95
445,11.64,0.00,5.82,11.64,28.68,34.08,0.00,20.92,17.16,34.08,32.32
447,11.64,0.00,5.82,11.64,30.68,36.08,0.00,22.25,18.30,36.08,27.90
449,11.64,0.00,5.82,11.64,32.68,38.08,0.00,23.59,19.45,38.08,25.14
451,15.78,0.00,7.89,15.78,34.68,40.08,0.00,24.92,20.59,40.08,19.89
453,18.76,0.00,9.38,18.76,36.68,42.08,0.00,26.25,21.73,42.08,17.05
455,24.09,0.00,12.05,24.09,38.68,44.08,0.00,27.59,22.87,44.08,13.28
457,23.91,0.00,11.96,23.91,40.68,46.08,0.09,28.95,24.06,46.08,9.86
459,23.91,3.78,13.84,23.91,42.68,48.08,2.09,30.95,26.06,48.08,17.49
461,23.91,5.45,14.68,23.91,44.68,50.08,4.09,32.95,28.06,50.08,16.87
463,23.91,5.45,14.68,23.91,46.68,52.08,6.09,34.95,30.06,52.08,20.14
465,23.91,12.70,18.31,23.91,48.68,54.08,8.09,36.95,32.06,54.08,24.51
467,23.91,9.62,16.77,23.91,50.68,56.08,10.09,38.95,34.06,56.08,30.08
469,23.56,0.00,11.78,23.56,52.68,,7.24,,,,36.27
471,0.00,0.00,0.00,0.00,21.16,,0.00,,,,37.39
473,0.00,0.00,0.00,0.00,19.36,,1.16,,,,40.62
475,0.00,0.00,0.00,0.00,,,1.12,,,,29.96
477,0.00,3.69,1.84,3.69,,,3.12,,,,24.65
479,0.00,7.74,3.87,7.74,,,5.12,,,,22.23
481,0.00,11.79,5.89,11.79,,,7.12,,,,19.06
483,0.00,11.74,5.87,11.74,,,9.12,,,,22.28
485,0.00,11.74,5.87,11.74,,,11.12,,,,26.05
487,0.00,11.74,5.87,11.74,,,13.12,,,,23.23
489,0.00,17.23,8.62,17.23,,,15.12,,,,22.71
491,0.00,18.27,9.14,18.27,,,17.12,,,,26.97
493,0.00,18.27,9.14,18.27,,,19.12,,,,23.71
495,0.00,18.27,9.14,18.27,,,21.12,,,,22.79
497,0.00,19.00,9.50,19.00,,,23.12,,,,29.87
499,0.00,24.34,12.17,24.34,,,23.89,,,,30.36
501,0.00,5.67,2.83,5.67,,,14.37,,,,31.81
501,0.00,5.67,2.83,5.67,,,14.37,,,,31.81
