time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
79,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.51,1.19,33.85
81,0.00,4.25,2.12,4.25,0.00,0.00,3.19,1.06,1.37,3.19,35.56
83,0.00,0.00,0.00,0.00,0.00,0.31,5.19,1.83,2.36,5.19,30.94
85,3.57,0.00,1.78,3.57,0.00,2.31,5.06,2.46,3.16,5.06,30.52
87,10.06,0.00,5.03,10.06,0.00,4.31,0.84,1.72,2.21,4.31,24.41
89,11.38,0.00,5.69,11.38,0.08,6.31,2.84,3.08,3.93,6.31,21.72
91,13.78,0.00,6.89,13.78,2.08,8.31,0.00,3.46,3.86,8.31,20.46
93,16.93,0.00,8.47,16.93,4.08,10.31,1.55,5.32,5.67,10.31,17.64
95,16.89,0.00,8.45,16.89,6.08,12.31,3.55,7.32,7.67,12.31,15.93
97,16.89,0.00,8.45,16.89,8.08,14.31,2.42,8.27,8.33,14.31,17.62
99,16.89,0.00,8.45,16.89,10.08,16.31,0.00,8.80,8.43,16.31,18.15
101,16.89,0.00,8.45,16.89,12.08,18.31,0.00,10.13,9.57,18.31,17.84
103,16.89,0.00,8.45,16.89,14.08,20.31,0.00,11.46,10.72,20.31,13.48
105,16.89,0.00,8.45,16.89,16.08,22.31,0.37,12.92,12.02,22.31,7.47
107,16.89,0.00,8.45,16.89,18.08,24.31,2.37,14.92,14.02,24.31,1.72
109,16.89,6.96,11.92,16.89,20.08,26.31,4.37,16.92,16.02,26.31,0.91
111,16.89,18.89,17.89,18.89,22.08,28.31,6.37,18.92,18.02,28.31,0.13
113,16.89,17.55,17.22,17.55,24.08,30.31,8.37,20.92,20.02,30.31,5.17
115,16.89,17.45,17.17,17.45,26.08,32.31,10.37,22.92,22.02,32.31,10.25
117,16.89,17.45,17.17,17.45,28.08,34.31,12.37,24.92,24.02,34.31,13.18
119,16.89,17.45,17.17,17.45,30.08,36.31,14.37,26.92,26.02,36.31,18.00
121,16.89,17.45,17.17,17.45,32.08,38.31,16.37,28.92,28.02,38.31,20.19
123,16.89,17.45,17.17,17.45,34.08,40.31,18.37,30.92,30.02,40.31,23.39
125,16.75,17.45,17.10,17.45,36.08,42.31,20.37,32.92,32.02,42.31,25.22
127,3.12,17.45,10.29,17.45,38.08,43.71,22.37,34.72,33.76,43.71,20.75
129,0.00,18.19,9.10,18.19,40.08,4.78,24.37,23.08,18.22,40.08,17.14
131,0.00,24.28,12.14,24.28,0.00,6.78,26.37,11.05,14.21,26.37,18.57
133,0.00,30.58,15.29,30.58,0.00,1.45,28.37,9.94,12.78,28.37,22.27
135,0.00,30.32,15.16,30.32,0.00,3.45,30.37,11.28,14.50,30.37,19.88
137,0.00,34.60,17.30,34.60,0.00,0.00,32.37,10.79,13.87,32.37,22.22
139,0.00,37.04,18.52,37.04,0.00,0.00,34.37,11.46,14.73,34.37,22.91
141,0.00,37.02,18.51,37.02,0.00,0.00,35.03,11.68,15.01,35.03,23.94
143,0.00,33.91,16.95,33.91,0.00,0.00,14.00,4.67,6.00,14.00,23.15
145,0.00,0.00,0.00,0.00,0.00,1.08,16.00,5.69,7.32,16.00,20.90
147,0.00,0.00,0.00,0.00,0.00,3.08,15.74,6.27,8.07,15.74,23.41
149,0.00,0.00,0.00,0.00,0.00,5.08,11.58,5.55,7.14,11.58,26.02
151,0.00,5.27,2.63,5.27,0.00,7.08,13.58,6.89,8.85,13.58,20.05
153,0.00,9.81,4.91,9.81,0.00,9.08,15.58,8.22,10.57,15.58,14.92
155,4.81,12.37,8.59,12.37,0.00,11.08,17.58,9.55,12.28,17.58,3.97
157,20.86,12.36,16.61,20.86,0.00,13.08,19.58,10.89,14.00,19.58,0.78
159,37.95,12.36,25.15,37.95,0.00,15.08,21.58,12.22,15.71,21.58,0.02
161,37.21,12.36,24.78,37.21,0.00,17.08,23.58,13.55,17.42,23.58,0.00
163,37.17,12.36,24.76,37.17,0.00,19.08,25.58,14.89,19.14,25.58,3.52
165,37.17,12.36,24.76,37.17,0.00,21.08,27.58,16.22,20.85,27.58,4.72
167,37.17,12.36,24.76,37.17,0.00,23.08,29.58,17.55,22.57,29.58,5.76
169,37.17,12.36,24.76,37.17,0.00,25.08,31.58,18.89,24.28,31.58,8.93
171,37.17,12.36,24.76,37.17,0.00,27.08,33.58,20.22,26.00,33.58,12.10
173,37.17,12.36,24.76,37.17,0.00,29.08,35.58,21.55,27.71,35.58,12.74
175,38.56,12.36,25.46,38.56,0.00,31.01,37.58,22.86,29.39,37.58,13.17
177,43.48,12.36,27.92,43.48,0.00,30.21,39.58,23.26,29.91,39.58,9.97
179,43.02,12.36,27.69,43.02,0.00,32.21,41.58,24.60,31.62,41.58,6.39
181,44.20,12.36,28.28,44.20,0.00,34.21,43.58,25.93,33.34,43.58,6.99
183,52.40,10.08,31.24,52.40,0.00,36.21,45.58,27.26,35.05,45.58,10.13
185,52.58,0.00,26.29,52.58,0.00,38.21,42.08,26.77,34.41,42.08,12.17
187,41.80,0.00,20.90,41.80,0.00,40.21,10.33,16.85,21.66,40.21,13.78
189,29.46,0.00,14.73,29.46,0.00,42.21,12.33,18.18,23.37,42.21,18.11
191,30.13,0.00,15.06,30.13,0.00,44.21,7.88,17.36,22.33,44.21,19.67
193,30.13,0.00,15.06,30.13,0.00,46.21,9.88,18.70,24.04,46.21,15.04
195,33.45,3.28,18.37,33.45,0.00,48.21,11.88,20.03,25.75,48.21,11.55
197,36.33,5.59,20.96,36.33,0.00,50.21,13.88,21.36,27.47,50.21,9.39
199,39.07,5.58,22.32,39.07,0.00,52.21,15.88,22.70,29.18,52.21,6.23
201,45.30,5.58,25.44,45.30,1.29,54.21,17.88,24.46,31.08,54.21,4.75
203,52.07,5.58,28.82,52.07,3.29,56.21,19.88,26.46,33.08,56.21,4.32
205,56.19,5.58,30.88,56.19,5.29,58.21,21.88,28.46,35.08,58.21,2.43
207,56.13,5.58,30.85,56.13,7.29,60.21,23.88,30.46,37.08,60.21,0.73
209,58.26,5.58,31.92,58.26,9.29,62.21,25.88,32.46,39.08,62.21,0.04
211,62.68,5.58,34.13,62.68,11.29,64.21,27.88,34.46,41.08,64.21,0.53
213,62.61,5.58,34.09,62.61,13.29,63.15,29.88,35.44,41.77,63.15,1.59
215,62.61,5.58,34.09,62.61,15.29,65.15,31.88,37.44,43.77,65.15,6.40
217,62.61,5.58,34.09,62.61,17.29,65.16,33.88,38.78,44.92,65.16,5.41
219,62.61,5.48,34.05,62.61,19.29,64.30,35.88,39.83,45.69,64.30,5.22
221,62.58,0.24,31.41,62.58,21.29,66.30,37.88,41.83,47.69,66.30,5.71
223,61.64,0.00,30.82,61.64,23.29,68.30,0.00,30.53,32.60,68.30,5.67
225,58.34,0.00,29.17,58.34,25.29,70.30,0.00,31.87,33.74,70.30,4.09
227,48.41,0.00,24.21,48.41,27.29,72.30,0.00,33.20,34.89,72.30,6.23
229,37.38,0.00,18.69,37.38,29.29,74.30,0.00,34.53,36.03,74.30,8.87
231,43.82,0.00,21.91,43.82,31.29,76.30,0.00,35.87,37.17,76.30,12.90
233,43.88,0.00,21.94,43.88,33.29,78.30,0.00,37.20,38.31,78.30,12.84
235,43.88,0.00,21.94,43.88,35.29,80.30,0.00,38.53,39.46,80.30,13.64
237,43.88,0.00,21.94,43.88,37.29,82.30,0.00,39.87,40.60,82.30,12.79
239,46.97,0.00,23.48,46.97,39.29,84.30,0.00,41.20,41.74,84.30,9.13
241,52.04,0.00,26.02,52.04,41.29,86.30,0.00,42.53,42.89,86.30,6.79
243,58.60,0.00,29.30,58.60,43.29,88.30,0.15,43.91,44.09,88.30,6.90
245,63.60,0.00,31.80,63.60,45.29,90.30,2.15,45.91,46.09,90.30,7.58
247,66.56,0.00,33.28,66.56,47.29,92.30,4.15,47.91,48.09,92.30,7.49
249,83.43,0.00,41.71,83.43,49.29,94.30,6.15,49.91,50.09,94.30,8.18
251,82.55,0.00,41.28,82.55,51.29,96.30,8.15,51.91,52.09,96.30,5.78
253,87.04,0.00,43.52,87.04,53.29,98.30,10.15,53.91,54.09,98.30,3.16
255,94.49,0.00,47.25,94.49,55.29,100.30,12.15,55.91,56.09,100.30,1.18
257,102.83,0.00,51.42,102.83,57.29,102.30,14.15,57.91,58.09,102.30,1.27
259,108.24,0.00,54.12,108.24,59.29,78.63,16.15,51.36,49.09,78.63,3.82
261,108.15,0.00,54.08,108.15,61.29,69.14,18.15,49.53,46.17,69.14,5.21
263,108.15,0.00,54.08,108.15,63.29,63.37,20.15,48.94,44.84,63.37,7.42
265,108.15,0.00,54.08,108.15,60.37,65.37,22.15,49.30,46.13,65.37,6.24
267,108.15,0.00,54.08,108.15,62.37,22.78,24.15,36.43,29.02,62.37,5.14
269,108.15,0.00,54.08,108.15,64.37,24.78,26.15,38.43,31.02,64.37,8.92
271,108.15,0.00,54.08,108.15,66.37,26.78,28.15,40.43,33.02,66.37,11.34
273,108.15,0.00,54.08,108.15,68.37,28.78,30.15,42.43,35.02,68.37,10.40
275,108.13,0.00,54.07,108.13,70.37,30.78,32.15,44.43,37.02,70.37,13.29
277,106.31,0.00,53.15,106.31,72.37,32.78,29.39,44.85,36.98,72.37,15.73
279,36.99,0.00,18.49,36.99,74.37,34.78,31.39,46.85,38.98,74.37,15.10
281,25.16,5.40,15.28,25.16,76.37,36.78,33.39,48.85,40.98,76.37,13.38
283,30.14,17.68,23.91,30.14,78.37,38.78,35.39,50.85,42.98,78.37,14.51
285,34.92,34.94,34.93,34.94,80.37,40.78,37.39,52.85,44.98,80.37,13.13
287,45.73,46.98,46.36,46.98,82.37,42.78,39.39,54.85,46.98,82.37,11.02
289,53.25,54.49,53.87,54.49,84.37,44.78,41.39,56.85,48.98,84.37,8.69
291,67.03,68.27,67.65,68.27,86.37,46.78,43.39,58.85,50.98,86.37,6.37
293,75.62,76.86,76.24,76.86,80.91,48.78,45.39,58.36,51.92,80.91,4.01
295,89.19,90.43,89.81,90.43,54.46,50.78,47.39,50.88,49.85,54.46,6.41
297,95.69,96.93,96.31,96.93,0.00,52.78,49.39,34.06,43.79,52.78,7.54
299,95.63,96.87,96.25,96.87,0.00,54.78,51.39,35.39,45.50,54.78,10.82
301,95.63,96.87,96.25,96.87,0.00,56.78,53.39,36.72,47.22,56.78,9.20
303,97.85,99.10,98.47,99.10,0.00,49.17,55.39,34.85,44.81,55.39,8.31
305,102.53,103.78,103.16,103.78,0.00,46.33,57.39,34.58,44.45,57.39,7.19
307,107.52,108.76,108.14,108.76,0.00,22.47,59.39,27.29,35.09,59.39,5.34
309,108.05,109.29,108.67,109.29,0.91,24.47,61.39,28.93,36.93,61.39,5.56
311,104.65,105.90,105.28,105.90,2.91,26.47,63.39,30.93,38.93,63.39,6.22
313,78.77,80.02,79.39,80.02,4.91,28.47,63.60,32.33,40.16,63.60,6.48
315,71.20,72.45,71.83,72.45,6.91,30.47,57.19,31.53,38.56,57.19,5.30
317,77.84,79.08,78.46,79.08,8.91,32.47,59.19,33.53,40.56,59.19,4.20
319,81.31,82.55,81.93,82.55,10.91,34.47,56.98,34.12,40.75,56.98,5.74
321,81.28,82.53,81.90,82.53,12.91,36.47,58.98,36.12,42.75,58.98,9.89
323,81.02,82.27,81.64,82.27,14.91,38.47,60.98,38.12,44.75,60.98,12.88
325,23.80,33.50,28.65,33.50,16.91,40.47,62.98,40.12,46.75,62.98,11.21
327,11.97,21.07,16.52,21.07,18.91,42.47,64.98,42.12,48.75,64.98,12.53
329,15.28,24.03,19.65,24.03,20.91,44.47,66.98,44.12,50.75,66.98,13.06
331,18.70,29.97,24.33,29.97,22.91,46.47,68.98,46.12,52.75,68.98,11.30
333,21.94,29.74,25.84,29.74,24.91,48.47,70.98,48.12,54.75,70.98,9.51
335,32.40,29.74,31.07,32.40,26.91,50.47,72.98,50.12,56.75,72.98,8.16
337,37.90,29.74,33.82,37.90,28.91,52.47,74.98,52.12,58.75,74.98,6.85
339,41.98,38.83,40.41,41.98,30.91,54.47,76.98,54.12,60.75,76.98,4.84
341,44.61,45.86,45.24,45.86,32.91,56.47,78.98,56.12,62.75,78.98,5.10
343,48.72,49.96,49.34,49.96,34.91,58.47,80.98,58.12,64.75,80.98,4.33
345,53.63,54.87,54.25,54.87,36.91,60.47,82.98,60.12,66.75,82.98,6.34
347,57.73,58.97,58.35,58.97,38.91,62.47,84.98,62.12,68.75,84.98,5.03
349,57.68,58.93,58.31,58.93,40.91,64.47,86.98,64.12,70.75,86.98,2.59
351,59.90,61.14,60.52,61.14,42.91,66.47,88.98,66.12,72.75,88.98,1.32
353,64.54,65.79,65.16,65.79,44.91,68.47,90.98,68.12,74.75,90.98,1.27
355,70.39,71.64,71.01,71.64,46.91,62.09,92.98,67.33,73.16,92.98,3.77
357,70.79,72.03,71.41,72.03,48.91,61.28,94.98,68.39,73.95,94.98,2.80
359,70.79,72.03,71.41,72.03,50.91,49.36,96.98,65.75,69.99,96.98,3.04
361,70.79,72.03,71.41,72.03,52.91,51.36,98.98,67.75,71.99,98.98,4.88
363,70.60,71.84,71.22,71.84,54.91,53.36,73.56,60.61,62.24,73.56,5.95
365,69.43,70.67,70.05,70.67,56.91,55.36,73.69,61.99,63.44,73.69,9.06
367,66.62,67.86,67.24,67.86,58.91,57.36,71.31,62.53,63.56,71.31,10.78
369,50.26,45.63,47.95,50.26,60.91,59.36,70.80,63.69,64.49,70.80,13.27
371,18.32,3.00,10.66,18.32,62.91,61.36,72.80,65.69,66.49,72.80,11.54
373,24.53,8.35,16.44,24.53,64.91,63.36,74.80,67.69,68.49,74.80,4.97
375,29.97,24.95,27.46,29.97,66.91,65.36,76.80,69.69,70.49,76.80,1.71
377,31.07,38.68,34.87,38.68,68.91,67.36,78.80,71.69,72.49,78.80,3.46
379,40.98,43.80,42.39,43.80,70.91,69.36,80.80,73.69,74.49,80.80,6.63
381,43.96,45.21,44.59,45.21,72.91,71.36,82.80,75.69,76.49,82.80,10.20
383,43.96,45.21,44.58,45.21,74.91,73.36,84.80,77.69,78.49,84.80,9.92
385,43.96,45.21,44.58,45.21,76.91,75.36,86.80,79.69,80.49,86.80,8.66
387,43.96,45.21,44.58,45.21,78.91,77.36,88.80,81.69,82.49,88.80,9.04
389,46.96,48.21,47.58,48.21,80.91,79.36,90.80,83.69,84.49,90.80,9.99
391,53.39,54.64,54.01,54.64,47.34,81.36,92.80,73.84,81.40,92.80,10.56
393,59.53,60.77,60.15,60.77,49.34,83.36,94.80,75.84,83.40,94.80,11.46
395,63.98,65.23,64.60,65.23,51.34,85.36,96.80,77.84,85.40,96.80,10.52
397,65.67,66.92,66.29,66.92,53.34,87.36,98.80,79.84,87.40,98.80,8.24
399,73.72,74.96,74.34,74.96,55.34,89.36,100.80,81.84,89.40,100.80,6.65
401,80.15,81.40,80.78,81.40,57.34,91.36,102.80,83.84,91.40,102.80,5.44
403,81.63,82.88,82.26,82.88,59.34,68.03,104.80,77.39,82.55,104.80,5.55
405,82.35,83.60,82.97,83.60,61.34,54.20,106.80,74.11,77.76,106.80,5.74
407,89.10,90.34,89.72,90.34,11.72,56.20,108.80,58.91,72.39,108.80,8.01
409,88.29,89.54,88.91,89.54,13.72,32.15,110.80,52.22,63.22,110.80,6.47
411,86.16,87.40,86.78,87.40,15.72,22.22,112.80,50.25,60.11,112.80,5.36
413,82.14,83.38,82.76,83.38,17.72,13.00,114.80,48.51,57.30,114.80,8.41
415,78.97,80.22,79.59,80.22,19.72,15.00,116.80,50.51,59.30,116.80,7.31
417,66.41,67.65,67.03,67.65,21.72,17.00,78.54,39.09,44.05,78.54,11.55
419,44.59,45.83,45.21,45.83,23.72,19.00,72.59,38.44,42.64,72.59,14.99
421,51.52,52.76,52.14,52.76,25.72,21.00,64.93,37.22,40.50,64.93,17.43
423,60.75,61.99,61.37,61.99,27.72,23.00,29.74,26.82,26.56,29.74,25.05
425,53.17,53.75,53.46,53.75,29.72,25.00,31.74,28.82,28.56,31.74,27.66
427,5.76,0.00,2.88,5.76,31.72,27.00,28.76,29.16,28.43,31.72,28.93
429,11.65,0.00,5.83,11.65,33.72,29.00,26.78,29.83,28.72,33.72,23.92
431,11.47,0.57,6.02,11.47,35.72,31.00,28.21,31.64,30.48,35.72,20.11
433,19.71,5.15,12.43,19.71,37.72,33.00,30.21,33.64,32.48,37.72,15.25
435,22.37,6.10,14.23,22.37,39.72,35.00,32.21,35.64,34.48,39.72,12.38
437,26.27,11.59,18.93,26.27,41.72,37.00,34.21,37.64,36.48,41.72,13.08
439,38.55,11.46,25.01,38.55,43.72,39.00,36.21,39.64,38.48,43.72,14.73
441,40.69,11.46,26.08,40.69,45.72,41.00,38.21,41.64,40.48,45.72,12.31
443,41.00,11.46,26.23,41.00,47.72,43.00,40.21,43.64,42.48,47.72,11.37
445,47.14,11.46,29.30,47.14,10.42,45.00,42.21,32.54,38.86,45.00,8.15
447,52.91,11.46,32.19,52.91,12.42,47.00,44.21,34.54,40.86,47.00,4.89
449,62.25,11.46,36.86,62.25,14.42,49.00,46.21,36.54,42.86,49.00,2.93
451,65.65,11.46,38.56,65.65,16.42,51.00,48.21,38.54,44.86,51.00,1.91
453,68.21,11.46,39.84,68.21,18.42,53.00,50.21,40.54,46.86,53.00,1.75
455,71.60,11.46,41.53,71.60,20.42,55.00,52.21,42.54,48.86,55.00,3.25
457,71.23,11.46,41.35,71.23,22.42,50.63,54.21,42.42,48.14,54.21,4.57
459,69.98,11.46,40.72,69.98,24.42,30.23,56.21,36.95,40.54,56.21,6.70
461,68.22,11.46,39.84,68.22,26.42,23.40,58.21,36.01,38.75,58.21,8.09
463,61.26,11.46,36.36,61.26,25.75,25.40,60.21,37.12,40.37,60.21,6.89
465,62.47,8.75,35.61,62.47,27.75,27.40,32.74,29.29,29.73,32.74,11.96
467,45.46,0.00,22.73,45.46,29.75,29.40,34.74,31.29,31.73,34.74,17.27
469,16.58,0.00,8.29,16.58,31.75,31.40,22.90,28.68,27.81,31.75,20.13
471,23.17,0.00,11.58,23.17,33.75,33.40,24.90,30.68,29.81,33.75,24.11
473,22.95,0.00,11.47,22.95,35.75,35.40,22.82,31.32,30.06,35.75,23.92
475,22.95,0.56,11.75,22.95,37.75,37.40,19.85,31.66,29.93,37.75,23.63
477,22.95,4.96,13.95,22.95,39.75,39.40,21.85,33.66,31.93,39.75,19.52
479,22.95,4.82,13.88,22.95,41.75,41.40,23.85,35.66,33.93,41.75,17.23
481,22.95,8.27,15.61,22.95,43.75,43.40,25.85,37.66,35.93,43.75,15.07
483,22.95,20.26,21.61,22.95,45.75,45.40,27.85,39.66,37.93,45.75,14.28
485,22.95,26.46,24.70,26.46,47.75,47.40,29.85,41.66,39.93,47.75,13.24
487,22.95,30.15,26.55,30.15,49.75,49.40,31.85,43.66,41.93,49.75,16.84
489,25.87,30.09,27.98,30.09,1.61,51.40,33.85,28.95,36.76,51.40,14.68
491,32.87,30.09,31.48,32.87,3.61,53.40,35.85,30.95,38.76,53.40,8.77
493,40.00,40.33,40.17,40.33,5.61,55.40,37.85,32.95,40.76,55.40,4.01
495,46.70,47.94,47.32,47.94,7.61,57.40,39.85,34.95,42.76,57.40,1.39
497,56.71,57.96,57.34,57.96,9.61,59.40,41.85,36.95,44.76,59.40,1.56
499,58.96,60.20,59.58,60.20,11.61,61.40,43.85,38.95,46.76,61.40,2.25
501,57.66,58.90,58.28,58.90,13.61,59.02,45.85,39.49,46.89,59.02,3.19
503,55.75,56.99,56.37,56.99,15.61,55.76,47.85,39.74,46.64,55.76,4.01
505,54.23,55.48,54.85,55.48,17.61,17.28,49.85,28.25,31.29,49.85,8.40
507,53.53,54.77,54.15,54.77,8.40,19.28,51.85,26.51,31.69,51.85,10.28
509,5.19,32.39,18.79,32.39,10.40,18.17,53.85,27.48,32.35,53.85,10.47
511,1.51,30.09,15.80,30.09,12.40,18.51,55.85,28.92,33.64,55.85,10.71
513,7.33,30.09,18.71,30.09,14.40,20.51,57.85,30.92,35.64,57.85,15.20
515,14.77,30.07,22.42,30.07,16.40,22.51,38.17,25.69,28.35,38.17,16.87
517,18.19,27.32,22.76,27.32,18.40,24.51,36.30,26.40,28.69,36.30,17.66
519,18.14,0.00,9.07,18.14,20.40,26.51,37.90,28.27,30.52,37.90,12.41
521,20.31,0.00,10.16,20.31,22.40,28.51,36.88,29.26,31.22,36.88,5.56
523,24.85,0.00,12.43,24.85,24.40,30.51,38.88,31.26,33.22,38.88,9.36
525,26.11,0.00,13.05,26.11,26.40,32.51,0.00,19.64,17.70,32.51,15.57
527,30.79,0.00,15.39,30.79,28.40,34.51,0.00,20.97,18.85,34.51,19.98
529,30.67,0.00,15.33,30.67,30.40,36.51,0.00,22.30,19.99,36.51,17.56
531,30.67,0.00,15.33,30.67,32.40,38.51,0.00,23.64,21.13,38.51,13.52
533,30.67,0.00,15.33,30.67,34.40,40.51,0.00,24.97,22.27,40.51,13.37
535,34.12,0.00,17.06,34.12,36.40,42.51,0.00,26.30,23.42,42.51,8.81
537,41.38,0.00,20.69,41.38,38.40,44.51,0.00,27.64,24.56,44.51,4.50
539,47.00,0.00,23.50,47.00,40.40,46.51,0.83,29.25,26.06,46.51,1.95
541,48.63,0.00,24.31,48.63,42.40,48.51,2.83,31.25,28.06,48.51,0.37
543,53.44,0.00,26.72,53.44,44.40,50.51,4.83,33.25,30.06,50.51,0.00
545,55.14,0.00,27.57,55.14,46.40,52.51,6.83,35.25,32.06,52.51,0.00
547,55.13,0.00,27.57,55.13,48.40,54.51,8.83,37.25,34.06,54.51,0.51
549,55.13,0.00,27.57,55.13,50.40,56.51,10.83,39.25,36.06,56.51,3.71
551,55.13,0.00,27.57,55.13,52.40,54.99,12.83,40.07,36.55,54.99,6.21
553,55.13,0.00,27.57,55.13,54.40,34.06,14.83,34.43,28.72,54.40,11.35
555,55.13,0.00,27.57,55.13,0.00,36.06,16.83,17.63,22.66,36.06,11.33
557,54.82,0.00,27.41,54.82,0.00,32.34,18.83,17.06,21.93,32.34,8.80
559,44.57,0.00,22.28,44.57,0.00,34.34,20.83,18.39,23.64,34.34,11.24
561,11.79,0.00,5.90,11.79,0.00,36.34,22.83,19.72,25.36,36.34,13.78
563,16.59,0.00,8.30,16.59,0.00,38.34,24.83,21.06,27.07,38.34,8.21
565,16.39,0.00,8.20,16.39,0.00,40.34,26.83,22.39,28.79,40.34,8.41
567,16.39,0.00,8.20,16.39,0.00,42.34,22.41,21.58,27.75,42.34,11.48
569,16.39,0.00,8.20,16.39,0.00,44.34,0.00,14.78,19.00,44.34,14.09
571,16.39,0.00,8.20,16.39,0.00,46.34,0.00,15.45,19.86,46.34,15.63
573,16.39,0.00,8.20,16.39,0.00,48.34,0.00,16.11,20.72,48.34,16.71
575,16.39,0.00,8.20,16.39,0.00,50.34,0.00,16.78,21.57,50.34,17.66
577,16.39,0.00,8.20,16.39,0.00,52.34,0.07,17.47,22.46,52.34,19.64
579,16.39,1.88,9.14,16.39,0.00,54.34,2.07,18.80,24.17,54.34,21.52
581,16.39,5.71,11.05,16.39,0.00,56.34,4.07,20.14,25.89,56.34,20.77
583,16.39,5.63,11.01,16.39,0.00,58.34,6.07,21.47,27.60,58.34,20.18
585,16.39,5.63,11.01,16.39,0.00,60.34,8.07,22.80,29.32,60.34,19.28
587,16.39,7.82,12.11,16.39,0.00,62.34,10.07,24.14,31.03,62.34,15.48
589,19.10,11.39,15.25,19.10,0.00,64.34,12.07,25.47,32.75,64.34,11.12
591,25.22,11.34,18.28,25.22,0.00,66.34,14.07,26.80,34.46,66.34,10.27
593,29.44,11.34,20.39,29.44,0.00,68.34,16.07,28.14,36.17,68.34,7.27
595,29.39,11.34,20.36,29.39,0.00,70.34,18.07,29.47,37.89,70.34,5.09
597,29.32,16.92,23.12,29.32,0.00,62.87,20.07,27.65,35.55,62.87,5.34
599,11.27,24.76,18.01,24.76,0.00,62.90,22.07,28.32,36.42,62.90,4.55
601,0.00,24.83,12.42,24.83,0.00,13.40,24.07,12.49,16.06,24.07,0.00
