time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
79,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,37.29
81,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,29.50
83,4.16,0.99,2.57,4.16,0.00,4.53,0.00,1.51,1.94,4.53,27.50
85,14.75,4.10,9.43,14.75,0.64,6.53,1.89,3.02,3.70,6.53,35.84
87,15.59,0.00,7.80,15.59,2.64,8.53,3.89,5.02,5.70,8.53,38.36
89,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.66,4.64,40.45
91,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,0.95,6.64,43.96
93,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,41.16
95,0.00,0.00,0.00,0.00,0.00,0.28,2.26,0.85,1.09,2.26,31.40
97,0.00,3.89,1.95,3.89,0.00,2.28,4.26,2.18,2.80,4.26,16.74
99,0.00,8.32,4.16,8.32,0.00,4.28,6.26,3.51,4.52,6.26,21.43
101,4.08,11.18,7.63,11.18,0.00,6.28,8.26,4.85,6.23,8.26,25.45
103,5.51,14.47,9.99,14.47,0.00,8.28,10.26,6.18,7.95,10.26,24.85
105,5.50,16.79,11.15,16.79,0.00,10.28,12.26,7.51,9.66,12.26,22.70
107,5.50,16.78,11.14,16.78,0.00,12.28,14.26,8.85,11.37,14.26,18.11
109,5.50,16.78,11.14,16.78,0.00,14.28,16.26,10.18,13.09,16.26,16.71
111,5.50,21.22,13.36,21.22,0.00,16.28,18.26,11.51,14.80,18.26,12.51
113,5.87,23.76,14.82,23.76,0.00,18.28,20.26,12.85,16.52,20.26,10.23
115,12.34,31.97,22.16,31.97,0.00,20.28,22.26,14.18,18.23,22.26,12.10
117,9.32,36.47,22.89,36.47,0.00,22.28,24.26,15.51,19.95,24.26,14.18
119,0.00,36.42,18.21,36.42,0.00,9.44,24.05,11.16,14.35,24.05,16.30
121,0.00,36.18,18.09,36.18,0.00,0.39,19.60,6.66,8.57,19.60,17.56
123,0.00,13.81,6.91,13.81,0.00,2.39,14.29,5.56,7.15,14.29,17.23
125,0.00,0.00,0.00,0.00,0.00,4.39,13.65,6.01,7.73,13.65,16.34
127,0.00,3.58,1.79,3.58,0.00,6.39,15.65,7.34,9.44,15.65,12.87
129,0.00,10.94,5.47,10.94,0.00,8.39,17.65,8.68,11.16,17.65,9.74
131,7.89,11.63,9.76,11.63,0.00,10.39,19.65,10.01,12.87,19.65,10.11
133,12.23,11.63,11.93,12.23,0.00,12.39,21.65,11.34,14.59,21.65,11.75
135,12.17,11.63,11.90,12.17,0.00,14.39,23.65,12.68,16.30,23.65,16.66
137,12.17,10.60,11.38,12.17,0.00,16.39,25.65,14.01,18.01,25.65,17.96
139,12.17,0.00,6.08,12.17,0.00,18.39,26.44,14.94,19.21,26.44,20.64
141,13.69,0.00,6.85,13.69,0.00,20.39,0.00,6.80,8.74,20.39,24.57
143,17.71,0.00,8.85,17.71,0.00,22.39,0.00,7.46,9.59,22.39,25.88
145,17.62,0.00,8.81,17.62,0.00,24.39,0.00,8.13,10.45,24.39,28.78
147,17.51,0.00,8.76,17.51,0.00,26.39,0.00,8.80,11.31,26.39,34.57
149,4.10,0.00,2.05,4.10,0.00,25.22,0.00,8.41,10.81,25.22,32.40
151,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,5.13,11.97,34.01
153,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,2.82,6.59,33.00
155,0.32,0.00,0.16,0.32,0.00,4.01,0.00,1.34,1.72,4.01,29.97
157,9.62,0.00,4.81,9.62,0.00,6.01,1.27,2.43,3.12,6.01,26.43
159,11.10,3.45,7.28,11.10,0.00,8.01,3.27,3.76,4.83,8.01,20.07
161,11.08,5.37,8.23,11.08,0.00,10.01,5.27,5.09,6.55,10.01,15.16
163,13.39,5.36,9.38,13.39,0.00,12.01,7.27,6.43,8.26,12.01,6.79
165,18.24,6.38,12.31,18.24,0.00,14.01,9.27,7.76,9.98,14.01,1.98
167,18.90,11.58,15.24,18.90,0.00,16.01,11.27,9.09,11.69,16.01,0.18
169,24.75,11.46,18.10,24.75,0.00,18.01,13.27,10.43,13.40,18.01,0.00
171,24.56,11.46,18.01,24.56,0.00,20.01,15.27,11.76,15.12,20.01,0.00
173,24.56,11.46,18.01,24.56,0.00,22.01,17.27,13.09,16.83,22.01,0.00
175,24.56,11.46,18.01,24.56,0.00,24.01,19.27,14.43,18.55,24.01,0.00
177,24.56,11.46,18.01,24.56,0.00,26.01,21.27,15.76,20.26,26.01,0.00
179,24.56,11.46,18.01,24.56,0.00,28.01,23.27,17.09,21.98,28.01,0.00
181,24.56,11.46,18.01,24.56,0.00,30.01,25.27,18.43,23.69,30.01,6.73
183,24.56,11.46,18.01,24.56,0.00,32.01,27.27,19.76,25.40,32.01,13.11
185,24.56,11.46,18.01,24.56,0.00,34.01,29.27,21.09,27.12,34.01,20.38
187,24.56,8.18,16.37,24.56,0.00,36.01,31.27,22.43,28.83,36.01,21.31
189,24.56,0.00,12.28,24.56,0.00,38.01,25.65,21.22,27.28,38.01,19.49
191,24.56,0.00,12.28,24.56,0.00,40.01,0.00,13.34,17.15,40.01,16.77
193,27.33,0.00,13.66,27.33,0.34,42.01,0.00,14.12,18.05,42.01,16.36
195,34.62,0.00,17.31,34.62,2.34,44.01,0.00,15.45,19.19,44.01,18.21
197,40.65,0.00,20.32,40.65,4.34,46.01,0.00,16.78,20.34,46.01,18.56
199,44.43,0.00,22.21,44.43,6.34,47.37,0.00,17.90,21.21,47.37,18.08
201,45.89,0.00,22.95,45.89,8.34,40.86,0.00,16.40,18.70,40.86,18.12
203,53.41,0.00,26.71,53.41,10.34,37.10,0.00,15.81,17.38,37.10,18.08
205,55.81,0.00,27.91,55.81,12.34,11.34,0.00,7.89,6.62,12.34,14.67
207,8.05,0.00,4.02,8.05,9.45,13.34,1.55,8.11,7.73,13.34,9.48
209,6.40,0.00,3.20,6.40,11.45,15.34,3.55,10.11,9.73,15.34,10.51
211,15.44,0.00,7.72,15.44,13.45,17.34,5.55,12.11,11.73,17.34,11.91
213,20.95,0.00,10.47,20.95,15.45,19.34,7.55,14.11,13.73,19.34,15.73
215,25.04,0.00,12.52,25.04,17.45,21.34,9.55,16.11,15.73,21.34,15.20
217,26.40,0.00,13.20,26.40,19.45,23.34,11.55,18.11,17.73,23.34,12.70
219,31.53,3.45,17.49,31.53,21.45,11.92,13.55,15.64,13.98,21.45,18.67
221,19.74,4.29,12.01,19.74,18.32,13.92,15.55,15.93,15.25,18.32,26.35
223,0.00,4.29,2.14,4.29,18.13,15.92,17.55,17.20,16.94,18.13,27.39
225,0.00,5.67,2.84,5.67,0.00,17.92,19.55,12.49,16.06,19.55,27.80
227,4.15,10.69,7.42,10.69,0.00,19.92,21.55,13.83,17.78,21.55,26.66
229,5.26,10.60,7.93,10.60,0.00,21.92,23.55,15.16,19.49,23.55,24.42
231,5.26,10.60,7.93,10.60,0.00,23.92,25.55,16.49,21.20,25.55,20.06
233,5.26,13.64,9.45,13.64,0.00,25.92,27.55,17.83,22.92,27.55,15.15
235,7.50,16.86,12.18,16.86,0.00,27.92,29.55,19.16,24.63,29.55,11.54
237,12.19,18.54,15.37,18.54,0.00,29.92,31.55,20.49,26.35,31.55,8.80
239,12.12,23.18,17.65,23.18,0.00,31.92,33.55,21.83,28.06,33.55,6.45
241,18.09,23.11,20.60,23.11,0.00,33.92,35.55,23.16,29.78,35.55,3.35
243,18.49,23.11,20.80,23.11,0.00,35.92,37.55,24.49,31.49,37.55,0.98
245,18.49,25.07,21.78,25.07,0.00,37.92,39.55,25.83,33.20,39.55,0.85
247,18.49,29.13,23.81,29.13,0.00,39.92,41.55,27.16,34.92,41.55,2.47
249,18.49,29.05,23.77,29.05,0.00,41.92,27.55,23.16,29.77,41.92,5.17
251,18.49,15.47,16.98,18.49,0.00,43.92,20.52,21.48,27.62,43.92,9.85
253,18.49,0.00,9.25,18.49,0.00,45.92,16.58,20.84,26.79,45.92,3.17
255,18.49,0.27,9.38,18.49,0.00,47.92,9.34,19.09,24.54,47.92,0.24
257,18.49,4.87,11.68,18.49,0.00,49.92,11.34,20.42,26.25,49.92,5.42
259,18.49,4.70,11.60,18.49,0.00,51.92,13.34,21.75,27.97,51.92,9.35
261,18.49,4.70,11.60,18.49,0.00,53.92,15.34,23.09,29.68,53.92,12.38
263,18.49,4.70,11.60,18.49,0.00,55.92,17.34,24.42,31.40,55.92,11.63
265,18.49,4.70,11.60,18.49,0.00,57.92,19.34,25.75,33.11,57.92,7.63
267,18.49,4.70,11.60,18.49,0.00,59.92,21.34,27.09,34.83,59.92,3.80
269,18.49,4.70,11.60,18.49,0.00,61.92,23.34,28.42,36.54,61.92,7.86
271,22.59,4.70,13.64,22.59,0.00,63.92,25.34,29.75,38.25,63.92,13.99
273,24.89,4.70,14.79,24.89,0.00,65.92,27.34,31.09,39.97,65.92,18.14
275,24.87,4.70,14.79,24.87,0.00,67.92,29.34,32.42,41.68,67.92,19.19
277,24.87,4.70,14.79,24.87,0.00,69.92,31.34,33.75,43.40,69.92,18.09
279,24.87,4.70,14.79,24.87,0.00,71.92,33.34,35.09,45.11,71.92,16.55
281,24.87,4.70,14.79,24.87,0.00,73.92,35.34,36.42,46.83,73.92,14.71
283,24.87,9.88,17.37,24.87,0.00,75.92,37.34,37.75,48.54,75.92,14.82
285,24.87,15.25,20.06,24.87,0.00,77.92,39.34,39.09,50.25,77.92,14.09
287,29.53,18.10,23.81,29.53,0.00,79.92,41.34,40.42,51.97,79.92,11.86
289,31.64,18.08,24.86,31.64,0.00,81.92,43.34,41.75,53.68,81.92,8.61
291,31.63,18.08,24.86,31.63,0.00,83.92,45.34,43.09,55.40,83.92,6.31
293,32.33,37.20,34.76,37.20,0.00,85.92,47.34,44.42,57.11,85.92,4.32
295,45.31,46.55,45.93,46.55,0.00,87.92,49.34,45.75,58.83,87.92,4.09
297,51.28,52.53,51.90,52.53,0.00,89.92,51.34,47.09,60.54,89.92,3.82
299,51.10,52.34,51.72,52.34,0.00,91.92,53.34,48.42,62.25,91.92,4.90
301,51.10,52.34,51.72,52.34,0.00,93.92,55.34,49.75,63.97,93.92,4.31
303,54.46,55.70,55.08,55.70,0.00,95.92,57.34,51.09,65.68,95.92,7.29
305,58.12,59.36,58.74,59.36,0.00,97.92,59.34,52.42,67.40,97.92,11.32
307,58.09,59.33,58.71,59.33,1.74,99.92,61.34,54.33,69.36,99.92,12.23
309,58.09,59.33,58.71,59.33,3.74,76.72,28.13,36.20,45.47,76.72,11.53
311,65.17,66.41,65.79,66.41,5.74,74.30,28.02,36.02,44.67,74.30,9.70
313,68.83,70.07,69.45,70.07,7.74,44.66,21.11,24.50,29.29,44.66,11.08
315,76.60,77.84,77.22,77.84,9.74,29.51,23.11,20.79,23.94,29.51,13.03
317,78.38,79.62,79.00,79.62,11.74,31.51,25.11,22.79,25.94,31.51,12.88
319,77.08,78.33,77.71,78.33,13.74,33.51,27.11,24.79,27.94,33.51,8.76
321,57.72,58.81,58.26,58.81,15.74,35.51,29.11,26.79,29.94,35.51,6.56
323,17.27,11.89,14.58,17.27,17.74,37.51,31.11,28.79,31.94,37.51,5.22
325,24.54,11.87,18.20,24.54,19.74,39.51,33.11,30.79,33.94,39.51,2.32
327,30.86,11.87,21.36,30.86,21.74,41.51,35.11,32.79,35.94,41.51,0.28
329,31.96,11.87,21.91,31.96,23.74,43.51,37.11,34.79,37.94,43.51,4.23
331,31.96,11.87,21.91,31.96,25.74,45.51,39.11,36.79,39.94,45.51,8.39
333,31.96,11.87,21.91,31.96,27.74,47.51,41.11,38.79,41.94,47.51,12.33
335,31.96,11.87,21.91,31.96,29.74,49.51,43.11,40.79,43.94,49.51,11.68
337,31.96,11.87,21.91,31.96,31.74,51.51,45.11,42.79,45.94,51.51,10.30
339,31.96,11.87,21.91,31.96,33.74,53.51,47.11,44.79,47.94,53.51,7.24
341,38.19,11.87,25.03,38.19,35.74,55.51,49.11,46.79,49.94,55.51,3.28
343,47.49,11.87,29.68,47.49,37.74,57.51,51.11,48.79,51.94,57.51,0.87
345,52.40,11.87,32.13,52.40,39.74,59.51,53.11,50.79,53.94,59.51,0.06
347,57.45,11.87,34.66,57.45,41.74,61.51,55.11,52.79,55.94,61.51,0.00
349,57.34,11.87,34.61,57.34,43.74,63.51,57.11,54.79,57.94,63.51,0.00
351,57.34,11.87,34.61,57.34,45.74,65.51,59.11,56.79,59.94,65.51,0.00
353,57.34,11.87,34.61,57.34,47.74,67.51,61.11,58.79,61.94,67.51,0.00
355,57.34,11.87,34.61,57.34,49.74,69.51,63.11,60.79,63.94,69.51,1.08
357,57.34,10.71,34.02,57.34,51.74,71.51,65.11,62.79,65.94,71.51,4.00
359,57.34,0.00,28.67,57.34,53.74,66.10,63.91,61.25,63.40,66.10,11.41
361,57.34,0.00,28.67,57.34,55.74,51.07,44.83,50.55,49.07,55.74,18.66
363,57.34,0.00,28.67,57.34,20.63,53.07,46.83,40.18,45.76,53.07,26.47
365,36.79,0.00,18.40,36.79,22.63,51.32,48.83,40.93,46.16,51.32,29.69
367,5.00,1.20,3.10,5.00,24.63,53.32,50.83,42.93,48.16,53.32,26.41
369,9.42,5.50,7.46,9.42,26.63,55.32,52.83,44.93,50.16,55.32,23.71
371,12.54,9.61,11.07,12.54,28.63,57.32,54.83,46.93,52.16,57.32,18.40
373,18.37,11.80,15.09,18.37,30.63,59.32,56.83,48.93,54.16,59.32,13.01
375,20.49,17.79,19.14,20.49,32.63,61.32,58.83,50.93,56.16,61.32,11.76
377,29.61,17.56,23.58,29.61,34.63,63.32,60.83,52.93,58.16,63.32,9.36
379,31.58,4.13,17.85,31.58,36.63,65.32,35.82,45.92,48.58,65.32,6.14
381,39.75,0.00,19.88,39.75,38.63,67.32,11.08,39.01,39.12,67.32,5.71
383,43.77,0.00,21.89,43.77,40.63,69.32,6.29,38.75,38.21,69.32,3.18
385,43.76,0.00,21.88,43.76,42.63,71.32,8.29,40.75,40.21,71.32,4.24
387,46.79,0.00,23.39,46.79,44.63,73.32,10.29,42.75,42.21,73.32,4.97
389,50.88,0.00,25.44,50.88,46.63,75.32,12.29,44.75,44.21,75.32,9.33
391,50.85,0.00,25.42,50.85,48.63,77.32,14.29,46.75,46.21,77.32,11.83
393,50.85,0.00,25.42,50.85,50.63,79.32,16.29,48.75,48.21,79.32,13.25
395,50.85,0.00,25.42,50.85,52.63,81.32,18.29,50.75,50.21,81.32,13.65
397,56.32,0.00,28.16,56.32,54.63,83.32,20.29,52.75,52.21,83.32,12.70
399,57.81,0.00,28.90,57.81,56.63,54.25,22.29,44.39,40.89,56.63,11.75
401,63.79,0.00,31.90,63.79,21.02,56.25,24.29,33.85,37.52,56.25,16.25
403,72.13,0.00,36.07,72.13,23.02,31.24,26.29,26.85,27.94,31.24,19.24
405,77.92,0.00,38.96,77.92,25.02,28.94,28.29,27.42,28.10,28.94,16.92
407,82.18,1.14,41.66,82.18,27.02,30.94,30.29,29.42,30.10,30.94,15.40
409,81.43,5.13,43.28,81.43,29.02,32.94,32.29,31.42,32.10,32.94,11.03
411,46.10,10.57,28.33,46.10,31.02,34.94,34.29,33.42,34.10,34.94,7.29
413,18.62,12.12,15.37,18.62,33.02,36.94,36.29,35.42,36.10,36.94,5.86
415,18.47,18.10,18.28,18.47,35.02,38.94,38.29,37.42,38.10,38.94,7.35
417,18.42,24.08,21.25,24.08,37.02,40.94,40.29,39.42,40.10,40.94,10.97
419,8.63,24.86,16.74,24.86,39.02,23.72,42.29,35.01,33.86,42.29,10.58
421,0.00,24.86,12.43,24.86,5.71,25.72,44.29,25.24,30.82,44.29,8.82
423,0.00,26.41,13.20,26.41,7.71,20.43,46.29,24.81,29.70,46.29,6.19
425,7.02,32.08,19.55,32.08,9.71,22.43,48.29,26.81,31.70,48.29,1.73
427,10.53,33.89,22.21,33.89,11.71,24.43,50.29,28.81,33.70,50.29,0.09
429,10.47,44.10,27.28,44.10,13.71,26.43,52.29,30.81,35.70,52.29,0.00
431,10.47,43.97,27.22,43.97,15.71,28.43,54.29,32.81,37.70,54.29,4.41
433,10.47,43.97,27.22,43.97,17.71,30.43,56.29,34.81,39.70,56.29,8.81
435,10.47,43.97,27.22,43.97,19.71,32.43,58.29,36.81,41.70,58.29,12.56
437,10.47,43.97,27.22,43.97,21.71,34.43,60.29,38.81,43.70,60.29,11.42
439,10.47,43.97,27.22,43.97,23.71,36.43,62.29,40.81,45.70,62.29,9.62
441,10.47,44.60,27.53,44.60,25.71,38.43,64.29,42.81,47.70,64.29,8.90
443,10.47,50.72,30.59,50.72,27.71,40.43,66.29,44.81,49.70,66.29,9.50
445,10.47,57.20,33.83,57.20,29.71,42.43,68.29,46.81,51.70,68.29,8.65
447,10.47,62.12,36.29,62.12,31.71,44.43,60.58,45.57,49.54,60.58,7.81
449,10.47,62.34,36.40,62.34,33.71,46.43,62.58,47.57,51.54,62.58,9.61
451,10.47,69.23,39.85,69.23,35.71,48.43,50.89,45.01,47.67,50.89,11.06
453,10.47,75.39,42.93,75.39,37.71,50.43,49.72,45.95,48.31,50.43,10.15
455,11.68,81.68,46.68,81.68,39.71,52.43,51.72,47.95,50.31,52.43,9.08
457,18.47,81.87,50.17,81.87,41.71,54.43,53.72,49.95,52.31,54.43,8.16
459,24.38,88.32,56.35,88.32,43.71,56.43,55.72,51.95,54.31,56.43,4.84
461,29.80,92.25,61.03,92.25,45.71,58.43,57.72,53.95,56.31,58.43,3.33
463,39.93,98.71,69.32,98.71,47.71,60.43,59.72,55.95,58.31,60.43,5.85
465,46.97,96.30,71.63,96.30,49.71,62.43,61.72,57.95,60.31,62.43,6.27
467,58.90,85.76,72.33,85.76,51.71,61.32,63.72,58.92,60.98,63.72,7.62
469,72.32,73.57,72.94,73.57,53.71,63.32,57.06,58.03,59.27,63.32,8.79
471,77.22,78.46,77.84,78.46,55.71,30.42,25.04,37.06,31.73,55.71,12.58
473,81.75,82.99,82.37,82.99,55.90,32.42,27.04,38.45,33.47,55.90,14.51
475,85.92,87.16,86.54,87.16,195.29,34.42,29.04,86.25,55.10,195.29,13.36
477,85.88,87.13,86.50,87.13,197.29,36.42,31.04,88.25,57.10,197.29,10.88
479,93.94,95.18,94.56,95.18,199.29,38.42,33.04,90.25,59.10,199.29,6.84
481,99.37,100.61,99.99,100.61,201.29,40.42,35.04,92.25,61.10,201.29,6.95
483,105.70,106.94,106.32,106.94,203.29,42.42,37.04,94.25,63.10,203.29,7.02
485,105.34,106.59,105.96,106.59,205.29,44.42,39.04,96.25,65.10,205.29,7.85
487,103.36,104.60,103.98,104.60,207.29,46.42,41.04,98.25,67.10,207.29,9.74
489,29.21,43.38,36.30,43.38,209.29,48.42,35.77,97.83,65.98,209.29,9.75
491,16.50,42.37,29.43,42.37,211.29,50.42,35.56,99.09,67.04,211.29,8.87
493,16.50,48.75,32.63,48.75,213.29,52.42,32.85,99.52,67.02,213.29,6.35
495,47.24,51.66,49.45,51.66,215.29,54.42,34.85,101.52,69.02,215.29,4.01
497,59.55,60.80,60.18,60.80,217.29,56.42,36.85,103.52,71.02,217.29,5.28
499,56.52,57.76,57.14,57.76,219.29,58.42,38.85,105.52,73.02,219.29,7.05
501,36.36,40.71,38.54,40.71,221.29,60.42,40.85,107.52,75.02,221.29,9.60
503,23.07,24.56,23.82,24.56,223.29,62.42,42.85,109.52,77.02,223.29,12.35
505,30.65,24.56,27.61,30.65,225.29,64.42,44.85,111.52,79.02,225.29,14.48
507,36.43,24.56,30.50,36.43,227.29,66.42,46.85,113.52,81.02,227.29,16.51
509,36.28,19.17,27.72,36.28,229.29,67.14,44.62,113.68,80.65,229.29,16.48
511,36.18,0.00,18.09,36.18,231.29,60.74,45.53,112.52,78.59,231.29,17.08
513,38.00,0.94,19.47,38.00,233.29,174.52,36.16,147.99,123.62,233.29,14.00
515,37.26,5.79,21.52,37.26,0.00,176.52,38.16,71.56,92.00,176.52,13.18
517,22.12,5.70,13.91,22.12,0.99,178.52,40.16,73.22,93.86,178.52,13.28
519,10.61,5.70,8.16,10.61,2.99,180.52,42.16,75.22,95.86,180.52,9.14
521,18.78,5.70,12.24,18.78,4.99,182.52,44.16,77.22,97.86,182.52,3.17
523,30.48,5.70,18.09,30.48,6.99,184.52,46.16,79.22,99.86,184.52,0.49
525,36.16,5.70,20.93,36.16,8.99,186.52,48.16,81.22,101.86,186.52,0.71
527,37.91,5.70,21.81,37.91,10.99,188.52,50.16,83.22,103.86,188.52,5.07
529,37.91,5.70,21.80,37.91,12.99,44.44,52.16,36.53,43.25,52.16,13.46
531,37.77,5.70,21.73,37.77,14.99,22.10,54.16,30.42,34.82,54.16,23.68
533,16.30,5.70,11.00,16.30,16.99,21.38,56.16,31.51,35.66,56.16,30.09
535,0.00,5.70,2.85,5.70,18.99,11.34,58.16,29.50,32.50,58.16,35.67
537,0.00,5.70,2.85,5.70,20.99,13.34,60.16,31.50,34.50,60.16,31.52
539,2.03,5.70,3.87,5.70,0.00,15.34,62.16,25.83,33.21,62.16,27.00
541,5.35,5.70,5.52,5.70,0.00,17.34,64.16,27.17,34.93,64.16,22.32
543,8.13,5.70,6.91,8.13,0.00,19.34,66.16,28.50,36.64,66.16,21.38
545,14.64,5.70,10.17,14.64,0.00,21.34,68.16,29.83,38.36,68.16,23.64
547,21.21,5.70,13.46,21.21,0.00,23.34,70.16,31.17,40.07,70.16,21.88
549,24.31,5.70,15.01,24.31,0.00,25.34,72.16,32.50,41.79,72.16,18.69
551,24.28,5.70,14.99,24.28,0.00,27.34,74.16,33.83,43.50,74.16,14.09
553,24.28,7.50,15.89,24.28,0.00,29.34,76.16,35.17,45.21,76.16,9.12
555,24.28,14.00,19.14,24.28,0.00,31.34,78.16,36.50,46.93,78.16,3.84
557,24.28,20.88,22.58,24.28,0.00,33.34,80.16,37.83,48.64,80.16,2.95
559,24.28,26.61,25.45,26.61,0.00,35.34,82.16,39.17,50.36,82.16,3.42
561,24.28,30.22,27.25,30.22,0.00,37.34,84.16,40.50,52.07,84.16,4.52
563,24.28,30.15,27.22,30.15,0.00,39.34,86.16,41.83,53.79,86.16,5.51
565,24.28,30.15,27.22,30.15,0.00,41.34,88.16,43.17,55.50,88.16,5.30
567,24.28,30.15,27.22,30.15,0.00,43.34,90.16,44.50,57.21,90.16,3.03
569,24.28,30.15,27.22,30.15,0.00,45.34,92.16,45.83,58.93,92.16,4.49
571,25.33,30.15,27.74,30.15,0.00,47.34,94.16,47.17,60.64,94.16,4.90
573,30.61,30.15,30.38,30.61,0.00,49.34,96.16,48.50,62.36,96.16,5.41
575,30.46,30.15,30.31,30.46,0.00,51.34,98.16,49.83,64.07,98.16,4.05
577,30.46,30.15,30.31,30.46,0.00,53.34,100.16,51.17,65.79,100.16,2.19
579,30.46,30.15,30.31,30.46,0.00,55.34,102.16,52.50,67.50,102.16,3.88
581,32.92,30.15,31.53,32.92,0.00,57.34,104.16,53.83,69.21,104.16,4.14
583,36.93,30.15,33.54,36.93,0.00,59.34,106.16,55.17,70.93,106.16,4.81
585,36.86,30.15,33.51,36.86,0.00,61.34,108.16,56.50,72.64,108.16,7.82
587,36.86,30.15,33.51,36.86,0.00,63.34,110.16,57.83,74.36,110.16,6.76
589,36.86,30.15,33.51,36.86,0.00,65.34,112.16,59.17,76.07,112.16,4.50
591,38.56,33.83,36.20,38.56,0.00,67.34,114.16,60.50,77.79,114.16,4.06
593,43.11,44.36,43.74,44.36,0.00,69.34,116.16,61.83,79.50,116.16,3.61
595,43.76,45.01,44.38,45.01,0.00,71.34,118.16,63.17,81.21,118.16,5.08
597,49.71,50.95,50.33,50.95,0.00,73.34,120.16,64.50,82.93,120.16,9.37
599,49.54,50.79,50.16,50.79,0.00,58.35,47.99,35.45,45.57,58.35,13.40
601,49.54,50.79,50.16,50.79,0.00,59.62,48.67,36.10,46.41,59.62,19.13
