time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.66,8.83,17.66,21.03,0.00,39.75,20.26,20.26,39.75,22.69
605,0.00,19.04,9.52,19.04,23.03,0.00,41.75,21.59,21.59,41.75,19.23
607,0.00,24.03,12.01,24.03,25.03,0.00,43.75,22.92,22.92,43.75,16.96
609,0.00,23.92,11.96,23.92,27.03,0.00,45.75,24.26,24.26,45.75,13.03
611,0.00,30.08,15.04,30.08,0.00,0.00,47.75,15.92,15.92,47.75,7.86
613,0.00,30.85,15.42,30.85,0.00,1.93,49.75,17.23,17.23,49.75,2.90
615,4.08,30.85,17.47,30.85,0.00,3.93,51.75,18.56,18.56,51.75,5.89
617,10.49,30.85,20.67,30.85,0.00,5.93,53.75,19.89,19.89,53.75,13.00
619,9.59,30.85,20.22,30.85,0.00,7.93,55.75,21.23,21.23,55.75,19.75
621,0.00,30.78,15.39,30.78,0.00,8.39,38.61,15.67,15.67,38.61,28.44
623,0.00,28.85,14.43,28.85,0.00,0.00,38.03,12.68,12.68,38.03,35.77
625,0.00,10.35,5.17,10.35,0.00,0.00,20.41,6.80,6.80,20.41,36.06
627,0.00,5.54,2.77,5.54,1.01,0.00,22.41,7.81,7.81,22.41,28.80
629,0.00,11.71,5.85,11.71,3.01,0.00,24.41,9.14,9.14,24.41,24.74
631,3.29,12.15,7.72,12.15,5.01,0.00,26.41,10.47,10.47,26.41,23.17
633,4.67,19.16,11.91,19.16,7.01,1.07,28.41,12.16,12.16,28.41,19.82
635,8.00,18.93,13.46,18.93,9.01,3.07,30.41,14.16,14.16,30.41,13.53
637,10.32,23.38,16.85,23.38,11.01,5.07,32.41,16.16,16.16,32.41,15.09
639,7.47,28.20,17.83,28.20,0.00,7.07,34.41,13.83,13.83,34.41,20.54
641,0.00,33.55,16.78,33.55,0.00,9.07,31.15,13.41,13.41,31.15,28.95
643,0.00,36.91,18.46,36.91,0.00,0.40,13.70,4.70,4.70,13.70,37.87
645,0.00,8.93,4.47,8.93,0.00,2.40,9.58,4.00,4.00,9.58,45.50
647,0.00,0.00,0.00,0.00,0.00,0.00,9.07,3.02,3.02,9.07,46.12
649,0.00,1.44,0.72,1.44,0.00,1.63,8.53,3.39,3.39,8.53,39.08
651,0.00,5.29,2.64,5.29,0.32,0.00,10.53,3.62,3.62,10.53,31.04
653,0.50,5.23,2.86,5.23,2.32,0.00,12.53,4.95,4.95,12.53,23.78
655,2.88,5.23,4.06,5.23,4.32,0.00,14.53,6.28,6.28,14.53,20.51
657,8.94,5.61,7.28,8.94,6.32,0.00,16.53,7.62,7.62,16.53,19.93
659,9.75,12.22,10.99,12.22,5.54,0.00,18.53,8.02,8.02,18.53,18.62
661,2.43,12.03,7.23,12.03,7.54,0.00,20.53,9.36,9.36,20.53,17.78
663,0.00,12.03,6.01,12.03,3.82,0.00,22.53,8.78,8.78,22.53,16.32
665,0.00,12.03,6.01,12.03,5.82,1.40,24.53,10.59,10.59,24.53,14.34
667,4.86,12.03,8.44,12.03,0.00,3.40,26.53,9.98,9.98,26.53,15.77
669,5.42,12.03,8.72,12.03,1.83,5.40,28.53,11.92,11.92,28.53,16.92
671,11.89,12.03,11.96,12.03,3.83,7.40,30.53,13.92,13.92,30.53,18.42
673,11.63,12.03,11.83,12.03,5.83,9.40,32.53,15.92,15.92,32.53,19.63
675,11.63,12.03,11.83,12.03,7.83,11.40,34.53,17.92,17.92,34.53,17.43
677,11.63,12.03,11.83,12.03,9.83,13.40,36.53,19.92,19.92,36.53,13.24
679,11.63,15.06,13.35,15.06,11.83,15.40,38.53,21.92,21.92,38.53,10.00
681,12.67,18.27,15.47,18.27,13.83,17.40,40.53,23.92,23.92,40.53,13.33
683,17.78,18.24,18.01,18.24,15.83,19.40,42.53,25.92,25.92,42.53,19.87
685,7.48,18.24,12.86,18.24,17.83,6.30,44.53,22.89,22.89,44.53,24.17
687,0.00,18.24,9.12,18.24,1.13,8.30,46.53,18.65,18.65,46.53,23.90
689,0.00,18.24,9.12,18.24,3.13,0.00,48.53,17.22,17.22,48.53,27.37
691,0.00,18.24,9.12,18.24,0.00,0.00,50.53,16.84,16.84,50.53,24.07
693,0.00,18.24,9.12,18.24,0.02,0.00,52.53,17.52,17.52,52.53,18.11
695,0.00,18.59,9.30,18.59,2.02,0.00,54.53,18.85,18.85,54.53,11.81
697,0.80,24.69,12.74,24.69,4.02,1.29,56.53,20.61,20.61,56.53,6.97
699,6.56,24.48,15.52,24.48,0.00,3.29,58.53,20.61,20.61,58.53,2.92
701,9.04,24.48,16.76,24.48,0.00,5.29,60.53,21.94,21.94,60.53,0.50
703,13.80,24.48,19.14,24.48,0.00,7.29,62.53,23.27,23.27,62.53,0.00
705,15.04,24.48,19.76,24.48,0.00,9.29,64.53,24.61,24.61,64.53,0.00
707,15.04,24.48,19.76,24.48,0.00,11.29,66.53,25.94,25.94,66.53,0.00
709,15.04,24.48,19.76,24.48,0.00,13.29,68.53,27.27,27.27,68.53,0.00
711,15.04,24.48,19.76,24.48,0.00,15.29,70.53,28.61,28.61,70.53,0.00
713,15.04,24.48,19.76,24.48,0.00,17.29,72.53,29.94,29.94,72.53,0.00
715,15.04,24.48,19.76,24.48,0.00,19.29,74.53,31.27,31.27,74.53,0.00
717,15.04,24.48,19.76,24.48,0.00,21.29,76.53,32.61,32.61,76.53,0.00
719,15.04,24.48,19.76,24.48,0.00,23.29,78.53,33.94,33.94,78.53,0.00
721,15.04,24.48,19.76,24.48,0.00,25.29,80.53,35.27,35.27,80.53,0.00
723,15.04,24.48,19.76,24.48,0.00,27.29,82.53,36.61,36.61,82.53,0.00
725,15.04,24.48,19.76,24.48,0.00,29.29,84.53,37.94,37.94,84.53,1.02
727,14.84,24.48,19.66,24.48,0.00,31.29,86.53,39.27,39.27,86.53,6.39
729,13.32,24.48,18.90,24.48,0.00,33.29,88.53,40.61,40.61,88.53,7.23
731,11.24,24.48,17.86,24.48,0.00,35.29,90.53,41.94,41.94,90.53,8.04
733,10.73,24.48,17.61,24.48,0.00,37.29,92.53,43.27,43.27,92.53,7.53
735,10.73,24.48,17.61,24.48,0.00,39.29,94.53,44.61,44.61,94.53,4.31
737,10.73,24.48,17.61,24.48,0.00,41.29,96.53,45.94,45.94,96.53,1.51
739,10.73,25.18,17.95,25.18,0.00,43.29,98.53,47.27,47.27,98.53,0.13
741,10.73,30.85,20.79,30.85,0.00,45.29,100.53,48.61,48.61,100.53,0.32
743,10.73,30.70,20.71,30.70,0.00,47.29,102.53,49.94,49.94,102.53,2.17
745,10.73,30.70,20.71,30.70,0.00,49.29,89.84,46.38,46.38,89.84,3.94
747,10.73,30.32,20.52,30.32,0.00,51.29,91.84,47.71,47.71,91.84,5.54
749,10.73,26.78,18.75,26.78,0.00,53.29,71.84,41.71,41.71,71.84,4.53
751,7.26,21.83,14.55,21.83,0.00,55.29,73.84,43.04,43.04,73.84,0.93
753,0.00,17.96,8.98,17.96,0.00,53.32,75.84,43.05,43.05,75.84,0.00
755,0.00,17.38,8.69,17.38,0.00,0.00,77.84,25.95,25.95,77.84,0.00
757,0.00,17.38,8.69,17.38,0.00,0.00,79.84,26.61,26.61,79.84,0.00
759,0.00,17.38,8.69,17.38,0.00,0.00,81.84,27.28,27.28,81.84,9.85
761,0.00,17.38,8.69,17.38,0.00,0.00,83.84,27.95,27.95,83.84,12.50
763,0.00,17.38,8.69,17.38,0.00,0.00,85.84,28.61,28.61,85.84,14.85
765,0.00,17.38,8.69,17.38,0.00,0.00,87.84,29.28,29.28,87.84,14.93
767,0.00,17.38,8.69,17.38,0.00,0.00,89.84,29.95,29.95,89.84,11.68
769,0.00,17.38,8.69,17.38,0.00,0.00,91.84,30.61,30.61,91.84,6.97
771,0.00,17.38,8.69,17.38,0.00,0.00,93.84,31.28,31.28,93.84,2.67
773,0.53,17.38,8.96,17.38,1.16,0.00,95.84,32.33,32.33,95.84,8.90
775,1.70,17.38,9.54,17.38,3.16,0.00,97.84,33.67,33.67,97.84,13.50
777,0.00,17.38,8.69,17.38,5.16,0.00,99.84,35.00,35.00,99.84,21.73
779,0.00,17.36,8.68,17.36,7.16,0.00,101.84,36.33,36.33,101.84,21.80
781,0.00,16.94,8.47,16.94,9.16,0.00,87.33,32.16,32.16,87.33,19.30
783,0.00,15.66,7.83,15.66,11.16,0.00,89.33,33.50,33.50,89.33,16.95
785,0.00,14.18,7.09,14.18,13.16,1.01,91.33,35.17,35.17,91.33,14.75
787,0.00,11.97,5.99,11.97,0.00,3.01,93.33,32.11,32.11,93.33,19.57
789,0.00,11.16,5.58,11.16,0.00,5.01,95.33,33.45,33.45,95.33,24.16
791,0.00,11.15,5.58,11.15,0.00,0.00,97.33,32.44,32.44,97.33,28.03
793,0.00,11.15,5.58,11.15,0.00,0.00,99.33,33.11,33.11,99.33,30.12
795,0.00,11.15,5.58,11.15,0.28,0.00,101.33,33.87,33.87,101.33,28.25
797,0.00,11.15,5.58,11.15,2.28,0.00,103.33,35.20,35.20,103.33,27.10
799,0.00,11.15,5.58,11.15,4.28,0.21,105.33,36.61,36.61,105.33,19.44
801,0.00,11.15,5.58,11.15,0.00,2.21,107.33,36.51,36.51,107.33,18.56
803,4.00,7.94,5.97,7.94,0.00,4.21,109.33,37.85,37.85,109.33,15.05
805,5.75,0.00,2.88,5.75,0.00,6.21,66.18,24.13,24.13,66.18,13.80
807,12.35,0.00,6.17,12.35,0.00,8.21,6.25,4.82,4.82,8.21,19.10
809,12.13,0.00,6.07,12.13,0.00,10.21,0.00,3.40,3.40,10.21,26.84
811,12.13,0.00,6.07,12.13,0.00,12.21,0.00,4.07,4.07,12.21,29.74
813,12.13,0.00,6.07,12.13,0.00,14.21,0.00,4.74,4.74,14.21,27.92
815,12.13,0.00,6.07,12.13,0.00,16.21,1.42,5.88,5.88,16.21,26.48
817,12.13,0.00,6.07,12.13,0.00,18.21,3.42,7.21,7.21,18.21,34.77
819,8.82,0.00,4.41,8.82,0.00,20.21,5.42,8.54,8.54,20.21,43.10
821,0.00,0.00,0.00,0.00,0.00,18.61,0.63,6.41,6.41,18.61,45.33
823,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,51.77
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
827,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,32.83
829,1.37,0.00,0.69,1.37,0.00,3.17,0.00,1.06,1.06,3.17,16.27
831,4.89,0.00,2.45,4.89,0.00,5.17,0.00,1.72,1.72,5.17,5.37
833,10.60,0.00,5.30,10.60,0.00,7.17,0.00,2.39,2.39,7.17,19.93
835,16.61,0.00,8.30,16.61,0.00,9.17,0.00,3.06,3.06,9.17,35.25
837,8.64,0.00,4.32,8.64,0.00,7.71,0.00,2.57,2.57,7.71,43.47
839,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,53.87
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
845,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,32.47
847,0.00,3.51,1.76,3.51,0.00,0.00,3.14,1.05,1.05,3.14,24.33
849,0.00,4.58,2.29,4.58,0.00,1.43,5.14,2.19,2.19,5.14,24.40
851,3.84,1.00,2.42,3.84,0.00,3.43,7.14,3.52,3.52,7.14,21.00
853,7.75,0.00,3.88,7.75,1.52,5.43,0.00,2.32,2.32,5.43,25.90
855,10.89,0.00,5.44,10.89,3.52,7.43,0.00,3.65,3.65,7.43,27.90
857,10.85,0.00,5.42,10.85,5.52,9.43,0.00,4.98,4.98,9.43,31.84
859,8.36,0.00,4.18,8.36,7.52,11.43,0.00,6.32,6.32,11.43,32.84
861,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,3.17,9.52,38.63
863,0.00,0.00,0.00,0.00,3.18,0.44,0.00,1.21,1.21,3.18,42.75
865,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,43.40
867,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,41.32
869,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,39.12
871,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,42.65
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
877,0.00,0.00,0.00,0.00,1.10,0.15,0.00,0.41,0.41,1.10,41.28
879,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,37.74
881,3.85,0.00,1.92,3.85,0.00,4.15,0.00,1.38,1.38,4.15,30.56
883,5.57,0.00,2.78,5.57,0.00,6.15,0.00,2.05,2.05,6.15,21.12
885,10.89,0.00,5.44,10.89,1.77,8.15,0.00,3.31,3.31,8.15,16.46
887,19.47,0.00,9.74,19.47,3.77,10.15,0.00,4.64,4.64,10.15,15.04
889,25.39,0.00,12.70,25.39,5.77,12.15,0.00,5.97,5.97,12.15,18.38
891,30.30,0.00,15.15,30.30,7.77,14.15,0.00,7.31,7.31,14.15,21.30
893,31.27,0.00,15.63,31.27,9.77,10.26,0.00,6.68,6.68,10.26,22.36
895,15.25,0.00,7.63,15.25,7.75,12.26,0.00,6.67,6.67,12.26,25.73
897,0.00,0.00,0.00,0.00,9.75,0.20,0.00,3.32,3.32,9.75,30.12
899,0.00,0.00,0.00,0.00,9.31,2.20,0.00,3.84,3.84,9.31,26.97
901,0.55,0.00,0.27,0.55,4.08,4.20,0.00,2.76,2.76,4.20,21.77
903,10.64,0.00,5.32,10.64,6.08,6.20,0.00,4.09,4.09,6.20,17.97
905,10.94,0.00,5.47,10.94,8.08,8.20,0.00,5.43,5.43,8.20,11.33
907,10.94,0.00,5.47,10.94,10.08,10.20,0.00,6.76,6.76,10.20,15.12
909,10.94,0.00,5.47,10.94,12.08,12.20,0.00,8.09,8.09,12.20,14.45
911,16.23,0.00,8.12,16.23,14.08,14.20,0.00,9.43,9.43,14.20,19.94
913,17.65,0.00,8.82,17.65,16.08,16.20,0.00,10.76,10.76,16.20,19.58
915,17.64,0.00,8.82,17.64,18.08,18.20,0.00,12.09,12.09,18.20,16.86
917,17.64,0.00,8.82,17.64,20.08,20.20,0.00,13.43,13.43,20.20,15.28
919,17.50,0.00,8.75,17.50,9.65,22.20,0.00,10.62,10.62,22.20,11.08
921,22.20,0.00,11.10,22.20,11.65,24.20,0.00,11.95,11.95,24.20,12.82
923,22.43,0.00,11.22,22.43,13.65,26.20,0.00,13.28,13.28,26.20,11.26
925,26.90,0.00,13.45,26.90,15.65,28.20,0.00,14.62,14.62,28.20,12.80
927,25.84,0.00,12.92,25.84,17.65,30.20,0.00,15.95,15.95,30.20,11.98
929,24.73,0.00,12.36,24.73,19.65,32.20,0.00,17.28,17.28,32.20,12.80
931,24.69,0.00,12.34,24.69,21.65,34.20,0.00,18.62,18.62,34.20,15.14
933,24.69,0.00,12.34,24.69,23.65,36.20,1.47,20.44,20.44,36.20,19.52
935,24.69,0.00,12.34,24.69,25.65,38.20,3.47,22.44,22.44,38.20,25.38
937,24.13,0.00,12.07,24.13,27.65,19.45,0.00,15.70,15.70,27.65,33.32
939,11.68,0.00,5.84,11.68,14.20,21.45,0.00,11.88,11.88,21.45,39.40
941,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,5.40,16.20,41.90
943,0.00,0.00,0.00,0.00,18.20,0.00,0.00,6.07,6.07,18.20,46.15
945,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,48.00
947,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,26.30
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20
951,0.00,1.73,0.87,1.73,0.00,0.00,1.19,0.40,0.40,1.19,18.50
953,0.00,5.19,2.60,5.19,0.00,0.00,3.19,1.06,1.06,3.19,24.15
955,0.00,5.11,2.56,5.11,0.00,0.00,5.19,1.73,1.73,5.19,32.80
957,0.00,5.11,2.56,5.11,0.00,0.00,7.19,2.40,2.40,7.19,37.90
959,0.00,5.11,2.56,5.11,0.00,0.00,9.19,3.06,3.06,9.19,37.70
961,0.00,5.11,2.56,5.11,0.00,0.00,11.19,3.73,3.73,11.19,34.98
963,0.00,5.11,2.56,5.11,0.00,0.00,13.19,4.40,4.40,13.19,31.24
965,0.59,5.11,2.85,5.11,0.00,1.40,15.19,5.53,5.53,15.19,25.02
967,5.17,5.11,5.14,5.17,0.00,3.40,17.19,6.86,6.86,17.19,16.60
969,4.97,9.09,7.03,9.09,0.00,5.40,19.19,8.19,8.19,19.19,8.38
971,4.97,14.54,9.76,14.54,0.00,7.40,21.19,9.53,9.53,21.19,3.38
973,4.88,18.84,11.86,18.84,0.49,9.40,23.19,11.03,11.03,23.19,4.73
975,0.00,18.71,9.35,18.71,2.49,11.40,25.19,13.03,13.03,25.19,25.65
977,0.00,5.30,2.65,5.30,4.49,49.85,9.27,21.21,21.21,49.85,34.07
979,0.00,0.00,0.00,0.00,,51.85,9.69,,,,51.05
981,0.00,0.00,0.00,0.00,,53.85,29.74,,,,53.90
983,0.00,0.00,0.00,0.00,,55.85,31.74,,,,56.90
985,0.00,0.00,0.00,0.00,,57.85,33.74,,,,48.67
987,0.00,0.00,0.00,0.00,,59.85,35.74,,,,34.07
989,0.00,0.00,0.00,0.00,,61.85,37.74,,,,39.45
991,0.00,0.00,0.00,0.00,,63.85,39.74,,,,34.70
993,0.00,0.00,0.00,0.00,,,0.36,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,42.30
999,0.00,0.00,0.00,0.00,,,,,,,47.70
1001,0.00,0.00,0.00,0.00,,,,,,,51.37
