time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.43,3.00,18.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,3.30
77,0.00,4.10,2.05,4.10,0.00,0.00,2.23,0.74,0.96,2.23,0.00
79,0.00,5.50,2.75,5.50,0.00,0.00,4.23,1.41,1.81,4.23,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,6.23,2.08,2.67,6.23,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,8.23,2.74,3.53,8.23,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,10.23,3.41,4.38,10.23,0.00
87,0.00,5.50,2.75,5.50,0.00,0.00,12.23,4.08,5.24,12.23,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.23,4.74,6.10,14.23,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.23,5.41,6.96,16.23,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.23,6.08,7.81,18.23,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.23,6.74,8.67,20.23,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.23,7.41,9.53,22.23,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,24.23,8.08,10.38,24.23,19.49
101,0.00,5.50,2.75,5.50,0.00,0.00,26.23,8.74,11.24,26.23,24.41
103,0.00,5.50,2.75,5.50,0.00,0.00,28.23,9.41,12.10,28.23,28.78
105,0.00,5.50,2.75,5.50,0.00,0.00,30.23,10.08,12.96,30.23,38.79
107,0.00,5.50,2.75,5.50,0.00,0.00,32.23,10.74,13.81,32.23,36.61
109,0.00,5.50,2.75,5.50,0.59,0.00,34.23,11.61,14.75,34.23,30.69
111,0.00,5.50,2.75,5.50,2.59,0.00,36.23,12.94,15.90,36.23,21.25
113,0.50,5.50,3.00,5.50,4.59,0.00,38.23,14.27,17.04,38.23,11.62
115,0.71,5.50,3.11,5.50,6.59,0.00,40.23,15.61,18.18,40.23,13.91
117,0.00,5.50,2.75,5.50,0.72,0.00,42.23,14.32,18.20,42.23,0.00
119,0.00,5.50,2.75,5.50,2.72,0.00,44.23,15.65,19.34,44.23,0.00
121,0.00,5.50,2.75,5.50,0.00,0.00,46.23,15.41,19.81,46.23,0.00
123,0.00,5.50,2.75,5.50,0.00,0.00,48.23,16.08,20.67,48.23,0.00
125,0.00,5.50,2.75,5.50,0.00,0.00,50.23,16.74,21.53,50.23,22.06
127,0.00,5.50,2.75,5.50,0.00,0.00,52.23,17.41,22.38,52.23,27.11
129,0.00,5.50,2.75,5.50,0.00,0.00,54.23,18.08,23.24,54.23,31.60
131,0.00,5.50,2.75,5.50,0.00,0.00,56.23,18.74,24.10,56.23,27.88
133,0.00,5.50,2.75,5.50,0.00,0.00,58.23,19.41,24.96,58.23,16.94
135,0.00,5.41,2.71,5.41,0.00,0.00,60.23,20.08,25.81,60.23,20.70
137,0.00,0.24,0.12,0.24,0.00,0.00,62.23,20.74,26.67,62.23,47.14
139,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.42,3.32,57.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.28
149,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,4.15
151,3.12,0.00,1.56,3.12,0.00,3.12,0.00,1.04,1.34,3.12,0.00
153,4.80,0.00,2.40,4.80,0.00,5.12,0.00,1.71,2.19,5.12,0.00
155,4.79,0.00,2.40,4.79,0.00,7.12,0.00,2.37,3.05,7.12,0.00
157,4.79,0.00,2.40,4.79,0.00,9.12,0.00,3.04,3.91,9.12,0.00
159,4.79,0.00,2.40,4.79,0.00,11.12,0.00,3.71,4.77,11.12,0.00
161,4.79,0.00,2.40,4.79,0.00,13.12,0.00,4.37,5.62,13.12,0.00
163,4.79,0.00,2.40,4.79,0.00,15.12,0.00,5.04,6.48,15.12,0.00
165,4.79,0.00,2.40,4.79,0.00,17.12,0.00,5.71,7.34,17.12,0.00
167,4.79,0.00,2.40,4.79,0.00,19.12,0.00,6.37,8.19,19.12,17.68
169,4.79,0.00,2.40,4.79,0.00,21.12,0.00,7.04,9.05,21.12,22.65
171,4.79,0.00,2.40,4.79,0.00,23.12,0.00,7.71,9.91,23.12,27.04
173,4.79,0.00,2.40,4.79,0.00,25.12,0.00,8.37,10.77,25.12,30.66
175,4.79,0.00,2.40,4.79,0.00,27.12,0.00,9.04,11.62,27.12,24.99
177,4.79,0.00,2.40,4.79,0.00,29.12,0.00,9.71,12.48,29.12,13.45
179,4.79,0.00,2.40,4.79,0.00,31.12,0.00,10.37,13.34,31.12,3.97
181,6.81,0.00,3.40,6.81,0.00,33.12,0.00,11.04,14.19,33.12,0.23
183,10.99,0.00,5.49,10.99,0.00,35.12,0.00,11.71,15.05,35.12,0.00
185,10.92,0.00,5.46,10.92,0.00,37.12,0.00,12.37,15.91,37.12,14.11
187,10.92,0.00,5.46,10.92,0.00,39.12,0.00,13.04,16.77,39.12,26.05
189,10.92,0.00,5.46,10.92,0.00,41.12,0.00,13.71,17.62,41.12,30.88
191,10.92,0.00,5.46,10.92,0.00,43.12,0.00,14.37,18.48,43.12,30.35
193,10.92,0.00,5.46,10.92,0.00,45.12,0.00,15.04,19.34,45.12,22.02
195,10.92,0.00,5.46,10.92,0.00,47.12,0.00,15.71,20.19,47.12,17.28
197,8.30,0.00,4.15,8.30,0.00,49.12,1.27,16.80,21.60,49.12,19.33
199,0.00,4.93,2.47,4.93,0.00,21.06,3.27,8.11,10.43,21.06,18.03
201,0.00,11.85,5.92,11.85,0.00,0.00,5.27,1.76,2.26,5.27,20.44
203,0.00,11.70,5.85,11.70,0.00,0.00,7.27,2.42,3.12,7.27,18.78
205,0.00,11.70,5.85,11.70,0.00,0.00,9.27,3.09,3.97,9.27,21.55
207,0.00,11.70,5.85,11.70,0.00,0.00,11.27,3.76,4.83,11.27,18.90
209,0.00,11.70,5.85,11.70,0.00,0.00,13.27,4.42,5.69,13.27,16.55
211,0.00,18.63,9.32,18.63,0.00,0.00,15.27,5.09,6.54,15.27,11.14
213,0.00,18.74,9.37,18.74,0.00,0.00,17.27,5.76,7.40,17.27,6.03
215,0.00,18.74,9.37,18.74,0.00,0.00,19.27,6.42,8.26,19.27,4.02
217,0.00,21.34,10.67,21.34,0.00,0.00,21.27,7.09,9.12,21.27,16.18
219,0.00,25.08,12.54,25.08,0.00,0.00,21.27,7.09,9.12,21.27,31.98
221,0.00,4.76,2.38,4.76,0.00,0.00,12.89,4.30,5.52,12.89,45.42
223,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,60.62
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
229,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,13.01
231,1.29,0.00,0.65,1.29,0.00,2.84,0.00,0.95,1.22,2.84,1.73
233,9.46,0.00,4.73,9.46,0.00,4.84,0.00,1.61,2.07,4.84,0.00
235,10.70,0.00,5.35,10.70,0.00,6.84,0.00,2.28,2.93,6.84,0.00
237,10.69,0.00,5.35,10.69,0.00,8.84,0.00,2.95,3.79,8.84,0.00
239,10.69,0.00,5.35,10.69,0.00,10.84,0.00,3.61,4.65,10.84,0.00
241,10.69,0.00,5.35,10.69,0.00,12.84,0.00,4.28,5.50,12.84,13.49
243,10.69,0.00,5.35,10.69,0.00,14.84,0.00,4.95,6.36,14.84,24.20
245,10.69,0.00,5.35,10.69,0.00,16.84,0.00,5.61,7.22,16.84,32.49
247,8.15,0.00,4.07,8.15,0.00,18.84,0.00,6.28,8.07,18.84,36.58
249,0.00,0.00,0.00,0.00,0.00,19.96,0.00,6.65,8.55,19.96,47.91
251,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,52.98
253,0.00,0.00,0.00,0.00,0.68,2.61,0.00,1.10,1.21,2.61,41.27
255,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.38,2.68,29.94
257,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,0.67,4.68,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
275,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,5.89
277,0.57,5.42,3.00,5.42,0.00,1.80,2.89,1.56,2.01,2.89,0.56
279,5.01,5.19,5.10,5.19,0.00,3.80,4.89,2.90,3.73,4.89,0.00
281,4.81,5.19,5.00,5.19,0.00,5.80,6.89,4.23,5.44,6.89,0.00
283,4.81,5.19,5.00,5.19,0.00,7.80,8.89,5.56,7.15,8.89,0.00
285,4.81,5.19,5.00,5.19,0.00,9.80,10.89,6.90,8.87,10.89,0.00
287,4.81,5.19,5.00,5.19,0.00,11.80,12.89,8.23,10.58,12.89,0.00
289,4.81,5.19,5.00,5.19,0.00,13.80,14.89,9.56,12.30,14.89,0.00
291,4.81,5.19,5.00,5.19,0.00,15.80,16.89,10.90,14.01,16.89,0.00
293,4.81,5.19,5.00,5.19,0.00,17.80,18.89,12.23,15.73,18.89,0.00
295,4.81,5.19,5.00,5.19,0.00,19.80,20.89,13.56,17.44,20.89,0.00
297,4.81,5.19,5.00,5.19,0.00,21.80,22.89,14.90,19.15,22.89,0.00
299,4.81,5.19,5.00,5.19,0.00,23.80,24.89,16.23,20.87,24.89,0.00
301,4.81,5.19,5.00,5.19,0.00,25.80,26.89,17.56,22.58,26.89,0.00
303,4.81,5.19,5.00,5.19,0.00,27.80,28.89,18.90,24.30,28.89,0.00
305,4.81,5.09,4.95,5.09,0.00,29.80,30.89,20.23,26.01,30.89,21.99
307,4.81,0.22,2.51,4.81,0.00,31.80,32.89,21.56,27.73,32.89,28.33
309,4.81,0.00,2.41,4.81,0.00,33.80,0.00,11.27,14.49,33.80,38.12
311,4.81,0.00,2.41,4.81,0.00,35.80,0.00,11.93,15.34,35.80,41.82
313,4.81,0.00,2.41,4.81,0.00,37.80,0.00,12.60,16.20,37.80,39.90
315,4.81,0.00,2.41,4.81,0.00,39.80,0.00,13.27,17.06,39.80,31.66
317,4.81,0.00,2.41,4.81,0.00,41.80,0.17,13.99,17.98,41.80,22.27
319,4.81,3.59,4.20,4.81,0.00,43.80,2.17,15.32,19.70,43.80,11.66
321,4.81,6.77,5.79,6.77,0.00,45.80,4.17,16.65,21.41,45.80,4.45
323,4.81,10.98,7.90,10.98,0.00,47.80,6.17,17.99,23.13,47.80,0.71
325,9.99,10.89,10.44,10.89,0.00,49.80,8.17,19.32,24.84,49.80,6.50
327,11.39,10.89,11.14,11.39,0.00,51.80,10.17,20.65,26.56,51.80,8.69
329,11.38,10.89,11.14,11.38,0.00,53.80,12.17,21.99,28.27,53.80,17.59
331,11.38,10.89,11.14,11.38,0.00,55.80,14.17,23.32,29.98,55.80,28.51
333,11.38,10.89,11.14,11.38,0.00,57.80,16.17,24.65,31.70,57.80,29.48
335,11.38,10.89,11.14,11.38,0.00,59.80,18.17,25.99,33.41,59.80,36.43
337,9.25,7.38,8.32,9.25,0.00,61.80,20.17,27.32,35.13,61.80,39.50
339,0.00,0.00,0.00,0.00,0.00,16.90,18.54,11.81,15.19,18.54,43.38
341,0.00,0.00,0.00,0.00,0.00,3.81,1.63,1.81,2.33,3.81,46.33
343,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,35.64
345,0.00,1.94,0.97,1.94,0.00,0.66,1.34,0.67,0.86,1.34,28.56
347,2.79,5.17,3.98,5.17,0.00,2.66,3.34,2.00,2.57,3.34,24.74
349,8.38,5.14,6.76,8.38,0.00,4.66,5.34,3.34,4.29,5.34,19.11
351,11.84,5.14,8.49,11.84,0.00,6.66,7.34,4.67,6.00,7.34,19.52
353,11.81,5.14,8.48,11.81,0.00,8.66,9.34,6.00,7.72,9.34,21.44
355,16.40,5.14,10.77,16.40,0.00,10.66,11.34,7.34,9.43,11.34,23.59
357,17.98,5.14,11.56,17.98,0.00,12.66,13.34,8.67,11.15,13.34,22.22
359,17.97,12.53,15.25,17.97,0.00,14.66,15.34,10.00,12.86,15.34,16.38
361,17.97,12.29,15.13,17.97,0.00,16.66,17.34,11.34,14.57,17.34,12.21
363,17.97,12.29,15.13,17.97,1.07,18.66,19.34,13.03,16.44,19.34,7.89
365,28.05,12.29,20.17,28.05,3.07,20.66,21.34,15.03,18.44,21.34,14.71
367,37.12,8.96,23.04,37.12,5.07,22.66,23.34,17.03,20.44,23.34,17.51
369,36.95,0.00,18.47,36.95,7.07,24.24,12.39,14.56,16.71,24.24,20.82
371,36.77,0.00,18.38,36.77,9.07,19.20,0.00,9.42,9.52,19.20,24.19
373,14.08,0.00,7.04,14.08,11.07,9.64,0.00,6.90,5.71,11.07,17.32
375,2.29,0.00,1.14,2.29,13.07,11.64,0.00,8.24,6.86,13.07,10.52
377,14.31,0.00,7.16,14.31,15.07,13.64,0.00,9.57,8.00,15.07,5.62
379,22.78,0.00,11.39,22.78,17.07,15.64,1.29,11.33,9.70,17.07,1.25
381,22.63,2.78,12.71,22.63,19.07,17.64,3.29,13.33,11.70,19.07,7.88
383,22.63,5.73,14.18,22.63,21.07,19.64,5.29,15.33,13.70,21.07,16.08
385,22.63,5.60,14.12,22.63,23.07,21.64,7.29,17.33,15.70,23.07,18.65
387,22.63,0.47,11.55,22.63,25.07,23.64,9.29,19.33,17.70,25.07,18.03
389,22.63,0.00,11.32,22.63,27.07,25.64,0.00,17.57,14.86,27.07,25.27
391,22.63,0.00,11.32,22.63,29.07,27.64,0.03,18.91,16.01,29.07,25.46
393,22.63,0.00,11.32,22.63,31.07,29.64,2.03,20.91,18.01,31.07,20.71
395,25.69,0.00,12.84,25.69,33.07,31.64,0.00,21.57,18.28,33.07,18.71
397,29.75,0.00,14.88,29.75,23.53,33.64,0.00,19.06,17.78,33.64,13.79
399,30.41,0.00,15.21,30.41,25.53,35.64,0.00,20.39,18.92,35.64,12.24
401,37.64,0.00,18.82,37.64,27.53,36.51,0.00,21.35,19.58,36.51,15.68
403,47.36,0.00,23.68,47.36,29.53,8.83,1.97,13.44,8.85,29.53,24.64
405,35.07,0.00,17.54,35.07,0.00,10.83,3.97,4.93,6.34,10.83,31.25
407,4.82,0.00,2.41,4.82,0.00,12.83,5.97,6.27,8.06,12.83,32.94
409,10.39,0.00,5.19,10.39,0.00,14.83,7.97,7.60,9.77,14.83,29.86
411,15.43,3.05,9.24,15.43,0.00,16.83,9.97,8.93,11.48,16.83,24.41
413,17.76,5.18,11.47,17.76,0.00,18.83,11.97,10.27,13.20,18.83,20.93
415,17.75,7.61,12.68,17.75,0.00,20.83,13.97,11.60,14.91,20.83,16.67
417,20.19,16.61,18.40,20.19,0.00,22.83,15.97,12.93,16.63,22.83,11.04
419,24.19,17.91,21.05,24.19,0.00,24.83,17.97,14.27,18.34,24.83,9.66
421,24.13,24.71,24.42,24.71,0.00,26.83,19.97,15.60,20.06,26.83,11.47
423,29.73,24.82,27.27,29.73,0.00,28.83,21.97,16.93,21.77,28.83,13.87
425,30.08,31.27,30.68,31.27,0.00,30.83,23.97,18.27,23.48,30.83,12.62
427,30.08,37.31,33.69,37.31,0.00,32.83,25.97,19.60,25.20,32.83,10.12
429,30.08,37.28,33.68,37.28,0.00,34.83,17.69,17.51,22.51,34.83,5.69
431,38.27,41.84,40.05,41.84,0.00,36.83,17.45,18.09,23.26,36.83,6.21
433,51.42,53.05,52.23,53.05,0.00,38.83,13.51,17.45,22.43,38.83,4.11
435,54.45,56.07,55.26,56.07,0.00,40.83,9.55,16.79,21.59,40.83,9.07
437,54.42,56.04,55.23,56.04,0.00,42.83,11.55,18.13,23.31,42.83,8.69
439,54.42,56.04,55.23,56.04,0.00,44.83,13.55,19.46,25.02,44.83,5.49
441,54.42,56.04,55.23,56.04,0.00,46.83,15.55,20.79,26.74,46.83,4.58
443,58.25,59.88,59.06,59.88,0.30,48.83,17.55,22.23,28.49,48.83,6.92
445,67.60,69.23,68.42,69.23,2.30,50.83,19.55,24.23,30.49,50.83,11.52
447,68.78,70.40,69.59,70.40,4.30,52.83,21.55,26.23,32.49,52.83,13.35
449,68.78,70.40,69.59,70.40,6.30,50.26,23.55,26.70,32.53,50.26,14.08
451,69.54,71.16,70.35,71.16,8.30,49.46,25.55,27.77,33.33,49.46,14.63
453,80.61,82.24,81.42,82.24,10.30,39.02,27.55,25.62,30.00,39.02,13.59
455,82.25,83.88,83.06,83.88,12.30,34.74,29.55,25.53,29.31,34.74,14.27
457,97.22,98.84,98.03,98.84,14.30,27.80,31.55,24.55,27.48,31.55,14.15
459,118.16,119.78,118.97,119.78,16.30,25.65,27.22,23.06,24.99,27.22,13.25
461,126.35,127.97,127.16,127.97,18.30,27.65,15.35,20.43,21.04,27.65,18.92
463,126.21,127.84,127.03,127.84,20.30,10.15,17.35,15.93,14.68,20.30,20.99
465,126.19,127.81,127.00,127.81,8.10,12.15,19.35,13.20,14.66,19.35,16.71
467,125.60,127.23,126.41,127.23,10.10,14.15,21.35,15.20,16.66,21.35,18.01
469,11.91,11.91,11.91,11.91,12.10,16.15,23.35,17.20,18.66,23.35,17.32
471,11.78,5.92,8.85,11.78,14.10,18.15,25.35,19.20,20.66,25.35,18.46
473,22.53,5.92,14.22,22.53,16.10,20.15,27.35,21.20,22.66,27.35,15.24
475,23.94,8.84,16.39,23.94,18.10,22.15,29.35,23.20,24.66,29.35,13.72
477,32.41,12.00,22.21,32.41,20.10,24.15,31.35,25.20,26.66,31.35,11.59
479,43.60,11.97,27.79,43.60,22.10,24.86,33.35,26.77,28.10,33.35,8.95
481,53.81,11.97,32.89,53.81,24.10,21.17,35.35,26.87,27.66,35.35,9.19
483,53.68,11.97,32.83,53.68,0.00,23.17,37.35,20.17,25.94,37.35,8.98
485,9.01,11.97,10.49,11.97,0.00,25.17,39.35,21.51,27.65,39.35,6.66
487,16.18,9.85,13.01,16.18,0.00,27.17,41.35,22.84,29.36,41.35,8.36
489,23.62,0.00,11.81,23.62,0.00,29.17,31.21,20.13,25.88,31.21,15.34
491,24.03,0.00,12.01,24.03,0.00,31.17,14.53,15.23,19.58,31.17,19.16
493,27.76,0.00,13.88,27.76,0.00,33.17,16.53,16.57,21.30,33.17,18.76
495,29.89,0.00,14.94,29.89,0.00,35.17,0.00,11.72,15.07,35.17,15.93
497,29.88,0.00,14.94,29.88,0.00,37.17,0.00,12.39,15.93,37.17,9.09
499,29.88,0.00,14.94,29.88,0.00,39.17,0.00,13.06,16.79,39.17,3.08
501,33.54,0.00,16.77,33.54,0.00,41.17,0.00,13.72,17.64,41.17,0.29
503,41.67,0.00,20.84,41.67,0.00,43.17,0.00,14.39,18.50,43.17,0.00
505,42.02,0.00,21.01,42.02,0.00,45.17,0.00,15.06,19.36,45.17,0.85
507,42.02,0.00,21.01,42.02,0.00,47.17,0.00,15.72,20.22,47.17,10.49
509,42.02,0.00,21.01,42.02,0.00,46.74,0.00,15.58,20.03,46.74,16.40
511,41.96,0.00,20.98,41.96,0.00,48.74,0.00,16.25,20.89,48.74,29.27
513,39.88,0.00,19.94,39.88,0.00,50.18,0.00,16.73,21.50,50.18,31.61
515,13.79,0.00,6.90,13.79,0.00,32.26,0.00,10.75,13.83,32.26,24.29
517,5.37,0.00,2.69,5.37,0.00,34.26,0.00,11.42,14.68,34.26,13.00
519,11.26,0.00,5.63,11.26,0.00,36.26,0.00,12.09,15.54,36.26,18.33
521,22.57,0.00,11.28,22.57,0.00,38.26,0.00,12.75,16.40,38.26,18.02
523,27.18,0.00,13.59,27.18,0.00,40.26,0.00,13.42,17.26,40.26,16.19
525,28.90,0.00,14.45,28.90,0.00,42.26,0.00,14.09,18.11,42.26,10.15
527,28.89,0.00,14.44,28.89,0.00,44.26,0.00,14.75,18.97,44.26,8.86
529,29.59,0.00,14.80,29.59,0.00,46.26,0.00,15.42,19.83,46.26,7.10
531,39.73,0.00,19.87,39.73,0.00,48.26,0.00,16.09,20.68,48.26,7.30
533,41.64,0.00,20.82,41.64,0.87,50.26,0.00,17.05,21.67,50.26,5.04
535,41.63,0.00,20.82,41.63,2.87,52.26,0.00,18.38,22.81,52.26,2.46
537,41.63,0.00,20.82,41.63,4.87,54.26,0.00,19.71,23.95,54.26,0.53
539,45.43,0.00,22.72,45.43,6.87,56.26,0.00,21.05,25.09,56.26,0.00
541,47.56,0.00,23.78,47.56,8.87,58.26,0.00,22.38,26.24,58.26,0.00
543,47.55,0.00,23.78,47.55,10.87,60.26,0.00,23.71,27.38,60.26,0.00
545,47.55,0.00,23.78,47.55,12.87,62.26,0.00,25.05,28.52,62.26,0.00
547,47.55,0.00,23.78,47.55,14.87,64.26,0.00,26.38,29.67,64.26,0.00
549,47.55,0.00,23.78,47.55,16.87,66.26,0.00,27.71,30.81,66.26,2.95
551,47.55,0.00,23.78,47.55,18.87,68.26,0.00,29.05,31.95,68.26,4.07
553,47.55,0.00,23.78,47.55,20.87,70.26,0.00,30.38,33.09,70.26,5.10
555,47.55,0.00,23.78,47.55,22.87,72.26,0.00,31.71,34.24,72.26,5.68
557,47.55,0.00,23.78,47.55,24.87,74.26,0.00,33.05,35.38,74.26,9.26
559,47.55,0.00,23.78,47.55,26.87,76.26,0.00,34.38,36.52,76.26,11.44
561,47.55,0.00,23.78,47.55,28.87,78.26,0.55,35.90,37.90,78.26,8.55
563,53.86,0.00,26.93,53.86,30.87,80.26,2.55,37.90,39.90,80.26,4.88
565,53.62,0.00,26.81,53.62,32.87,82.26,4.55,39.90,41.90,82.26,2.62
567,59.09,0.00,29.54,59.09,34.87,84.26,6.55,41.90,43.90,84.26,2.25
569,64.09,0.00,32.04,64.09,36.87,70.67,8.55,38.70,39.22,70.67,3.62
571,67.20,0.00,33.60,67.20,38.87,70.84,10.55,40.09,40.43,70.84,8.86
573,67.19,0.00,33.59,67.19,40.87,57.25,12.55,36.89,35.75,57.25,8.83
575,67.19,0.00,33.59,67.19,42.87,53.76,14.55,37.06,35.40,53.76,12.08
577,67.12,0.00,33.56,67.12,44.87,55.76,16.55,39.06,37.40,55.76,15.02
579,57.98,0.00,28.99,57.98,46.87,57.76,18.55,41.06,39.40,57.76,17.69
581,17.71,0.00,8.85,17.71,48.87,59.76,20.55,43.06,41.40,59.76,22.10
583,22.95,0.00,11.48,22.95,50.87,61.76,22.55,45.06,43.40,61.76,18.41
585,26.08,0.00,13.04,26.08,52.87,63.76,24.55,47.06,45.40,63.76,15.21
587,28.93,4.76,16.84,28.93,54.87,65.76,26.55,49.06,47.40,65.76,8.77
589,36.39,5.02,20.70,36.39,56.87,67.76,28.55,51.06,49.40,67.76,2.86
591,42.40,10.10,26.25,42.40,58.87,69.76,30.55,53.06,51.40,69.76,0.38
593,51.88,12.46,32.17,51.88,60.87,71.76,32.55,55.06,53.40,71.76,0.00
595,53.81,12.45,33.13,53.81,62.87,73.76,34.55,57.06,55.40,73.76,0.89
597,53.81,12.02,32.91,53.81,64.87,75.76,36.55,59.06,57.40,75.76,4.44
599,53.81,0.53,27.17,53.81,66.87,70.75,30.28,55.97,52.85,70.75,5.75
601,53.81,0.00,26.90,53.81,68.87,62.83,14.13,48.61,42.82,68.87,6.42
