time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,68.33,0.00,34.16,68.33,30.64,31.25,0.00,20.63,24.63,31.25,6.32
75,78.05,0.00,39.03,78.05,32.64,33.25,0.00,21.96,26.23,33.25,7.27
77,86.79,0.00,43.39,86.79,34.64,35.25,1.27,23.72,28.09,35.25,11.84
79,86.48,0.00,43.24,86.48,36.64,37.25,3.27,25.72,30.09,37.25,17.36
81,85.31,0.00,42.65,85.31,38.64,39.25,5.27,27.72,32.09,39.25,23.69
83,42.52,0.00,21.26,42.52,40.64,32.38,7.27,26.76,32.31,40.64,25.16
85,49.20,0.00,24.60,49.20,28.31,34.38,9.27,23.98,25.71,34.38,24.91
87,60.64,0.00,30.32,60.64,30.31,0.00,11.27,13.86,20.44,30.31,22.41
89,70.43,0.00,35.21,70.43,31.43,0.00,13.27,14.90,21.51,31.43,17.36
91,80.69,0.00,40.35,80.69,32.39,0.00,15.27,15.89,22.49,32.39,16.68
93,82.55,0.00,41.27,82.55,24.96,1.87,17.27,14.70,18.81,24.96,18.91
95,24.38,0.93,12.65,24.38,19.36,3.87,19.27,14.16,16.24,19.36,18.21
97,0.00,5.60,2.80,5.60,21.36,5.87,21.27,16.16,18.24,21.36,16.63
99,0.00,9.55,4.77,9.55,0.00,7.87,23.27,10.38,6.23,23.27,18.20
101,0.00,18.06,9.03,18.06,1.21,9.87,25.27,12.12,7.75,25.27,20.82
103,0.00,19.14,9.57,19.14,3.21,11.87,27.27,14.12,9.75,27.27,21.84
105,0.00,19.14,9.57,19.14,5.21,13.67,29.27,16.05,11.72,29.27,26.64
107,0.00,19.13,9.56,19.13,7.21,11.48,31.27,16.65,12.88,31.27,31.42
109,0.00,7.39,3.69,7.39,9.21,13.48,31.32,18.01,14.49,31.32,31.95
111,8.68,0.00,4.34,8.68,11.21,15.48,22.39,16.36,14.30,22.39,26.86
113,24.74,0.00,12.37,24.74,13.21,17.48,17.08,15.92,14.84,17.48,24.71
115,30.08,0.00,15.04,30.08,15.21,19.48,6.66,13.79,14.36,19.48,24.38
117,30.01,0.00,15.00,30.01,17.21,21.48,8.66,15.79,16.36,21.48,24.41
119,30.01,0.00,15.00,30.01,19.21,23.48,10.66,17.79,18.36,23.48,22.87
121,40.03,0.00,20.02,40.03,21.21,25.48,12.66,19.79,20.36,25.48,18.82
123,50.22,0.00,25.11,50.22,23.21,27.48,2.70,17.80,19.96,27.48,14.20
125,55.31,0.00,27.66,55.31,25.21,29.48,4.70,19.80,21.96,29.48,8.17
127,57.65,0.00,28.82,57.65,27.21,31.48,6.70,21.80,23.96,31.48,6.45
129,67.25,0.00,33.63,67.25,29.21,33.48,8.70,23.80,25.96,33.48,4.78
131,76.96,0.00,38.48,76.96,31.21,35.48,10.70,25.80,27.96,35.48,4.21
133,79.78,0.00,39.89,79.78,33.21,37.48,12.70,27.80,29.96,37.48,2.59
135,79.75,0.00,39.88,79.75,35.21,39.48,14.70,29.80,31.96,39.48,7.29
137,79.75,0.00,39.88,79.75,37.21,41.48,16.70,31.80,33.96,41.48,10.32
139,86.14,0.00,43.07,86.14,39.21,43.48,18.70,33.80,35.96,43.48,9.73
141,86.55,0.00,43.27,86.55,41.21,45.48,20.70,35.80,37.96,45.48,7.08
143,86.55,0.00,43.27,86.55,43.21,47.48,22.70,37.80,39.96,47.48,3.38
145,89.29,0.00,44.65,89.29,45.21,49.48,24.70,39.80,41.96,49.48,0.81
147,100.62,0.00,50.31,100.62,47.21,51.48,26.70,41.80,43.96,51.48,0.05
149,105.98,0.00,52.99,105.98,49.21,53.48,28.70,43.80,45.96,53.48,1.56
151,105.85,0.00,52.93,105.85,51.21,55.48,30.70,45.80,47.96,55.48,4.22
153,105.85,0.00,52.93,105.85,53.21,57.48,32.70,47.80,49.96,57.48,7.42
155,105.85,0.00,52.93,105.85,55.21,59.48,34.70,49.80,51.96,59.48,9.50
157,105.85,0.00,52.93,105.85,57.21,61.48,36.70,51.80,53.96,61.48,9.55
159,105.85,0.00,52.93,105.85,59.21,41.54,38.70,46.48,51.58,59.21,7.04
161,116.11,0.00,58.06,116.11,61.21,43.54,40.70,48.48,53.58,61.21,7.88
163,128.96,0.00,64.48,128.96,62.49,45.54,42.70,50.24,55.14,62.49,8.89
165,131.84,0.00,65.92,131.84,59.28,47.54,44.70,50.51,54.02,59.28,8.54
167,137.36,0.00,68.68,137.36,46.84,49.54,46.70,47.69,47.35,49.54,8.69
169,144.26,3.25,73.75,144.26,48.84,45.90,48.70,47.81,48.22,48.84,9.18
171,148.58,4.30,76.44,148.58,50.84,47.90,50.70,49.81,50.22,50.84,11.21
173,151.00,4.30,77.65,151.00,44.08,49.90,52.70,48.89,46.97,52.70,14.69
175,151.00,4.30,77.65,151.00,46.08,0.00,54.70,33.59,38.59,54.70,15.60
177,151.00,4.30,77.65,151.00,46.80,0.84,56.70,34.78,39.59,56.70,15.33
179,153.78,7.51,80.64,153.78,36.08,2.84,58.70,32.54,33.96,58.70,14.14
181,162.70,10.29,86.49,162.70,38.08,4.84,60.70,34.54,35.96,60.70,14.66
183,168.64,15.60,92.12,168.64,40.08,6.84,62.70,36.54,37.96,62.70,15.42
185,168.99,18.46,93.72,168.99,35.35,8.84,64.70,36.30,35.92,64.70,17.51
187,168.99,23.11,96.05,168.99,26.29,10.84,66.70,34.61,31.29,66.70,18.93
189,168.89,22.99,95.94,168.89,28.29,12.84,68.70,36.61,33.29,68.70,19.31
191,128.72,21.50,75.11,128.72,30.29,14.84,57.92,34.35,32.73,57.92,19.50
193,18.63,0.00,9.31,18.63,32.29,16.84,45.80,31.65,31.91,45.80,21.68
195,22.27,0.00,11.14,22.27,34.29,18.84,42.95,32.03,32.94,42.95,20.69
197,25.29,0.00,12.64,25.29,36.29,20.84,25.89,27.67,31.12,36.29,18.74
199,30.85,0.00,15.43,30.85,38.29,22.84,0.00,20.38,27.55,38.29,19.52
201,38.20,0.00,19.10,38.20,40.29,24.84,0.61,21.92,29.27,40.29,17.01
203,44.77,0.00,22.38,44.77,42.29,26.84,2.61,23.92,31.27,42.29,15.93
205,50.53,0.00,25.26,50.53,44.29,28.84,4.61,25.92,33.27,44.29,11.10
207,54.73,0.00,27.36,54.73,46.29,30.84,6.61,27.92,35.27,46.29,5.65
209,66.47,0.00,33.23,66.47,48.29,32.84,8.61,29.92,37.27,48.29,2.66
211,76.60,0.00,38.30,76.60,50.29,34.84,10.61,31.92,39.27,50.29,3.81
213,79.65,0.00,39.82,79.65,52.29,36.84,12.61,33.92,41.27,52.29,6.55
215,79.62,0.00,39.81,79.62,54.29,38.84,14.61,35.92,43.27,54.29,9.60
217,89.01,0.00,44.51,89.01,56.29,40.84,16.61,37.92,45.27,56.29,8.63
219,91.59,0.00,45.79,91.59,58.29,42.84,18.61,39.92,47.27,58.29,5.90
221,91.57,0.00,45.78,91.57,57.72,44.84,20.61,41.06,47.73,57.72,4.33
223,98.85,0.00,49.43,98.85,59.72,46.84,22.61,43.06,49.73,59.72,2.83
225,107.22,0.00,53.61,107.22,57.35,48.84,24.61,43.60,49.10,57.35,4.87
227,110.57,0.00,55.28,110.57,57.47,50.84,26.61,44.98,49.97,57.47,8.73
229,110.52,0.00,55.26,110.52,53.52,52.84,28.61,44.99,48.40,53.52,15.27
231,110.52,0.00,55.26,110.52,47.73,54.84,30.61,44.40,45.73,54.84,19.61
233,110.52,0.00,55.26,110.52,49.73,43.91,32.61,42.08,45.14,49.73,21.30
235,110.52,0.00,55.26,110.52,47.00,45.91,34.61,42.51,44.31,47.00,17.90
237,117.03,0.00,58.51,117.03,30.00,47.91,36.61,38.17,34.90,47.91,15.80
239,127.68,3.75,65.71,127.68,32.00,1.70,38.61,24.10,27.26,38.61,16.80
241,135.43,5.05,70.24,135.43,34.00,3.70,40.61,26.10,29.26,40.61,18.49
243,136.13,5.05,70.59,136.13,31.39,5.70,42.61,26.57,28.49,42.61,21.72
245,128.70,5.05,66.88,128.70,32.18,7.70,44.61,28.16,29.77,44.61,24.38
247,0.00,11.36,5.68,11.36,19.71,9.70,46.61,25.34,23.09,46.61,25.08
249,0.00,20.71,10.36,20.71,21.71,11.70,48.61,27.34,25.09,48.61,26.07
251,0.00,23.30,11.65,23.30,21.80,13.70,50.61,28.70,25.94,50.61,26.66
253,0.00,23.29,11.64,23.29,23.80,15.70,52.61,30.70,27.94,52.61,28.58
255,0.00,23.29,11.64,23.29,15.45,11.09,54.61,27.05,22.41,54.61,28.52
257,0.00,23.29,11.64,23.29,3.62,13.09,56.61,24.44,16.11,56.61,30.94
259,0.00,23.29,11.64,23.29,5.62,15.09,58.61,26.44,18.11,58.61,31.38
261,0.00,23.29,11.64,23.29,7.62,2.92,60.61,23.72,17.28,60.61,33.30
263,0.00,23.29,11.64,23.29,9.62,4.92,62.61,25.72,19.28,62.61,28.88
265,7.33,23.29,15.31,23.29,11.62,6.92,64.61,27.72,21.28,64.61,26.05
267,18.04,23.27,20.65,23.27,13.62,8.92,66.61,29.72,23.28,66.61,25.02
269,24.74,10.13,17.44,24.74,15.62,10.92,52.59,26.38,22.08,52.59,25.17
271,24.57,0.00,12.28,24.57,17.62,12.92,44.27,24.94,22.01,44.27,22.09
273,31.95,0.00,15.97,31.95,19.62,14.92,8.04,14.20,16.37,19.62,20.20
275,42.32,0.00,21.16,42.32,21.62,16.92,0.00,12.85,16.36,21.62,15.97
277,45.04,0.00,22.52,45.04,23.62,18.92,0.00,14.18,17.96,23.62,10.59
279,64.14,0.00,32.07,64.14,25.62,20.92,0.00,15.52,19.56,25.62,4.36
281,72.88,0.00,36.44,72.88,27.62,22.92,0.00,16.85,21.16,27.62,4.20
283,75.59,0.00,37.79,75.59,29.62,24.92,1.87,18.81,23.13,29.62,3.63
285,94.34,0.00,47.17,94.34,31.62,26.92,3.87,20.81,25.13,31.62,3.32
287,99.66,0.00,49.83,99.66,33.62,28.92,5.87,22.81,27.13,33.62,5.77
289,99.57,0.00,49.79,99.57,35.62,30.92,7.87,24.81,29.13,35.62,4.05
291,99.57,0.00,49.79,99.57,37.62,32.92,9.87,26.81,31.13,37.62,4.05
293,106.55,0.00,53.27,106.55,39.62,34.92,11.87,28.81,33.13,39.62,6.21
295,107.40,0.00,53.70,107.40,41.62,36.92,13.87,30.81,35.13,41.62,8.13
297,113.32,0.00,56.66,113.32,43.62,38.92,15.87,32.81,37.13,43.62,6.02
299,113.16,0.00,56.58,113.16,45.62,40.92,17.87,34.81,39.13,45.62,2.71
301,115.25,0.00,57.62,115.25,47.62,42.92,19.87,36.81,41.13,47.62,1.86
303,127.10,0.00,63.55,127.10,49.62,44.92,21.87,38.81,43.13,49.62,2.32
305,133.26,0.00,66.63,133.26,42.77,46.92,23.87,37.86,39.82,46.92,2.57
307,133.19,0.00,66.60,133.19,44.77,48.92,25.87,39.86,41.82,48.92,1.51
309,133.19,0.00,66.60,133.19,46.77,50.92,27.87,41.86,43.82,50.92,1.13
311,138.85,0.00,69.42,138.85,48.77,52.92,29.87,43.86,45.82,52.92,3.48
313,139.53,0.00,69.77,139.53,50.77,40.44,31.87,41.03,44.93,50.77,7.37
315,139.53,0.00,69.77,139.53,52.58,42.44,33.87,42.96,46.81,52.58,10.92
317,139.53,0.00,69.77,139.53,48.40,44.44,35.87,42.90,45.10,48.40,11.80
319,140.89,0.00,70.44,140.89,46.46,46.44,37.87,43.59,44.74,46.46,9.31
321,152.60,0.00,76.30,152.60,46.84,48.44,39.87,45.05,45.77,48.44,10.18
323,163.35,0.00,81.67,163.35,48.84,0.00,41.87,30.24,37.68,48.84,12.78
325,164.95,0.00,82.48,164.95,50.15,0.00,43.87,31.34,38.87,50.15,12.47
327,164.95,2.88,83.91,164.95,43.27,0.00,45.87,29.71,35.14,45.87,13.20
329,168.62,5.35,86.98,168.62,45.27,0.00,47.87,31.05,36.74,47.87,14.39
331,171.76,8.09,89.92,171.76,44.77,0.00,49.87,31.55,36.84,49.87,13.80
333,180.58,18.28,99.43,180.58,46.77,0.00,51.87,32.88,38.44,51.87,14.65
335,184.10,18.00,101.05,184.10,46.34,0.00,53.87,33.40,38.58,53.87,14.99
337,196.60,19.42,108.01,196.60,43.43,0.00,55.87,33.10,37.23,55.87,16.87
339,196.12,24.57,110.35,196.12,32.35,0.00,57.87,30.07,30.98,57.87,19.49
341,196.11,24.48,110.30,196.11,34.35,0.00,59.87,31.41,32.58,59.87,21.63
343,196.07,24.48,110.28,196.07,35.07,0.02,61.87,32.32,33.42,61.87,21.35
345,126.58,26.91,76.75,126.58,35.98,2.02,63.87,33.96,34.77,63.87,21.69
347,0.00,30.89,15.44,30.89,23.62,4.02,65.87,31.17,28.15,65.87,21.43
349,0.00,33.67,16.84,33.67,25.62,6.02,67.87,33.17,30.15,67.87,19.36
351,0.48,45.43,22.95,45.43,27.62,8.02,67.27,34.30,31.63,67.27,20.59
353,1.32,53.59,27.46,53.59,29.62,10.02,53.69,31.11,30.51,53.69,22.84
355,0.00,59.65,29.82,59.65,31.62,12.02,40.71,28.11,29.52,40.71,25.71
357,0.00,65.12,32.56,65.12,33.62,14.02,29.05,25.56,28.78,33.62,26.63
359,0.00,65.17,32.58,65.17,35.62,16.02,31.05,27.56,30.78,35.62,20.91
361,12.15,30.65,21.40,30.65,37.62,18.02,33.05,29.56,32.78,37.62,19.21
363,19.28,5.40,12.34,19.28,39.62,20.02,35.05,31.56,34.78,39.62,17.64
365,25.28,5.40,15.34,25.28,41.62,22.02,37.05,33.56,36.78,41.62,15.44
367,42.42,5.40,23.91,42.42,43.62,24.02,39.05,35.56,38.78,43.62,11.97
369,69.34,5.40,37.37,69.34,45.62,26.02,41.05,37.56,40.78,45.62,10.69
371,77.27,5.40,41.33,77.27,47.62,28.02,43.05,39.56,42.78,47.62,9.36
373,90.29,5.40,47.84,90.29,49.62,30.02,45.05,41.56,44.78,49.62,8.71
375,103.81,5.40,54.60,103.81,51.62,32.02,47.05,43.56,46.78,51.62,6.54
377,120.60,5.40,63.00,120.60,53.62,34.02,49.05,45.56,48.78,53.62,4.01
379,131.46,5.40,68.43,131.46,55.62,36.02,51.05,47.56,50.78,55.62,2.45
381,141.58,5.40,73.49,141.58,57.62,38.02,53.05,49.56,52.78,57.62,0.76
383,159.30,5.40,82.35,159.30,59.62,40.02,55.05,51.56,54.78,59.62,0.22
385,168.73,5.40,87.06,168.73,56.72,42.02,57.05,51.93,53.84,57.05,0.57
387,168.62,5.40,87.01,168.62,58.72,44.02,59.05,53.93,55.84,59.05,2.06
389,168.62,5.40,87.01,168.62,58.90,46.02,61.05,55.32,56.75,61.05,3.25
391,168.62,5.40,87.01,168.62,57.04,48.02,63.05,56.03,56.44,63.05,4.57
393,168.62,5.40,87.01,168.62,54.02,50.02,65.05,56.36,55.43,65.05,6.07
395,168.94,5.40,87.17,168.94,53.07,52.02,67.05,57.38,55.66,67.05,6.57
397,177.78,5.40,91.59,177.78,35.14,54.02,69.05,52.73,45.70,69.05,8.01
399,186.03,5.40,95.71,186.03,37.14,42.53,71.05,50.24,45.00,71.05,8.24
401,195.11,5.40,100.25,195.11,39.14,41.23,73.05,51.14,46.34,73.05,9.62
403,200.94,5.40,103.17,200.94,41.14,23.80,75.05,46.66,44.45,75.05,8.16
405,198.14,9.79,103.96,198.14,38.13,25.80,77.05,46.99,43.45,77.05,5.93
407,197.83,14.41,106.12,197.83,40.13,27.80,79.05,48.99,45.45,79.05,6.65
409,197.83,23.71,110.77,197.83,34.99,29.80,81.05,48.61,43.16,81.05,5.77
411,197.83,30.89,114.36,197.83,36.99,31.80,83.05,50.61,45.16,83.05,6.29
413,197.83,37.02,117.42,197.83,38.99,33.80,85.05,52.61,47.16,85.05,6.09
415,197.83,44.01,120.92,197.83,40.99,35.80,87.05,54.61,49.16,87.05,7.67
417,197.83,50.15,123.99,197.83,42.99,37.80,89.05,56.61,51.16,89.05,6.23
419,197.83,57.30,127.56,197.83,44.99,39.80,91.05,58.61,53.16,91.05,7.28
421,197.83,63.14,130.48,197.83,46.99,41.80,93.05,60.61,55.16,93.05,6.51
423,197.83,67.54,132.68,197.83,48.99,43.80,95.05,62.61,57.16,95.05,6.91
425,197.77,82.82,140.29,197.77,50.99,45.80,97.05,64.61,59.16,97.05,6.92
427,180.05,88.70,134.37,180.05,52.99,47.80,99.05,66.61,61.16,99.05,7.62
429,95.35,96.91,96.13,96.91,54.99,49.80,101.05,68.61,63.16,101.05,6.64
431,102.11,103.67,102.89,103.67,56.99,51.80,103.05,70.61,65.16,103.05,6.60
433,109.88,111.44,110.66,111.44,58.99,53.80,105.05,72.61,67.16,105.05,8.08
435,117.59,119.15,118.37,119.15,60.99,55.80,107.05,74.61,69.16,107.05,7.29
437,123.96,125.52,124.74,125.52,62.99,57.80,71.01,63.93,63.55,71.01,8.29
439,137.21,138.77,137.99,138.77,64.99,59.80,70.05,64.94,64.96,70.05,5.84
441,150.11,151.67,150.89,151.67,66.99,61.80,70.14,66.31,66.58,70.14,5.51
443,163.94,165.50,164.72,165.50,68.99,63.80,69.72,67.50,68.10,69.72,5.32
445,174.70,176.26,175.48,176.26,70.99,65.80,70.30,69.03,69.81,70.99,3.96
447,186.43,187.99,187.21,187.99,72.99,67.80,,,,,3.79
449,192.38,193.94,193.16,193.94,74.99,69.80,,,,,3.14
451,195.31,196.87,196.09,196.87,76.99,71.80,,,,,3.07
453,195.28,196.84,196.06,196.84,78.99,73.80,,,,,4.96
455,195.28,196.84,196.06,196.84,80.99,75.80,,,,,4.89
457,195.28,196.84,196.06,196.84,82.99,77.80,,,,,3.94
459,195.28,196.84,196.06,196.84,84.99,79.80,,,,,4.73
461,195.28,196.84,196.06,196.84,86.99,81.80,,,,,5.29
463,195.28,196.84,196.06,196.84,88.99,83.80,,,,,3.78
465,195.28,196.84,196.06,196.84,90.99,85.80,,,,,3.94
467,195.28,196.84,196.06,196.84,92.99,87.80,,,,,3.13
469,195.28,196.84,196.06,196.84,94.99,89.80,,,,,4.08
471,195.28,196.84,196.06,196.84,96.99,91.80,,,,,3.36
473,195.28,196.84,196.06,196.84,95.27,93.80,,,,,5.10
475,194.78,196.34,195.56,196.34,97.27,95.80,,,,,4.53
477,192.08,193.65,192.86,193.65,95.71,97.80,,,,,5.37
479,153.23,154.79,154.01,154.79,97.71,99.80,,,,,7.78
481,129.56,131.12,130.34,131.12,99.71,95.49,,,,,8.99
483,145.75,147.31,146.53,147.31,99.07,97.49,,,,,9.12
485,154.18,155.74,154.96,155.74,96.69,99.49,,,,,9.86
487,167.78,169.35,168.57,169.35,98.69,98.01,,,,,9.58
489,178.37,179.93,179.15,179.93,97.45,100.01,,,,,10.25
491,186.30,187.86,187.08,187.86,99.45,85.06,,,,,10.95
493,193.30,194.86,194.08,194.86,89.88,87.06,,,,,12.21
495,198.06,199.62,198.84,199.62,87.35,89.06,,,,,13.62
497,199.04,200.60,199.82,200.60,88.54,84.16,,,,,14.04
499,199.04,200.60,199.82,200.60,54.91,86.16,,,,,14.16
501,199.04,200.60,199.82,200.60,56.91,,,,,,15.61
