time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.72,4.94,19.33,33.72,1.11,34.86,23.90,19.96,25.34,34.86,5.36
123,37.95,4.94,21.45,37.95,3.11,36.86,25.90,21.96,27.34,36.86,6.77
125,37.87,6.47,22.17,37.87,5.11,36.75,27.90,23.25,28.44,36.75,10.74
127,26.16,10.54,18.35,26.16,7.11,30.09,29.90,22.37,26.72,30.09,14.20
129,0.00,10.46,5.23,10.46,9.11,25.83,31.90,22.28,26.04,31.90,8.29
131,0.00,10.46,5.23,10.46,11.11,0.00,33.90,15.00,16.12,33.90,5.51
133,1.61,8.51,5.06,8.51,13.11,0.00,35.90,16.34,17.26,35.90,23.35
135,0.64,0.00,0.32,0.64,15.11,0.00,13.87,9.66,8.10,15.11,56.68
137,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,2.44,17.11,62.30
139,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,2.73,19.11,62.29
141,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,3.02,21.11,63.57
143,0.00,0.00,0.00,0.00,23.11,0.00,0.00,7.70,3.30,23.11,54.33
145,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,3.59,25.11,39.66
147,0.00,0.00,0.00,0.00,27.11,0.13,0.00,9.08,3.93,27.11,21.55
149,6.34,0.00,3.17,6.34,29.11,2.13,0.00,10.41,5.07,29.11,11.16
151,10.29,0.00,5.15,10.29,0.00,4.13,0.00,1.38,1.77,4.13,19.72
153,7.27,0.00,3.64,7.27,0.87,6.13,0.00,2.33,2.75,6.13,17.40
155,12.63,0.00,6.32,12.63,2.87,8.13,0.00,3.67,3.89,8.13,28.70
157,12.35,0.00,6.17,12.35,4.87,10.13,0.00,5.00,5.04,10.13,35.69
159,12.35,0.00,6.17,12.35,6.87,12.13,0.00,6.33,6.18,12.13,38.81
161,12.35,0.00,6.17,12.35,8.87,14.13,0.00,7.67,7.32,14.13,38.38
163,12.35,0.00,6.17,12.35,10.87,16.13,0.00,9.00,8.47,16.13,33.27
165,12.35,0.00,6.17,12.35,12.87,18.13,0.00,10.33,9.61,18.13,33.43
167,9.55,0.00,4.77,9.55,14.87,20.13,0.00,11.67,10.75,20.13,31.87
169,0.00,0.00,0.00,0.00,16.87,4.68,0.00,7.18,4.41,16.87,30.09
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,24.95
173,0.00,1.33,0.67,1.33,0.00,5.20,1.65,2.29,2.94,5.20,18.30
175,0.00,4.79,2.39,4.79,0.00,0.00,3.65,1.22,1.57,3.65,24.17
177,0.00,4.41,2.20,4.41,0.00,0.00,5.65,1.88,2.42,5.65,36.87
179,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,46.83
181,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,4.49,10.48,51.50
183,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,3.92,9.14,54.16
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
187,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,41.83
189,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.50,3.48,37.96
191,6.51,0.00,3.25,6.51,5.48,0.30,0.00,1.92,0.91,5.48,32.06
193,16.46,0.00,8.23,16.46,7.48,2.30,0.00,3.26,2.05,7.48,25.83
195,17.49,0.00,8.75,17.49,9.48,4.30,0.00,4.59,3.20,9.48,17.87
197,20.93,0.00,10.46,20.93,11.48,6.30,0.00,5.92,4.34,11.48,9.24
199,28.82,0.00,14.41,28.82,13.48,8.30,0.00,7.26,5.48,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,10.30,0.00,8.59,6.62,15.48,1.12
203,41.57,0.00,20.79,41.57,12.66,12.30,0.00,8.32,7.08,12.66,10.90
205,42.90,0.00,21.45,42.90,14.66,14.30,0.00,9.65,8.22,14.66,13.74
207,42.89,0.00,21.44,42.89,0.00,16.30,0.00,5.43,6.98,16.30,13.87
209,42.52,0.00,21.26,42.52,0.00,18.30,0.00,6.10,7.84,18.30,13.72
211,40.98,0.00,20.49,40.98,0.00,20.30,0.00,6.77,8.70,20.30,22.64
213,38.54,0.00,19.27,38.54,0.00,22.30,0.00,7.43,9.56,22.30,29.50
215,35.60,0.00,17.80,35.60,0.00,19.73,0.00,6.58,8.45,19.73,34.12
217,6.55,0.00,3.28,6.55,0.00,20.03,1.05,7.03,9.04,20.03,38.65
219,0.00,3.95,1.97,3.95,0.00,18.74,3.05,7.27,9.34,18.74,34.24
221,1.92,4.51,3.22,4.51,0.00,19.03,5.05,8.03,10.32,19.03,37.20
223,5.10,0.00,2.55,5.10,0.00,21.03,7.05,9.36,12.04,21.03,30.62
225,5.07,0.00,2.54,5.07,0.00,23.03,0.99,8.01,10.29,23.03,22.76
227,5.07,0.00,2.54,5.07,0.00,25.03,0.00,8.34,10.73,25.03,13.92
229,8.55,0.00,4.27,8.55,0.00,27.03,1.64,9.56,12.29,27.03,0.00
231,11.59,0.00,5.79,11.59,0.00,29.03,0.00,9.68,12.44,29.03,0.00
233,11.57,0.00,5.78,11.57,0.00,31.03,0.00,10.34,13.30,31.03,0.00
235,11.57,0.00,5.78,11.57,0.00,33.03,0.00,11.01,14.16,33.03,0.00
237,11.57,0.00,5.78,11.57,0.00,35.03,0.00,11.68,15.01,35.03,0.00
239,11.57,0.00,5.78,11.57,0.00,37.03,0.00,12.34,15.87,37.03,25.00
241,11.57,0.00,5.78,11.57,0.00,39.03,0.00,13.01,16.73,39.03,29.70
243,11.57,0.00,5.78,11.57,0.00,41.03,0.00,13.68,17.58,41.03,30.58
245,11.57,0.00,5.78,11.57,0.00,43.03,0.00,14.34,18.44,43.03,35.57
247,11.57,0.00,5.78,11.57,0.00,45.03,0.00,15.01,19.30,45.03,35.20
249,11.57,0.00,5.78,11.57,0.00,47.03,0.00,15.68,20.16,47.03,26.74
251,11.57,0.00,5.78,11.57,0.00,49.03,0.00,16.34,21.01,49.03,18.61
253,11.57,0.00,5.78,11.57,0.00,51.03,1.03,17.35,22.31,51.03,16.73
255,15.02,4.39,9.70,15.02,0.00,53.03,3.03,18.69,24.03,53.03,19.18
257,17.45,5.19,11.32,17.45,0.00,55.03,5.03,20.02,25.74,55.03,21.54
259,20.08,5.18,12.63,20.08,1.63,57.03,7.03,21.90,27.69,57.03,21.98
261,23.57,5.18,14.38,23.57,3.63,59.03,9.03,23.90,29.69,59.03,27.95
263,23.52,5.18,14.35,23.52,5.63,61.03,11.03,25.90,31.69,61.03,29.52
265,21.98,5.18,13.58,21.98,7.63,39.69,13.03,20.12,23.68,39.69,30.40
267,0.00,5.18,2.59,5.18,9.63,14.90,15.03,13.19,14.20,15.03,28.58
269,0.00,5.18,2.59,5.18,11.63,1.39,17.03,10.02,9.56,17.03,24.71
271,0.31,4.86,2.59,4.86,0.00,3.39,19.03,7.47,9.61,19.03,15.74
273,10.63,0.00,5.31,10.63,0.00,5.39,21.03,8.81,11.32,21.03,9.54
275,17.43,0.00,8.72,17.43,0.00,7.39,0.56,2.65,3.41,7.39,12.21
277,17.26,0.00,8.63,17.26,0.00,9.39,0.00,3.13,4.03,9.39,22.38
279,17.26,0.00,8.63,17.26,0.00,11.39,0.00,3.80,4.88,11.39,22.84
281,17.26,0.00,8.63,17.26,0.00,13.39,0.00,4.46,5.74,13.39,29.66
283,17.26,0.00,8.63,17.26,0.00,15.39,0.00,5.13,6.60,15.39,30.72
285,17.26,0.00,8.63,17.26,0.00,17.39,0.00,5.80,7.45,17.39,32.36
287,17.26,0.00,8.63,17.26,0.00,19.39,0.00,6.46,8.31,19.39,28.17
289,17.26,0.00,8.63,17.26,0.00,21.39,0.00,7.13,9.17,21.39,19.41
291,17.26,1.58,9.42,17.26,0.00,23.39,1.60,8.33,10.71,23.39,12.89
293,17.26,7.81,12.54,17.26,0.00,25.39,3.60,9.66,12.43,25.39,8.12
295,17.26,14.06,15.66,17.26,0.00,27.39,5.60,11.00,14.14,27.39,10.36
297,17.26,17.99,17.63,17.99,0.00,29.39,7.60,12.33,15.85,29.39,9.16
299,17.26,18.65,17.95,18.65,0.00,31.39,9.60,13.66,17.57,31.39,7.81
301,17.26,24.30,20.78,24.30,0.00,33.39,11.60,15.00,19.28,33.39,7.65
303,17.26,24.11,20.69,24.11,0.00,35.39,13.60,16.33,21.00,35.39,10.39
305,17.26,24.11,20.69,24.11,0.00,37.39,15.60,17.66,22.71,37.39,13.40
307,17.26,24.11,20.69,24.11,0.00,39.39,17.60,19.00,24.43,39.39,11.83
309,17.26,27.44,22.35,27.44,0.00,41.39,19.60,20.33,26.14,41.39,15.65
311,17.26,31.02,24.14,31.02,0.00,43.39,21.60,21.66,27.85,43.39,15.83
313,17.26,30.98,24.12,30.98,0.00,45.39,23.60,23.00,29.57,45.39,14.75
315,17.23,30.98,24.11,30.98,0.00,47.39,25.60,24.33,31.28,47.39,13.41
317,5.75,30.98,18.36,30.98,0.00,48.28,27.60,25.29,32.52,48.28,11.01
319,0.00,30.98,15.49,30.98,0.00,47.93,29.60,25.84,33.23,47.93,12.00
321,0.00,30.98,15.49,30.98,0.00,3.67,31.60,11.76,15.12,31.60,8.13
323,0.00,37.49,18.74,37.49,0.00,3.56,33.60,12.39,15.93,33.60,9.08
325,0.00,37.21,18.60,37.21,0.00,0.00,35.60,11.87,15.26,35.60,11.81
327,0.00,37.21,18.60,37.21,0.00,0.00,37.60,12.53,16.11,37.60,15.55
329,0.00,37.21,18.60,37.21,0.00,0.00,38.56,12.85,16.53,38.56,16.93
331,0.00,37.11,18.55,37.11,0.00,0.00,36.93,12.31,15.83,36.93,22.96
333,0.00,7.23,3.61,7.23,0.00,0.92,34.00,11.64,14.96,34.00,12.68
335,3.24,0.93,2.09,3.24,0.00,2.92,26.58,9.83,12.64,26.58,16.05
337,5.46,6.97,6.22,6.97,0.00,4.92,28.58,11.17,14.36,28.58,16.22
339,5.44,11.80,8.62,11.80,0.00,6.92,30.58,12.50,16.07,30.58,15.87
341,5.44,11.70,8.57,11.70,0.00,8.92,32.58,13.83,17.79,32.58,15.73
343,5.44,11.70,8.57,11.70,0.00,10.92,34.58,15.17,19.50,34.58,10.83
345,5.44,11.70,8.57,11.70,0.00,12.92,36.58,16.50,21.21,36.58,5.67
347,5.44,11.70,8.57,11.70,0.00,14.92,38.58,17.83,22.93,38.58,1.53
349,5.44,15.01,10.22,15.01,0.00,16.92,40.58,19.17,24.64,40.58,0.04
351,5.44,18.55,12.00,18.55,0.00,18.92,42.58,20.50,26.36,42.58,0.00
353,5.44,18.51,11.98,18.51,0.00,20.92,44.58,21.83,28.07,44.58,9.30
355,5.44,18.51,11.98,18.51,0.00,22.92,46.58,23.17,29.79,46.58,18.17
357,5.44,18.51,11.98,18.51,0.00,24.92,48.58,24.50,31.50,48.58,20.89
359,5.44,18.51,11.98,18.51,0.00,26.92,50.58,25.83,33.21,50.58,21.23
361,5.36,18.51,11.94,18.51,0.00,28.92,52.58,27.17,34.93,52.58,21.97
363,0.00,18.51,9.26,18.51,0.00,30.92,54.58,28.50,36.64,54.58,19.59
365,0.00,18.51,9.26,18.51,0.00,0.00,56.58,18.86,24.25,56.58,12.20
367,0.00,18.51,9.26,18.51,0.00,1.89,58.58,20.16,25.91,58.58,0.00
369,0.00,18.51,9.26,18.51,0.00,1.40,60.58,20.66,26.56,60.58,1.96
371,0.00,18.49,9.25,18.49,0.00,0.00,62.58,20.86,26.82,62.58,16.89
373,0.00,6.23,3.12,6.23,0.00,0.00,52.28,17.43,22.41,52.28,49.62
375,0.00,0.00,0.00,0.00,0.00,0.00,27.35,9.12,11.72,27.35,58.55
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
387,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,33.85
389,2.14,0.00,1.07,2.14,0.00,2.26,0.00,0.75,0.97,2.26,29.14
391,4.84,0.00,2.42,4.84,0.00,4.26,0.00,1.42,1.83,4.26,18.73
393,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,2.68,6.26,9.01
395,4.80,0.00,2.40,4.80,0.00,8.26,0.33,2.86,3.68,8.26,1.85
397,4.80,3.70,4.25,4.80,0.00,10.26,2.33,4.20,5.40,10.26,14.21
399,4.80,5.31,5.05,5.31,0.00,12.26,4.33,5.53,7.11,12.26,17.44
401,4.80,5.30,5.05,5.30,0.00,14.26,6.33,6.86,8.83,14.26,20.34
403,4.80,5.30,5.05,5.30,0.00,16.26,8.33,8.20,10.54,16.26,20.47
405,4.80,5.30,5.05,5.30,0.00,18.26,10.33,9.53,12.25,18.26,20.47
407,4.80,5.30,5.05,5.30,0.00,20.26,12.33,10.86,13.97,20.26,15.72
409,4.80,5.30,5.05,5.30,0.00,22.26,14.33,12.20,15.68,22.26,8.35
411,4.80,5.30,5.05,5.30,0.00,24.26,16.33,13.53,17.40,24.26,2.37
413,7.12,5.30,6.21,7.12,0.00,26.26,18.33,14.86,19.11,26.26,1.72
415,9.95,5.30,7.63,9.95,0.00,28.26,20.33,16.20,20.83,28.26,19.91
417,0.00,5.30,2.65,5.30,0.00,6.66,22.33,9.66,12.42,22.33,25.11
419,0.00,5.30,2.65,5.30,0.00,0.00,24.33,8.11,10.43,24.33,41.29
421,0.00,4.97,2.49,4.97,0.00,0.00,26.33,8.78,11.28,26.33,57.66
423,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,12.14,28.33,56.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
431,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,33.68
433,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,38.09
435,4.19,0.00,2.10,4.19,0.00,3.53,0.00,1.18,1.51,3.53,35.75
437,11.07,0.00,5.53,11.07,1.49,5.53,0.00,2.34,2.58,5.53,35.46
439,10.80,0.00,5.40,10.80,3.49,7.53,0.00,3.68,3.73,7.53,38.48
441,10.80,0.00,5.40,10.80,5.49,9.53,0.00,5.01,4.87,9.53,33.78
443,10.80,0.00,5.40,10.80,7.49,11.53,0.00,6.34,6.01,11.53,29.07
445,10.80,0.00,5.40,10.80,9.49,13.53,0.00,7.68,7.16,13.53,22.20
447,10.80,6.59,8.70,10.80,11.49,15.53,1.89,9.64,9.11,15.53,16.08
449,10.80,14.84,12.82,14.84,13.49,17.53,3.89,11.64,11.11,17.53,17.87
451,10.80,17.95,14.38,17.95,15.49,19.53,5.89,13.64,13.11,19.53,15.94
453,12.52,17.92,15.22,17.92,17.49,21.53,7.89,15.64,15.11,21.53,12.02
455,17.09,17.92,17.51,17.92,19.49,23.53,9.89,17.64,17.11,23.53,14.61
457,16.99,18.69,17.84,18.69,21.49,25.53,11.89,19.64,19.11,25.53,12.06
459,16.99,24.91,20.95,24.91,23.49,27.53,13.89,21.64,21.11,27.53,9.48
461,16.99,24.73,20.86,24.73,25.49,29.53,15.89,23.64,23.11,29.53,7.45
463,19.01,24.73,21.87,24.73,27.49,31.53,17.89,25.64,25.11,31.53,5.54
465,23.14,24.73,23.93,24.73,29.49,33.53,19.89,27.64,27.11,33.53,4.88
467,21.58,24.73,23.15,24.73,31.49,5.14,21.89,19.51,16.08,31.49,5.39
469,0.00,24.73,12.36,24.73,15.96,7.14,23.89,15.66,15.58,23.89,4.94
471,0.00,24.73,12.36,24.73,,9.14,25.89,,,,2.01
473,1.42,24.73,13.07,24.73,,,27.89,,,,1.08
475,5.17,24.73,14.95,24.73,,,29.89,,,,22.24
477,5.10,22.02,13.56,22.02,,,31.68,,,,32.35
479,5.10,0.00,2.55,5.10,,,31.64,,,,38.44
481,5.10,0.00,2.55,5.10,,,24.48,,,,40.86
483,5.10,0.00,2.55,5.10,,,,,,,44.97
485,5.10,0.00,2.55,5.10,,,,,,,40.43
487,5.10,0.00,2.55,5.10,,,,,,,26.39
489,5.10,0.00,2.55,5.10,,,,,,,18.52
491,5.10,2.41,3.76,5.10,,,,,,,13.12
493,6.28,10.17,8.23,10.17,,,,,,,12.58
495,12.38,10.54,11.46,12.38,,,,,,,12.68
497,12.24,10.54,11.39,12.24,,,,,,,12.56
499,12.24,10.54,11.39,12.24,,,,,,,8.42
501,12.24,10.54,11.39,12.24,,,,,,,4.09
