time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,28.21,14.11,28.21,0.00,32.51,45.04,25.85,25.85,45.04,0.00
605,0.00,28.21,14.11,28.21,0.00,30.37,47.04,25.80,25.80,47.04,0.00
607,0.00,28.21,14.11,28.21,0.00,0.00,49.04,16.35,16.35,49.04,7.60
609,0.00,28.21,14.11,28.21,0.00,0.00,51.04,17.01,17.01,51.04,11.98
611,0.00,27.86,13.93,27.86,0.00,0.00,51.49,17.16,17.16,51.49,13.78
613,0.00,26.81,13.40,26.81,0.00,0.00,53.49,17.83,17.83,53.49,21.84
615,0.00,25.89,12.94,25.89,0.00,0.00,55.49,18.50,18.50,55.49,25.46
617,0.00,25.64,12.82,25.64,0.00,0.00,57.49,19.16,19.16,57.49,21.60
619,0.00,24.10,12.05,24.10,0.00,0.00,59.49,19.83,19.83,59.49,15.28
621,0.00,21.43,10.71,21.43,0.00,0.00,61.49,20.50,20.50,61.49,11.02
623,0.00,19.57,9.78,19.57,0.00,0.00,63.49,21.16,21.16,63.49,5.86
625,0.00,22.76,11.38,22.76,0.36,0.00,65.49,21.95,21.95,65.49,0.00
627,0.00,22.36,11.18,22.36,0.00,0.00,67.49,22.50,22.50,67.49,7.84
629,0.00,22.34,11.17,22.34,0.00,0.00,69.49,23.16,23.16,69.49,10.08
631,0.00,22.34,11.17,22.34,0.00,0.00,71.49,23.83,23.83,71.49,11.88
633,0.00,22.34,11.17,22.34,0.00,0.00,73.49,24.50,24.50,73.49,9.64
635,0.00,22.34,11.17,22.34,0.00,0.00,75.49,25.16,25.16,75.49,5.42
637,0.00,22.34,11.17,22.34,0.00,0.00,77.49,25.83,25.83,77.49,1.82
639,0.00,23.52,11.76,23.52,0.00,0.00,79.49,26.50,26.50,79.49,0.95
641,0.00,27.67,13.83,27.67,0.00,0.00,81.49,27.16,27.16,81.49,4.25
643,0.00,27.56,13.78,27.56,0.00,0.00,50.83,16.94,16.94,50.83,10.43
645,0.00,27.05,13.52,27.05,0.00,0.00,50.28,16.76,16.76,50.28,13.40
647,0.00,23.38,11.69,23.38,0.00,0.00,52.28,17.43,17.43,52.28,20.68
649,0.00,18.56,9.28,18.56,0.00,0.00,54.28,18.09,18.09,54.28,22.48
651,0.00,16.42,8.21,16.42,0.00,0.00,56.28,18.76,18.76,56.28,25.16
653,0.00,16.32,8.16,16.32,0.00,0.00,58.28,19.43,19.43,58.28,28.72
655,0.00,16.32,8.16,16.32,0.00,0.00,60.28,20.09,20.09,60.28,27.07
657,0.00,16.32,8.16,16.32,0.00,0.63,62.28,20.97,20.97,62.28,20.81
659,0.97,16.32,8.65,16.32,0.00,2.63,64.28,22.30,22.30,64.28,15.21
661,5.81,21.37,13.59,21.37,0.00,4.63,66.28,23.64,23.64,66.28,10.06
663,5.65,22.69,14.17,22.69,0.00,6.63,68.28,24.97,24.97,68.28,4.91
665,6.39,22.69,14.54,22.69,0.40,8.63,70.28,26.44,26.44,70.28,1.23
667,14.53,22.69,18.61,22.69,2.40,10.63,72.28,28.44,28.44,72.28,0.07
669,18.89,22.69,20.79,22.69,4.40,12.63,74.28,30.44,30.44,74.28,0.90
671,18.77,22.69,20.73,22.69,6.40,14.63,76.28,32.44,32.44,76.28,2.20
673,7.07,22.69,14.88,22.69,8.40,0.00,78.28,28.89,28.89,78.28,4.46
675,0.00,22.69,11.35,22.69,8.14,0.00,80.28,29.47,29.47,80.28,0.00
677,0.00,22.69,11.35,22.69,0.00,0.00,82.28,27.43,27.43,82.28,0.50
679,0.00,22.69,11.35,22.69,0.00,0.00,84.28,28.09,28.09,84.28,2.33
681,0.00,22.49,11.24,22.49,0.00,0.00,61.92,20.64,20.64,61.92,1.33
683,0.00,21.77,10.89,21.77,0.00,0.00,63.92,21.31,21.31,63.92,3.73
685,0.00,20.36,10.18,20.36,0.00,0.00,65.92,21.97,21.97,65.92,1.73
687,0.00,19.56,9.78,19.56,0.00,0.00,67.92,22.64,22.64,67.92,10.05
689,0.00,18.71,9.35,18.71,0.00,0.00,69.92,23.31,23.31,69.92,12.12
691,0.00,17.20,8.60,17.20,0.00,0.00,71.92,23.97,23.97,71.92,22.54
693,0.00,16.96,8.48,16.96,0.00,0.00,73.92,24.64,24.64,73.92,28.90
695,0.00,16.96,8.48,16.96,0.00,0.00,75.92,25.31,25.31,75.92,30.69
697,0.00,16.96,8.48,16.96,0.00,0.00,77.92,25.97,25.97,77.92,31.30
699,0.00,16.96,8.48,16.96,0.40,0.00,79.92,26.77,26.77,79.92,28.72
701,0.28,16.96,8.62,16.96,2.40,0.00,81.92,28.11,28.11,81.92,25.97
703,3.77,16.96,10.36,16.96,4.40,0.00,83.92,29.44,29.44,83.92,25.20
705,0.00,16.96,8.48,16.96,1.83,0.00,85.92,29.25,29.25,85.92,20.39
707,0.00,16.96,8.48,16.96,3.83,0.00,87.92,30.58,30.58,87.92,18.33
709,0.00,16.96,8.48,16.96,3.92,0.00,89.92,31.28,31.28,89.92,18.74
711,0.00,17.98,8.99,17.98,3.20,0.00,91.92,31.71,31.71,91.92,18.02
713,0.00,23.12,11.56,23.12,3.82,0.40,93.92,32.71,32.71,93.92,17.44
715,0.00,22.97,11.48,22.97,0.00,2.40,95.92,32.77,32.77,95.92,16.62
717,0.00,22.97,11.48,22.97,0.00,4.40,97.92,34.11,34.11,97.92,7.40
719,0.00,22.97,11.48,22.97,0.00,4.09,99.92,34.67,34.67,99.92,10.87
721,0.00,22.97,11.48,22.97,0.00,0.00,101.92,33.97,33.97,101.92,9.90
723,0.00,27.98,13.99,27.98,0.00,0.00,103.92,34.64,34.64,103.92,12.62
725,0.00,28.92,14.46,28.92,0.00,0.00,105.92,35.31,35.31,105.92,20.27
727,0.00,28.89,14.45,28.89,0.00,0.00,90.30,30.10,30.10,90.30,28.17
729,0.00,28.23,14.11,28.23,0.00,0.00,69.97,23.32,23.32,69.97,26.23
731,0.00,25.88,12.94,25.88,0.63,0.00,71.97,24.20,24.20,71.97,24.47
733,2.02,15.03,8.52,15.03,2.63,0.00,73.97,25.53,25.53,73.97,22.53
735,0.00,15.41,7.71,15.41,4.63,0.00,75.97,26.86,26.86,75.97,15.93
737,0.00,19.65,9.83,19.65,6.63,0.00,77.97,28.20,28.20,77.97,11.53
739,2.42,23.17,12.80,23.17,8.63,1.57,79.97,30.06,30.06,79.97,6.43
741,11.53,23.13,17.33,23.13,10.63,3.57,81.97,32.06,32.06,81.97,6.89
743,11.42,23.13,17.27,23.13,12.63,5.57,83.97,34.06,34.06,83.97,6.23
745,16.48,23.13,19.80,23.13,14.63,7.57,85.97,36.06,36.06,85.97,12.53
747,17.42,23.13,20.27,23.13,16.63,9.57,87.97,38.06,38.06,87.97,14.35
749,17.42,23.13,20.27,23.13,18.63,11.57,89.97,40.06,40.06,89.97,12.90
751,17.42,23.13,20.27,23.13,20.63,13.57,91.97,42.06,42.06,91.97,13.68
753,17.38,23.13,20.25,23.13,0.00,15.57,93.97,36.51,36.51,93.97,11.18
755,16.29,26.03,21.16,26.03,0.00,17.57,95.97,37.85,37.85,95.97,8.84
757,13.70,29.92,21.81,29.92,0.56,19.57,97.97,39.37,39.37,97.97,11.24
759,17.56,29.88,23.72,29.88,2.56,21.57,99.97,41.37,41.37,99.97,9.83
761,18.53,29.88,24.21,29.88,4.56,23.57,101.97,43.37,43.37,101.97,14.89
763,6.14,29.88,18.01,29.88,6.56,20.51,103.97,43.68,43.68,103.97,15.94
765,0.00,29.88,14.94,29.88,8.56,3.13,105.97,39.22,39.22,105.97,12.94
767,0.00,29.88,14.94,29.88,0.00,5.13,107.97,37.70,37.70,107.97,9.26
769,5.99,29.88,17.94,29.88,0.00,7.13,109.97,39.03,39.03,109.97,5.11
771,11.22,29.82,20.52,29.82,1.97,9.13,60.56,23.88,23.88,60.56,1.43
773,11.53,31.90,21.72,31.90,3.97,11.13,62.56,25.88,25.88,62.56,0.61
775,11.53,34.71,23.12,34.71,5.97,13.13,64.56,27.88,27.88,64.56,1.57
777,11.53,33.84,22.69,33.84,7.97,15.13,66.56,29.88,29.88,66.56,1.26
779,11.53,33.12,22.33,33.12,9.97,17.13,68.56,31.88,31.88,68.56,5.47
781,11.53,32.81,22.17,32.81,11.97,19.13,70.56,33.88,33.88,70.56,10.73
783,11.53,31.76,21.65,31.76,13.97,21.13,72.56,35.88,35.88,72.56,12.62
785,11.53,30.06,20.80,30.06,15.97,23.13,74.56,37.88,37.88,74.56,12.32
787,11.53,29.26,20.40,29.26,17.97,25.13,76.56,39.88,39.88,76.56,8.01
789,11.53,29.25,20.39,29.25,19.97,27.13,78.56,41.88,41.88,78.56,5.64
791,11.53,29.92,20.73,29.92,21.97,29.13,80.56,43.88,43.88,80.56,2.13
793,11.53,35.37,23.45,35.37,23.97,31.13,82.56,45.88,45.88,82.56,0.32
795,16.85,35.21,26.03,35.21,25.97,33.13,84.56,47.88,47.88,84.56,2.93
797,18.30,35.21,26.76,35.21,27.97,35.13,86.56,49.88,49.88,86.56,4.03
799,18.30,35.21,26.75,35.21,29.97,37.13,88.56,51.88,51.88,88.56,4.99
801,18.30,35.21,26.75,35.21,31.97,39.13,90.56,53.88,53.88,90.56,5.74
803,18.30,35.21,26.75,35.21,33.97,41.13,92.56,55.88,55.88,92.56,4.60
805,18.30,35.21,26.75,35.21,35.97,43.13,94.56,57.88,57.88,94.56,2.46
807,18.30,35.21,26.75,35.21,37.97,45.13,96.56,59.88,59.88,96.56,0.71
809,20.99,35.21,28.10,35.21,39.97,47.13,98.56,61.88,61.88,98.56,0.68
811,25.49,35.21,30.35,35.21,41.97,49.13,100.56,63.88,63.88,100.56,1.84
813,25.03,35.21,30.12,35.21,43.97,21.79,102.56,56.11,56.11,102.56,5.06
815,0.00,35.21,17.60,35.21,7.97,23.79,104.56,45.44,45.44,104.56,2.16
817,0.00,35.21,17.60,35.21,9.97,0.00,106.56,38.84,38.84,106.56,0.92
819,4.04,35.21,19.62,35.21,11.97,0.00,108.56,40.18,40.18,108.56,1.98
821,0.00,35.21,17.60,35.21,13.97,0.00,100.13,38.03,38.03,100.13,8.50
823,0.00,35.20,17.60,35.20,15.97,0.00,102.13,39.37,39.37,102.13,16.06
825,0.00,22.30,11.15,22.30,17.97,0.00,88.35,35.44,35.44,88.35,30.26
827,0.00,0.00,0.00,0.00,19.97,0.00,73.69,31.22,31.22,73.69,27.00
829,0.00,3.45,1.72,3.45,21.97,0.00,54.67,25.55,25.55,54.67,23.62
831,0.00,10.67,5.33,10.67,23.97,0.00,56.67,26.88,26.88,56.67,16.08
833,0.00,10.50,5.25,10.50,25.97,1.38,58.67,28.67,28.67,58.67,8.18
835,2.40,10.50,6.45,10.50,27.97,3.38,60.67,30.67,30.67,60.67,2.94
837,11.45,10.50,10.98,11.45,29.97,5.38,62.67,32.67,32.67,62.67,0.46
839,17.01,10.50,13.76,17.01,31.97,7.38,64.67,34.67,34.67,64.67,0.00
841,17.69,10.50,14.10,17.69,33.97,9.38,66.67,36.67,36.67,66.67,7.13
843,17.69,10.50,14.10,17.69,35.97,11.38,68.67,38.67,38.67,68.67,14.46
845,17.69,10.50,14.10,17.69,37.97,13.38,70.67,40.67,40.67,70.67,16.56
847,17.69,10.50,14.10,17.69,39.97,15.38,72.67,42.67,42.67,72.67,16.78
849,17.58,10.50,14.04,17.58,11.82,17.38,74.67,34.62,34.62,74.67,15.73
851,15.71,10.50,13.11,15.71,13.82,19.38,76.67,36.62,36.62,76.67,7.32
853,12.93,10.50,11.72,12.93,15.82,21.38,78.67,38.62,38.62,78.67,1.17
855,21.64,10.50,16.07,21.64,17.82,23.38,80.67,40.62,40.62,80.67,0.00
857,24.64,10.50,17.57,24.64,19.82,25.38,82.67,42.62,42.62,82.67,0.00
859,24.61,10.50,17.56,24.61,21.82,27.38,84.67,44.62,44.62,84.67,0.00
861,24.61,10.50,17.56,24.61,23.82,29.38,86.67,46.62,46.62,86.67,0.00
863,24.61,10.50,17.56,24.61,25.82,31.38,88.67,48.62,48.62,88.67,0.00
865,24.61,10.50,17.56,24.61,27.82,33.38,90.67,50.62,50.62,90.67,0.00
867,24.61,10.50,17.56,24.61,29.82,35.38,92.67,52.62,52.62,92.67,8.13
869,24.61,10.50,17.56,24.61,31.82,37.38,94.67,54.62,54.62,94.67,13.80
871,24.13,10.50,17.32,24.13,33.82,21.09,96.67,50.52,50.52,96.67,25.97
873,2.25,10.50,6.38,10.50,18.68,23.09,98.67,46.81,46.81,98.67,26.62
875,0.00,10.50,5.25,10.50,20.68,0.00,100.67,40.45,40.45,100.67,18.40
877,1.32,10.50,5.91,10.50,22.68,0.00,102.67,41.78,41.78,102.67,24.83
879,0.00,7.45,3.73,7.45,24.68,0.00,104.67,43.12,43.12,104.67,20.50
881,0.00,0.00,0.00,0.00,26.68,0.00,90.12,38.93,38.93,90.12,9.30
883,2.21,0.00,1.10,2.21,28.68,1.12,5.79,11.86,11.86,28.68,26.50
885,10.48,0.00,5.24,10.48,30.68,3.12,0.00,11.26,11.26,30.68,42.83
887,10.37,0.00,5.18,10.37,32.68,5.12,0.00,12.60,12.60,32.68,45.44
889,10.37,0.00,5.18,10.37,34.68,7.12,0.00,13.93,13.93,34.68,42.74
891,10.37,0.00,5.18,10.37,36.68,9.12,0.00,15.26,15.26,36.68,36.86
893,10.37,0.00,5.18,10.37,38.68,11.12,0.00,16.60,16.60,38.68,30.83
895,10.37,0.00,5.18,10.37,40.68,13.12,0.85,18.22,18.22,40.68,25.44
897,10.37,7.12,8.74,10.37,42.68,15.12,2.85,20.22,20.22,42.68,19.01
899,13.11,12.08,12.60,13.11,44.68,17.12,4.85,22.22,22.22,44.68,15.50
901,22.36,11.99,17.17,22.36,46.68,19.12,6.85,24.22,24.22,46.68,11.41
903,22.37,11.99,17.18,22.37,48.68,21.12,8.85,26.22,26.22,48.68,6.80
905,22.70,11.99,17.34,22.70,50.68,23.12,10.85,28.22,28.22,50.68,7.52
907,28.35,11.99,20.17,28.35,52.68,25.12,12.85,30.22,30.22,52.68,7.41
909,28.12,18.16,23.14,28.12,54.68,27.12,14.85,32.22,32.22,54.68,8.14
911,28.12,18.22,23.17,28.12,56.68,29.12,16.85,34.22,34.22,56.68,6.64
913,28.12,18.22,23.17,28.12,13.33,31.12,18.85,21.10,21.10,31.12,5.00
915,28.10,18.22,23.16,28.10,15.33,33.12,20.85,23.10,23.10,33.12,2.47
917,27.69,18.93,23.31,27.69,17.33,35.12,22.85,25.10,25.10,35.12,1.23
919,26.16,24.71,25.44,26.16,19.33,37.12,24.85,27.10,27.10,37.12,0.61
921,23.85,24.53,24.19,24.53,21.33,39.12,26.85,29.10,29.10,39.12,0.00
923,22.89,24.53,23.71,24.53,23.33,41.12,28.85,31.10,31.10,41.12,3.32
925,22.87,24.53,23.70,24.53,25.33,43.12,30.85,33.10,33.10,43.12,4.48
927,22.87,24.53,23.70,24.53,27.33,45.12,32.85,35.10,35.10,45.12,5.60
929,22.87,24.53,23.70,24.53,29.33,47.12,34.85,37.10,37.10,47.12,6.50
931,22.87,24.53,23.70,24.53,31.33,49.12,36.85,39.10,39.10,49.12,5.18
933,22.87,24.53,23.70,24.53,33.33,51.12,38.85,41.10,41.10,51.12,3.51
935,22.87,24.53,23.70,24.53,35.33,53.12,40.85,43.10,43.10,53.12,4.04
937,22.47,26.93,24.70,26.93,37.33,40.63,42.85,40.27,40.27,42.85,3.63
939,4.15,30.05,17.10,30.05,39.33,35.20,44.85,39.80,39.80,44.85,3.70
941,0.00,30.01,15.01,30.01,41.33,37.20,46.85,41.80,41.80,46.85,0.00
943,0.00,30.01,15.01,30.01,,,48.85,,,,0.00
945,0.00,30.01,15.01,30.01,,,50.85,,,,0.45
947,0.00,30.01,15.01,30.01,,,52.85,,,,5.62
949,0.00,29.94,14.97,29.94,,,54.71,,,,6.93
951,0.00,28.98,14.49,28.98,,,,,,,7.63
953,0.00,25.51,12.75,25.51,,,,,,,13.00
955,0.00,21.14,10.57,21.14,,,,,,,12.88
957,0.00,17.53,8.76,17.53,,,,,,,14.10
959,0.00,16.95,8.47,16.95,,,,,,,23.92
961,0.00,16.94,8.47,16.94,,,,,,,21.58
963,0.00,16.94,8.47,16.94,,,,,,,17.22
965,0.00,16.94,8.47,16.94,,,,,,,11.28
967,3.25,16.94,10.10,16.94,,,,,,,6.30
969,5.52,16.94,11.23,16.94,,,,,,,2.64
971,5.51,16.94,11.23,16.94,,,,,,,0.36
973,11.71,16.94,14.32,16.94,,,,,,,0.00
975,11.73,16.94,14.34,16.94,,,,,,,0.00
977,11.73,16.94,14.34,16.94,,,,,,,0.00
979,11.73,16.94,14.34,16.94,,,,,,,0.00
981,11.73,16.94,14.34,16.94,,,,,,,6.28
983,11.73,16.94,14.34,16.94,,,,,,,8.15
985,11.73,16.94,14.34,16.94,,,,,,,16.51
987,11.73,16.94,14.34,16.94,,,,,,,21.39
989,11.73,16.94,14.34,16.94,,,,,,,19.70
991,11.73,16.94,14.34,16.94,,,,,,,14.45
993,11.73,16.94,14.34,16.94,,,,,,,13.96
995,17.59,16.94,17.27,17.59,,,,,,,10.64
997,22.51,16.94,19.73,22.51,,,,,,,7.31
999,23.93,18.42,21.17,23.93,,,,,,,4.14
1001,23.92,23.73,23.83,23.92,,,,,,,1.97
