time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.91,0.00,37.96,75.91,14.10,54.13,8.15,25.46,36.93,54.13,7.27
605,75.90,0.00,37.95,75.90,16.10,56.13,10.15,27.46,38.93,56.13,10.93
607,75.90,0.00,37.95,75.90,18.10,53.00,12.15,27.75,37.85,53.00,10.72
609,79.48,0.00,39.74,79.48,20.10,52.67,14.15,28.97,38.45,52.67,8.77
611,82.64,0.00,41.32,82.64,22.10,28.27,16.15,22.17,24.61,28.27,10.97
613,88.97,0.00,44.49,88.97,24.10,23.71,18.15,21.99,22.67,24.10,13.96
615,95.77,0.00,47.88,95.77,26.10,25.71,20.15,23.99,24.67,26.10,16.70
617,95.66,0.00,47.83,95.66,22.52,27.71,22.15,24.13,25.56,27.71,16.51
619,100.97,0.00,50.49,100.97,24.52,22.47,24.15,23.71,23.22,24.52,13.29
621,101.26,0.00,50.63,101.26,26.52,24.47,26.15,25.71,25.22,26.52,18.36
623,87.00,0.00,43.50,87.00,28.52,26.47,7.92,20.97,23.17,28.52,21.32
625,16.01,0.00,8.01,16.01,0.00,28.47,9.92,12.80,19.07,28.47,21.89
627,21.77,0.00,10.89,21.77,0.00,30.47,11.92,14.13,20.67,30.47,20.99
629,27.69,0.00,13.84,27.69,0.00,32.47,13.92,15.46,22.27,32.47,14.83
631,31.70,0.00,15.85,31.70,0.00,34.47,15.92,16.80,23.87,34.47,10.78
633,42.49,3.61,23.05,42.49,0.02,36.47,17.92,18.14,25.47,36.47,8.08
635,55.95,4.80,30.38,55.95,2.02,38.47,19.92,20.14,27.47,38.47,8.64
637,57.20,4.80,31.00,57.20,4.02,40.47,21.92,22.14,29.47,40.47,6.16
639,63.34,4.80,34.07,63.34,6.02,42.47,23.92,24.14,31.47,42.47,3.03
641,67.53,4.80,36.16,67.53,8.02,44.47,25.92,26.14,33.47,44.47,1.07
643,69.02,4.80,36.91,69.02,10.02,46.47,27.92,28.14,35.47,46.47,0.12
645,74.93,4.80,39.86,74.93,12.02,48.47,29.92,30.14,37.47,48.47,0.00
647,74.67,4.80,39.74,74.67,14.02,50.47,31.92,32.14,39.47,50.47,0.00
649,74.67,4.80,39.74,74.67,16.02,52.47,33.92,34.14,41.47,52.47,1.82
651,74.67,4.80,39.74,74.67,18.02,54.47,35.92,36.14,43.47,54.47,5.58
653,74.67,4.80,39.74,74.67,20.02,56.47,37.92,38.14,45.47,56.47,7.32
655,74.67,4.80,39.74,74.67,22.02,58.47,39.92,40.14,47.47,58.47,6.03
657,74.67,4.80,39.74,74.67,24.02,60.47,41.92,42.14,49.47,60.47,3.29
659,75.35,4.80,40.07,75.35,26.02,62.47,43.92,44.14,51.47,62.47,1.79
661,85.06,4.80,44.93,85.06,28.02,64.47,45.92,46.14,53.47,64.47,2.48
663,87.41,4.80,46.10,87.41,30.02,65.80,47.92,47.92,55.07,65.80,6.74
665,87.40,4.80,46.10,87.40,32.02,62.96,49.92,48.30,54.17,62.96,8.41
667,87.32,4.80,46.06,87.32,34.02,57.96,51.92,47.97,51.96,57.96,10.94
669,86.80,4.80,45.80,86.80,36.02,54.13,53.92,48.02,50.46,54.13,11.04
671,85.79,4.80,45.30,85.79,38.02,49.45,55.92,47.80,48.46,55.92,11.98
673,83.68,4.80,44.24,83.68,40.02,51.45,57.92,49.80,50.46,57.92,16.43
675,0.00,4.80,2.40,4.80,42.02,46.11,59.92,49.35,48.05,59.92,21.38
677,0.00,4.80,2.40,4.80,44.02,40.15,61.92,48.70,45.28,61.92,22.53
679,0.97,4.74,2.86,4.74,0.00,42.15,63.92,35.36,38.07,63.92,16.42
681,12.25,0.84,6.54,12.25,0.00,44.15,65.92,36.69,39.67,65.92,6.14
683,20.14,0.00,10.07,20.14,0.00,46.15,22.10,22.75,32.11,46.15,1.06
685,27.77,0.00,13.88,27.77,0.00,48.15,0.00,16.05,28.89,48.15,7.08
687,31.11,0.00,15.56,31.11,0.00,50.15,0.00,16.72,30.09,50.15,8.50
689,31.09,0.00,15.55,31.09,0.00,52.15,0.00,17.38,31.29,52.15,16.76
691,31.09,0.00,15.55,31.09,0.00,54.15,0.00,18.05,32.49,54.15,14.94
693,31.09,0.00,15.55,31.09,0.00,56.15,0.00,18.72,33.69,56.15,8.77
695,31.09,0.00,15.55,31.09,0.00,58.15,0.00,19.38,34.89,58.15,3.57
697,35.61,0.00,17.80,35.61,0.00,60.15,0.00,20.05,36.09,60.15,0.79
699,41.12,0.00,20.56,41.12,0.00,62.15,0.00,20.72,37.29,62.15,0.00
701,44.06,0.00,22.03,44.06,1.22,64.15,0.00,21.79,38.73,64.15,5.44
703,44.04,0.00,22.02,44.04,3.22,66.15,0.00,23.12,40.33,66.15,11.40
705,44.04,0.00,22.02,44.04,5.22,68.15,0.00,24.45,41.93,68.15,11.86
707,44.04,0.00,22.02,44.04,7.22,70.15,0.00,25.79,43.53,70.15,8.69
709,44.04,0.00,22.02,44.04,9.22,72.15,0.00,27.12,45.13,72.15,3.76
711,44.41,0.00,22.21,44.41,11.22,74.15,0.00,28.45,46.73,74.15,0.59
713,54.82,0.00,27.41,54.82,13.22,76.15,0.00,29.79,48.33,76.15,0.00
715,56.89,0.00,28.44,56.89,15.22,78.15,0.00,31.12,49.93,78.15,0.00
717,56.88,0.00,28.44,56.88,17.22,80.15,0.00,32.45,51.53,80.15,0.74
719,56.88,0.00,28.44,56.88,19.22,82.15,0.00,33.79,53.13,82.15,2.40
721,56.88,0.00,28.44,56.88,21.22,79.71,0.00,33.64,52.07,79.71,7.34
723,56.88,0.00,28.44,56.88,23.22,77.17,0.00,33.46,50.95,77.17,14.44
725,56.88,0.00,28.44,56.88,25.22,63.19,0.00,29.47,42.96,63.19,24.41
727,56.22,0.00,28.11,56.22,27.22,53.84,0.00,27.02,37.74,53.84,28.02
729,52.59,0.00,26.30,52.59,29.22,33.84,0.00,21.02,26.15,33.84,30.06
731,27.05,0.00,13.53,27.05,31.22,35.84,0.00,22.35,27.75,35.84,36.22
733,0.00,0.00,0.00,0.00,33.22,21.90,1.84,18.99,20.15,33.22,27.05
735,0.00,0.00,0.00,0.00,20.17,23.90,3.84,15.97,19.14,23.90,17.56
737,5.45,0.00,2.73,5.45,22.17,25.90,5.84,17.97,21.14,25.90,23.06
739,14.37,0.00,7.19,14.37,24.17,27.90,0.00,17.36,21.57,27.90,26.12
741,18.10,0.00,9.05,18.10,26.17,29.90,0.00,18.69,23.17,29.90,31.24
743,18.03,0.00,9.02,18.03,28.17,31.90,0.00,20.02,24.77,31.90,29.86
745,18.03,0.00,9.02,18.03,30.17,33.90,0.00,21.36,26.37,33.90,28.52
747,18.03,0.00,9.02,18.03,32.17,35.90,0.73,22.93,28.12,35.90,24.02
749,18.03,0.85,9.44,18.03,34.17,37.90,2.73,24.93,30.12,37.90,16.51
751,19.09,8.09,13.59,19.09,36.17,39.90,4.73,26.93,32.12,39.90,10.51
753,28.43,12.03,20.23,28.43,38.17,41.90,6.73,28.93,34.12,41.90,6.73
755,30.04,11.99,21.01,30.04,40.17,43.90,8.73,30.93,36.12,43.90,9.22
757,34.03,11.99,23.01,34.03,42.17,45.90,10.73,32.93,38.12,45.90,7.54
759,35.79,13.37,24.58,35.79,44.17,47.90,12.73,34.93,40.12,47.90,6.00
761,35.78,18.32,27.05,35.78,46.17,49.90,14.73,36.93,42.12,49.90,3.80
763,35.78,18.22,27.00,35.78,48.17,51.90,16.73,38.93,44.12,51.90,1.84
765,35.78,18.22,27.00,35.78,50.17,53.90,18.73,40.93,46.12,53.90,0.39
767,35.78,22.58,29.18,35.78,52.17,55.90,20.73,42.93,48.12,55.90,0.00
769,35.78,24.54,30.16,35.78,54.17,57.90,22.73,44.93,50.12,57.90,0.00
771,35.78,24.53,30.16,35.78,56.17,59.90,24.73,46.93,52.12,59.90,3.57
773,35.78,24.53,30.16,35.78,58.17,61.90,26.73,48.93,54.12,61.90,5.34
775,35.78,24.53,30.16,35.78,60.17,63.90,28.73,50.93,56.12,63.90,7.68
777,35.78,24.53,30.16,35.78,62.17,41.09,30.73,44.66,43.23,62.17,10.73
779,35.63,24.53,30.08,35.63,0.00,43.09,32.73,25.27,32.40,43.09,12.06
781,3.46,24.53,13.99,24.53,0.00,31.26,34.73,22.00,25.70,34.73,9.89
783,0.00,26.34,13.17,26.34,0.00,33.04,36.73,23.26,27.17,36.73,0.08
785,0.00,30.08,15.04,30.08,0.00,28.48,38.73,22.40,24.83,38.73,0.00
787,0.00,30.01,15.01,30.01,0.00,0.00,40.73,13.58,8.15,40.73,0.75
789,0.00,30.01,15.01,30.01,0.00,0.00,42.73,14.24,8.55,42.73,8.83
791,0.00,30.00,15.00,30.00,0.00,0.00,41.85,13.95,8.37,41.85,13.03
793,0.00,25.73,12.87,25.73,0.00,0.00,36.22,12.07,7.24,36.22,22.03
795,0.00,0.00,0.00,0.00,0.00,0.00,29.91,9.97,5.98,29.91,19.97
797,0.00,4.66,2.33,4.66,0.00,0.00,31.91,10.64,6.38,31.91,18.47
799,0.00,9.34,4.67,9.34,0.00,0.00,33.91,11.30,6.78,33.91,29.43
801,0.00,10.46,5.23,10.46,0.00,0.00,35.91,11.97,7.18,35.91,30.48
803,0.00,10.46,5.23,10.46,0.00,0.00,37.91,12.64,7.58,37.91,25.05
805,0.00,10.46,5.23,10.46,0.00,0.15,39.91,13.36,8.07,39.91,16.93
807,0.00,10.46,5.23,10.46,0.00,2.15,41.91,14.69,9.67,41.91,8.93
809,5.49,10.46,7.97,10.46,0.00,4.15,43.91,16.02,11.27,43.91,3.88
811,5.51,10.46,7.98,10.46,0.00,6.15,45.91,17.36,12.87,45.91,0.65
813,10.76,10.46,10.61,10.76,0.88,8.15,47.91,18.98,14.65,47.91,0.00
815,11.73,10.46,11.09,11.73,2.88,10.15,49.91,20.98,16.65,49.91,0.00
817,11.73,10.46,11.09,11.73,4.88,12.15,51.91,22.98,18.65,51.91,6.90
819,11.73,10.46,11.09,11.73,6.88,14.15,53.91,24.98,20.65,53.91,9.24
821,11.73,10.46,11.09,11.73,8.88,16.15,55.91,26.98,22.65,55.91,23.16
823,11.18,10.46,10.82,11.18,10.88,18.15,57.91,28.98,24.65,57.91,29.75
825,5.41,10.46,7.93,10.46,12.88,0.00,59.91,24.26,14.56,59.91,34.90
827,0.00,10.46,5.23,10.46,14.88,0.00,61.91,25.60,15.36,61.91,36.88
829,0.00,10.46,5.23,10.46,0.00,1.36,63.91,21.76,13.60,63.91,34.76
831,0.00,10.46,5.23,10.46,0.00,0.17,65.91,22.03,13.29,65.91,23.45
833,0.00,10.46,5.23,10.46,0.00,0.00,67.91,22.64,13.58,67.91,20.70
835,0.00,10.05,5.02,10.05,0.00,0.00,69.91,23.30,13.98,69.91,12.00
837,0.00,13.33,6.67,13.33,0.00,0.00,55.97,18.66,11.19,55.97,17.00
839,0.00,14.39,7.20,14.39,0.00,0.00,57.97,19.32,11.59,57.97,17.10
841,0.00,15.69,7.85,15.69,0.00,0.00,59.97,19.99,11.99,59.97,15.93
843,0.00,17.41,8.70,17.41,0.00,0.00,61.97,20.66,12.39,61.97,12.35
845,0.00,17.14,8.57,17.14,0.00,0.00,63.97,21.32,12.79,63.97,8.97
847,0.00,17.14,8.57,17.14,0.00,0.00,65.97,21.99,13.19,65.97,3.85
849,0.00,17.14,8.57,17.14,1.35,0.00,67.97,23.11,13.86,67.97,7.60
851,2.04,17.14,9.59,17.14,3.35,0.00,69.97,24.44,14.66,69.97,9.76
853,0.00,17.14,8.57,17.14,5.35,0.00,71.97,25.77,15.46,71.97,12.02
855,0.00,17.14,8.57,17.14,7.35,0.00,73.97,27.11,16.26,73.97,14.85
857,0.00,17.14,8.57,17.14,,0.00,75.97,,,,9.53
859,0.00,17.14,8.57,17.14,,0.00,77.97,,,,12.70
861,0.00,17.14,8.57,17.14,,0.00,79.97,,,,11.86
863,0.00,21.87,10.94,21.87,,0.00,81.97,,,,12.22
865,0.00,24.05,12.02,24.05,,0.00,83.97,,,,12.72
867,0.00,24.04,12.02,24.04,,0.00,85.97,,,,12.66
869,0.00,24.04,12.02,24.04,,0.62,87.97,,,,6.86
871,0.00,24.04,12.02,24.04,,0.00,89.97,,,,9.04
873,0.00,24.04,12.02,24.04,,0.00,91.97,,,,14.18
875,0.00,24.04,12.02,24.04,,0.00,93.97,,,,26.18
877,0.00,23.96,11.98,23.96,,0.00,41.66,,,,31.47
879,0.00,13.80,6.90,13.80,,0.00,43.66,,,,24.98
881,0.00,4.07,2.04,4.07,,1.15,41.61,,,,16.95
883,0.31,11.39,5.85,11.39,,3.15,43.61,,,,8.40
885,5.67,11.79,8.73,11.79,,5.15,45.61,,,,12.24
887,5.48,11.79,8.64,11.79,,7.15,47.61,,,,11.90
889,5.48,19.02,12.25,19.02,,9.15,49.61,,,,12.46
891,5.48,18.74,12.11,18.74,,11.15,51.61,,,,10.48
893,5.48,18.74,12.11,18.74,,13.15,53.61,,,,6.02
895,5.48,18.74,12.11,18.74,,15.15,55.61,,,,2.18
897,6.22,18.74,12.48,18.74,,17.15,57.61,,,,0.20
899,12.22,18.74,15.48,18.74,,19.15,59.61,,,,0.00
901,12.05,18.74,15.40,18.74,,21.15,61.61,,,,1.27
903,9.21,18.74,13.98,18.74,,23.15,63.61,,,,4.92
905,0.00,18.74,9.37,18.74,,10.09,65.61,,,,0.00
907,0.00,18.74,9.37,18.74,,0.00,67.61,,,,17.70
909,0.00,18.74,9.37,18.74,,0.00,69.61,,,,27.32
911,0.00,18.66,9.33,18.66,,0.00,71.61,,,,44.77
913,0.00,4.41,2.21,4.41,,0.00,52.41,,,,46.87
915,0.00,0.00,0.00,0.00,,0.00,29.47,,,,41.35
917,0.00,0.00,0.00,0.00,,0.67,0.00,,,,20.10
919,0.00,0.00,0.00,0.00,,2.67,0.00,,,,4.70
921,7.72,0.00,3.86,7.72,,4.67,0.00,,,,0.20
923,12.03,0.00,6.01,12.03,,6.67,0.00,,,,0.00
925,11.97,0.00,5.98,11.97,,8.67,0.00,,,,0.00
927,11.97,0.00,5.98,11.97,,10.67,0.00,,,,13.53
929,11.97,0.00,5.98,11.97,,12.67,0.00,,,,17.17
931,11.97,0.00,5.98,11.97,,14.67,0.00,,,,20.33
933,11.97,0.00,5.98,11.97,,16.67,0.00,,,,27.08
935,11.97,0.00,5.98,11.97,,18.67,0.00,,,,36.27
937,8.63,0.00,4.32,8.63,,20.67,0.00,,,,36.52
939,0.00,0.00,0.00,0.00,,21.53,0.00,,,,47.23
941,0.00,0.00,0.00,0.00,,3.08,0.00,,,,54.73
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.55
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.60
947,0.00,0.00,0.00,0.00,,1.90,0.00,,,,35.72
949,5.73,0.00,2.86,5.73,,3.90,0.00,,,,26.04
951,11.15,0.00,5.57,11.15,,5.90,0.22,,,,13.88
953,11.09,4.00,7.55,11.09,,7.90,2.22,,,,5.60
955,12.10,4.74,8.42,12.10,,9.90,4.22,,,,0.86
957,21.17,4.73,12.95,21.17,,11.90,6.22,,,,0.00
959,22.85,4.73,13.79,22.85,,13.90,8.22,,,,0.00
961,22.85,4.73,13.79,22.85,,15.90,10.22,,,,0.00
963,22.85,4.73,13.79,22.85,,17.90,12.22,,,,0.00
965,22.85,4.73,13.79,22.85,,19.90,14.22,,,,0.00
967,22.85,4.73,13.79,22.85,,21.90,16.22,,,,8.82
969,22.85,4.73,13.79,22.85,,23.90,18.22,,,,13.68
971,17.79,4.73,11.26,17.79,,25.75,20.22,,,,22.75
973,0.00,4.73,2.37,4.73,,19.12,22.22,,,,27.82
975,1.52,4.44,2.98,4.44,,19.57,24.22,,,,41.10
977,4.63,0.00,2.32,4.63,,21.57,26.22,,,,43.54
979,4.58,0.00,2.29,4.58,,23.57,,,,,38.88
981,4.58,0.00,2.29,4.58,,25.57,,,,,30.43
983,7.87,0.00,3.93,7.87,,27.57,,,,,22.03
985,13.06,0.00,6.53,13.06,,29.57,,,,,11.45
987,23.24,0.00,11.62,23.24,,31.57,,,,,4.55
989,23.51,0.64,12.08,23.51,,33.57,,,,,0.65
991,28.66,5.81,17.24,28.66,,35.57,,,,,0.00
993,30.01,5.66,17.84,30.01,,37.57,,,,,0.00
995,30.01,5.66,17.83,30.01,,39.57,,,,,6.10
997,30.01,5.66,17.83,30.01,,41.57,,,,,7.61
999,30.01,5.66,17.83,30.01,,43.57,,,,,10.70
1001,30.01,5.66,17.83,30.01,,45.57,,,,,12.02
