time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.98,4.96,18.47,31.98,0.00,23.83,26.66,16.83,19.63,26.66,13.87
605,10.72,0.21,5.47,10.72,0.00,25.83,28.66,18.16,21.23,28.66,12.55
607,20.20,0.00,10.10,20.20,0.00,27.83,17.09,14.97,20.11,27.83,7.07
609,27.88,0.00,13.94,27.88,0.00,29.83,19.09,16.31,21.71,29.83,3.70
611,32.09,0.00,16.04,32.09,0.00,31.83,0.00,10.61,19.10,31.83,5.87
613,32.02,0.00,16.01,32.02,0.00,33.83,0.00,11.28,20.30,33.83,7.85
615,32.02,0.00,16.01,32.02,0.00,35.83,0.00,11.94,21.50,35.83,9.43
617,32.02,0.00,16.01,32.02,0.00,37.83,0.00,12.61,22.70,37.83,7.55
619,32.02,0.00,16.01,32.02,0.00,39.83,0.00,13.28,23.90,39.83,3.98
621,32.02,0.00,16.01,32.02,0.00,41.83,0.00,13.94,25.10,41.83,7.13
623,34.43,0.00,17.22,34.43,0.00,43.83,0.00,14.61,26.30,43.83,12.39
625,37.56,0.00,18.78,37.56,0.00,45.83,0.00,15.28,27.50,45.83,14.90
627,37.52,0.00,18.76,37.52,0.00,47.83,0.00,15.94,28.70,47.83,16.75
629,37.52,0.00,18.76,37.52,0.00,49.83,0.00,16.61,29.90,49.83,20.41
631,37.52,0.00,18.76,37.52,0.00,51.38,0.00,17.13,30.83,51.38,23.51
633,42.51,0.00,21.25,42.51,0.00,51.46,0.00,17.15,30.88,51.46,23.62
635,42.39,0.00,21.20,42.39,0.00,49.92,0.00,16.64,29.95,49.92,16.15
637,45.49,0.00,22.74,45.49,0.00,51.92,0.00,17.31,31.15,51.92,15.56
639,43.11,0.00,21.56,43.11,0.00,53.92,0.00,17.97,32.35,53.92,8.53
641,32.74,0.00,16.37,32.74,1.92,55.92,0.00,19.28,33.94,55.92,4.99
643,25.06,0.00,12.53,25.06,3.92,57.92,0.00,20.61,35.54,57.92,9.44
645,41.59,0.00,20.80,41.59,5.92,59.92,0.00,21.95,37.14,59.92,13.02
647,47.83,0.00,23.92,47.83,7.92,61.92,0.00,23.28,38.74,61.92,18.36
649,47.70,0.00,23.85,47.70,9.92,63.92,0.00,24.61,40.34,63.92,17.45
651,47.70,0.00,23.85,47.70,11.92,65.92,0.00,25.95,41.94,65.92,10.44
653,47.70,0.00,23.85,47.70,13.92,67.92,0.00,27.28,43.54,67.92,4.03
655,51.83,0.00,25.91,51.83,15.92,69.92,1.18,29.01,45.37,69.92,0.50
657,66.14,4.48,35.31,66.14,17.92,71.92,3.18,31.01,47.37,71.92,0.00
659,67.63,5.29,36.46,67.63,19.92,73.92,5.18,33.01,49.37,73.92,0.34
661,67.63,5.29,36.46,67.63,21.92,75.92,7.18,35.01,51.37,75.92,2.97
663,67.63,5.29,36.46,67.63,23.92,67.23,9.18,33.44,46.96,67.23,3.67
665,67.63,5.29,36.46,67.63,25.92,42.82,11.18,26.64,33.11,42.82,3.91
667,67.63,5.20,36.42,67.63,27.92,34.25,13.18,25.12,28.77,34.25,7.21
669,67.63,0.45,34.04,67.63,29.92,36.25,15.18,27.12,30.77,36.25,8.97
671,67.52,0.00,33.76,67.52,31.92,38.25,15.28,28.48,32.39,38.25,10.34
673,62.11,0.00,31.05,62.11,33.92,40.25,17.28,30.48,34.39,40.25,12.77
675,41.63,0.00,20.82,41.63,35.92,42.25,19.28,32.48,36.39,42.25,12.20
677,36.96,0.00,18.48,36.96,37.92,44.25,21.28,34.48,38.39,44.25,10.08
679,42.59,0.00,21.29,42.59,39.92,46.25,23.28,36.48,40.39,46.25,7.86
681,43.07,4.30,23.69,43.07,41.92,48.25,25.28,38.48,42.39,48.25,5.80
683,43.07,7.02,25.05,43.07,43.92,50.25,27.28,40.48,44.39,50.25,5.57
685,43.07,11.03,27.05,43.07,45.92,52.25,29.28,42.48,46.39,52.25,5.21
687,45.51,10.96,28.24,45.51,47.92,54.25,31.28,44.48,48.39,54.25,5.80
689,49.53,10.96,30.25,49.53,49.92,56.25,33.28,46.48,50.39,56.25,5.40
691,49.47,10.96,30.22,49.47,51.92,58.25,35.28,48.48,52.39,58.25,4.26
693,49.47,10.96,30.22,49.47,53.92,60.25,37.28,50.48,54.39,60.25,5.44
695,49.47,10.96,30.22,49.47,55.92,60.40,39.28,51.87,55.28,60.40,6.52
697,49.47,15.15,32.31,49.47,57.92,56.58,41.28,51.93,53.79,57.92,9.28
699,49.42,17.01,33.21,49.42,0.00,58.58,43.28,33.95,43.81,58.58,13.50
701,48.70,16.93,32.81,48.70,0.00,60.58,45.28,35.29,45.41,60.58,19.26
703,19.36,4.77,12.06,19.36,0.00,62.58,22.84,28.47,42.12,62.58,19.29
705,20.73,0.00,10.37,20.73,0.00,64.58,9.75,24.78,40.70,64.58,14.60
707,28.52,0.00,14.26,28.52,0.00,66.58,0.00,22.19,39.95,66.58,16.56
709,32.52,0.00,16.26,32.52,0.00,68.58,0.00,22.86,41.15,68.58,17.08
711,36.78,0.00,18.39,36.78,0.00,70.58,0.00,23.53,42.35,70.58,14.90
713,36.71,0.00,18.35,36.71,0.00,72.58,0.00,24.19,43.55,72.58,12.96
715,52.70,0.00,26.35,52.70,0.00,74.58,0.00,24.86,44.75,74.58,11.72
717,58.89,0.00,29.44,58.89,0.00,76.58,0.00,25.53,45.95,76.58,11.03
719,65.75,0.00,32.88,65.75,0.00,78.58,0.00,26.19,47.15,78.58,10.21
721,70.49,0.00,35.24,70.49,0.00,80.58,0.52,27.03,48.45,80.58,8.11
723,78.49,0.00,39.24,78.49,0.00,82.58,2.52,28.37,50.05,82.58,3.84
725,87.65,0.00,43.83,87.65,0.00,84.58,4.52,29.70,51.65,84.58,4.82
727,99.04,0.00,49.52,99.04,0.08,85.62,6.52,30.74,52.69,85.62,4.04
729,104.46,0.00,52.23,104.46,2.08,74.34,8.52,28.31,46.72,74.34,4.67
731,107.93,0.00,53.97,107.93,4.08,74.12,10.52,29.57,47.39,74.12,6.78
733,111.06,0.00,55.53,111.06,6.08,35.79,12.52,18.13,25.20,35.79,5.43
735,111.04,0.00,55.52,111.04,8.08,23.80,14.52,15.47,18.80,23.80,6.61
737,111.04,0.00,55.52,111.04,10.08,25.80,16.52,17.47,20.80,25.80,10.28
739,111.04,0.00,55.52,111.04,12.08,27.80,18.52,19.47,22.80,27.80,15.07
741,111.04,0.00,55.52,111.04,14.08,29.80,20.52,21.47,24.80,29.80,16.13
743,110.76,0.00,55.38,110.76,16.08,31.80,22.52,23.47,26.80,31.80,11.22
745,107.40,4.58,55.99,107.40,18.08,33.80,24.52,25.47,28.80,33.80,10.55
747,35.13,11.23,23.18,35.13,20.08,35.80,26.52,27.47,30.80,35.80,10.16
749,37.55,11.10,24.32,37.55,22.08,37.80,28.52,29.47,32.80,37.80,8.68
751,43.82,11.10,27.46,43.82,24.08,39.80,30.52,31.47,34.80,39.80,6.29
753,49.80,11.10,30.45,49.80,26.08,41.80,32.52,33.47,36.80,41.80,2.05
755,63.56,11.10,37.33,63.56,28.08,43.80,34.52,35.47,38.80,43.80,0.18
757,73.99,11.10,42.54,73.99,30.08,45.80,36.52,37.47,40.80,45.80,2.07
759,74.31,11.10,42.70,74.31,32.08,47.80,38.52,39.47,42.80,47.80,3.10
761,74.31,11.10,42.70,74.31,34.08,49.80,40.52,41.47,44.80,49.80,3.35
763,74.31,11.10,42.70,74.31,36.08,51.80,42.52,43.47,46.80,51.80,2.21
765,74.31,11.10,42.70,74.31,38.08,53.80,44.52,45.47,48.80,53.80,5.56
767,76.30,11.10,43.70,76.30,40.08,51.49,46.52,46.03,48.21,51.49,10.21
769,80.44,11.10,45.77,80.44,42.08,53.49,48.52,48.03,50.21,53.49,11.09
771,80.37,11.10,45.73,80.37,44.08,48.88,50.52,47.82,48.25,50.52,13.28
773,80.75,11.10,45.92,80.75,46.08,46.40,52.52,48.33,47.56,52.52,14.29
775,88.66,11.10,49.88,88.66,48.08,48.40,54.52,50.33,49.56,54.52,17.07
777,93.07,11.10,52.08,93.07,47.80,46.33,56.52,50.22,48.66,56.52,19.56
779,92.26,11.10,51.68,92.26,0.00,48.33,58.52,35.61,40.70,58.52,20.64
781,26.57,7.45,17.01,26.57,0.00,50.33,60.52,36.95,42.30,60.52,16.87
783,8.27,0.00,4.14,8.27,0.00,52.33,61.65,37.99,43.73,61.65,16.65
785,16.71,0.00,8.35,16.71,0.00,54.33,49.78,34.70,42.55,54.33,14.59
787,18.62,0.00,9.31,18.62,0.00,56.33,17.33,24.55,37.26,56.33,14.88
789,26.81,4.41,15.61,26.81,0.00,58.33,19.33,25.89,38.86,58.33,13.51
791,30.91,4.91,17.91,30.91,0.00,60.33,21.33,27.22,40.46,60.33,11.49
793,38.58,4.91,21.74,38.58,0.00,62.33,23.33,28.55,42.06,62.33,12.17
795,44.97,4.91,24.94,44.97,0.00,64.33,25.33,29.89,43.66,64.33,8.62
797,45.83,4.91,25.37,45.83,0.15,66.33,27.33,31.27,45.29,66.33,4.98
799,62.17,5.60,33.89,62.17,2.15,68.33,29.33,33.27,47.29,68.33,2.70
801,63.33,11.24,37.28,63.33,4.15,70.33,31.33,35.27,49.29,70.33,0.98
803,63.33,11.07,37.20,63.33,6.15,72.33,33.33,37.27,51.29,72.33,0.09
805,69.99,11.07,40.53,69.99,8.15,74.33,35.33,39.27,53.29,74.33,0.00
807,69.79,11.07,40.43,69.79,10.15,76.33,37.33,41.27,55.29,76.33,2.14
809,69.79,11.07,40.43,69.79,12.15,78.33,39.33,43.27,57.29,78.33,3.05
811,69.79,11.07,40.43,69.79,14.15,80.33,41.33,45.27,59.29,80.33,3.43
813,69.79,11.07,40.43,69.79,16.15,82.33,43.33,47.27,61.29,82.33,2.07
815,69.79,11.07,40.43,69.79,18.15,84.33,45.33,49.27,63.29,84.33,1.10
817,70.57,11.07,40.82,70.57,20.15,86.33,47.33,51.27,65.29,86.33,1.12
819,76.97,11.07,44.02,76.97,22.15,68.51,49.33,46.67,55.40,68.51,4.51
821,76.81,11.07,43.94,76.81,24.15,65.20,51.33,46.90,54.22,65.20,7.31
823,76.81,11.07,43.94,76.81,26.15,46.40,53.33,41.96,43.74,53.33,7.04
825,76.81,11.07,43.94,76.81,28.15,46.55,55.33,43.34,44.63,55.33,11.95
827,76.81,11.07,43.94,76.81,30.15,44.62,57.33,44.04,44.27,57.33,19.19
829,53.43,11.07,32.25,53.43,32.15,44.48,59.33,45.32,44.98,59.33,25.47
831,0.00,11.07,5.53,11.07,34.15,38.78,61.33,44.75,42.36,61.33,27.43
833,0.00,11.07,5.53,11.07,36.15,27.38,63.33,42.29,36.33,63.33,32.47
835,2.61,6.89,4.75,6.89,38.15,29.38,65.33,44.29,38.33,65.33,36.59
837,11.06,0.00,5.53,11.06,40.15,31.38,33.23,34.92,33.51,40.15,31.62
839,10.81,0.00,5.41,10.81,42.15,33.38,0.00,25.18,28.46,42.15,23.93
841,10.81,0.00,5.41,10.81,44.15,35.38,0.00,26.51,30.06,44.15,18.99
843,18.08,0.00,9.04,18.08,46.15,37.38,0.00,27.85,31.66,46.15,22.12
845,27.04,0.00,13.52,27.04,48.15,39.38,0.00,29.18,33.26,48.15,23.63
847,32.15,0.00,16.07,32.15,50.15,41.38,0.00,30.51,34.86,50.15,19.55
849,37.19,0.00,18.59,37.19,52.15,43.38,0.00,31.85,36.46,52.15,17.43
851,37.07,0.00,18.54,37.07,54.15,45.38,0.00,33.18,38.06,54.15,14.50
853,41.74,0.00,20.87,41.74,56.15,47.38,0.00,34.51,39.66,56.15,10.47
855,47.00,0.00,23.50,47.00,58.15,49.38,0.00,35.85,41.26,58.15,6.36
857,53.70,0.00,26.85,53.70,60.15,51.38,1.84,37.79,43.23,60.15,4.59
859,59.37,5.34,32.35,59.37,62.15,53.38,3.84,39.79,45.23,62.15,3.27
861,60.19,5.66,32.93,60.19,64.15,55.38,5.84,41.79,47.23,64.15,1.91
863,60.19,5.66,32.93,60.19,19.73,57.38,7.84,28.32,39.94,57.38,1.23
865,65.62,5.66,35.64,65.62,21.73,59.38,9.84,30.32,41.94,59.38,1.26
867,67.07,5.66,36.36,67.07,23.73,61.38,11.84,32.32,43.94,61.38,1.30
869,67.06,5.66,36.36,67.06,25.73,63.38,13.84,34.32,45.94,63.38,3.66
871,67.06,5.66,36.36,67.06,27.73,65.38,15.84,36.32,47.94,65.38,7.53
873,67.06,5.66,36.36,67.06,29.73,67.38,17.84,38.32,49.94,67.38,12.95
875,66.76,5.66,36.21,66.76,31.73,36.45,19.84,29.34,32.19,36.45,14.12
877,65.84,5.66,35.75,65.84,33.73,34.02,21.84,29.86,31.52,34.02,13.75
879,68.36,5.66,37.01,68.36,26.83,36.02,23.84,28.89,31.74,36.02,15.12
881,71.07,5.66,38.36,71.07,28.83,34.91,25.84,29.86,31.88,34.91,15.47
883,73.07,5.66,39.37,73.07,30.83,28.80,27.84,29.16,29.01,30.83,18.59
885,78.37,5.66,42.02,78.37,0.00,30.80,29.84,20.21,24.45,30.80,20.53
887,59.45,5.66,32.56,59.45,0.00,31.17,31.84,21.00,25.07,31.84,25.83
889,0.00,5.66,2.83,5.66,0.00,30.16,33.84,21.34,24.87,33.84,31.36
891,0.00,5.66,2.83,5.66,0.00,17.98,35.84,17.94,17.96,35.84,38.15
893,0.00,5.66,2.83,5.66,0.00,9.59,37.84,15.81,13.32,37.84,40.40
895,0.00,5.58,2.79,5.58,0.00,10.43,39.84,16.76,14.23,39.84,43.67
897,0.00,0.49,0.24,0.49,0.00,4.87,41.84,15.57,11.29,41.84,36.09
899,1.14,0.00,0.57,1.14,0.00,6.87,3.38,3.42,4.80,6.87,33.33
901,10.86,0.00,5.43,10.86,0.00,8.87,5.38,4.75,6.40,8.87,31.21
903,11.55,0.00,5.77,11.55,0.00,10.87,2.45,4.44,7.01,10.87,29.47
905,13.71,1.57,7.64,13.71,0.00,12.87,4.45,5.77,8.61,12.87,25.20
907,18.58,5.77,12.18,18.58,0.00,14.87,6.45,7.11,10.21,14.87,19.81
909,25.70,5.69,15.69,25.70,1.88,16.87,8.45,9.07,12.19,16.87,17.53
911,31.04,5.69,18.37,31.04,3.88,18.87,10.45,11.07,14.19,18.87,11.92
913,37.85,5.69,21.77,37.85,5.88,20.87,12.45,13.07,16.19,20.87,8.23
915,48.28,5.69,26.98,48.28,7.88,22.87,14.45,15.07,18.19,22.87,7.48
917,50.46,5.69,28.08,50.46,9.88,24.87,16.45,17.07,20.19,24.87,6.76
919,59.50,5.69,32.60,59.50,11.88,26.87,18.45,19.07,22.19,26.87,5.56
921,63.06,5.69,34.37,63.06,13.88,28.87,20.45,21.07,24.19,28.87,3.71
923,64.69,5.69,35.19,64.69,15.88,30.87,22.45,23.07,26.19,30.87,1.36
925,69.05,5.69,37.37,69.05,17.88,32.87,24.45,25.07,28.19,32.87,0.19
927,74.57,5.69,40.13,74.57,19.88,34.87,26.45,27.07,30.19,34.87,0.00
929,75.67,5.69,40.68,75.67,21.88,36.87,28.45,29.07,32.19,36.87,0.00
931,75.67,5.69,40.68,75.67,23.88,38.87,30.45,31.07,34.19,38.87,0.00
933,75.67,5.69,40.68,75.67,25.88,40.87,32.45,33.07,36.19,40.87,0.00
935,75.67,5.69,40.68,75.67,27.88,42.87,34.45,35.07,38.19,42.87,0.30
937,75.67,5.69,40.68,75.67,29.88,44.87,36.45,37.07,40.19,44.87,2.92
939,75.67,5.69,40.68,75.67,31.88,45.62,38.45,38.65,41.44,45.62,5.85
941,75.67,5.69,40.68,75.67,33.88,39.88,40.45,38.07,38.80,40.45,11.78
943,75.67,5.69,40.68,75.67,35.88,35.96,42.45,38.10,37.24,42.45,15.87
945,75.67,5.69,40.68,75.67,31.96,37.96,44.45,38.12,38.06,44.45,18.35
947,75.64,5.69,40.67,75.64,33.96,33.40,46.45,37.94,36.12,46.45,23.39
949,33.59,5.69,19.64,33.59,35.40,35.40,48.45,39.75,38.01,48.45,21.41
951,0.00,5.69,2.85,5.69,29.69,37.40,50.45,39.18,38.47,50.45,20.24
953,0.00,11.26,5.63,11.26,31.69,28.46,52.45,37.54,33.91,52.45,22.18
955,0.00,11.95,5.98,11.95,33.69,30.46,54.45,39.54,35.91,54.45,27.55
957,0.00,11.95,5.98,11.95,26.23,32.46,56.45,38.38,36.02,56.45,31.39
959,0.00,11.95,5.98,11.95,28.23,4.52,58.45,30.40,20.05,58.45,31.79
961,0.00,11.95,5.98,11.95,8.07,6.52,60.45,25.02,17.62,60.45,29.13
963,0.00,11.95,5.98,11.95,,8.52,62.45,,,,29.21
965,0.00,16.94,8.47,16.94,,,64.45,,,,28.31
967,0.00,18.69,9.35,18.69,,,66.45,,,,23.05
969,4.28,7.05,5.66,7.05,,,52.40,,,,14.57
971,16.47,0.00,8.23,16.47,,,12.88,,,,5.82
973,24.51,0.00,12.26,24.51,,,,,,,1.90
975,26.03,0.00,13.01,26.03,,,,,,,0.16
977,31.11,0.00,15.55,31.11,,,,,,,0.00
979,30.98,0.00,15.49,30.98,,,,,,,0.00
981,30.98,0.00,15.49,30.98,,,,,,,0.00
983,30.98,0.00,15.49,30.98,,,,,,,0.00
985,30.98,0.00,15.49,30.98,,,,,,,5.65
987,30.98,0.00,15.49,30.98,,,,,,,11.76
989,30.98,0.00,15.49,30.98,,,,,,,17.20
991,30.98,0.00,15.49,30.98,,,,,,,18.02
993,30.98,0.00,15.49,30.98,,,,,,,15.59
995,30.98,0.00,15.49,30.98,,,,,,,11.95
997,30.98,0.00,15.49,30.98,,,,,,,11.18
999,37.07,0.00,18.54,37.07,,,,,,,14.68
1001,43.14,0.00,21.57,43.14,,,,,,,16.97
