time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60
75,0.00,2.77,1.39,2.77,0.00,0.00,1.16,0.39,0.70,1.16,0.08
77,0.00,5.72,2.86,5.72,0.00,0.00,3.16,1.05,1.90,3.16,18.09
79,0.00,5.69,2.85,5.69,0.00,0.00,5.16,1.72,3.10,5.16,24.00
81,0.00,5.69,2.85,5.69,0.00,0.00,7.16,2.39,4.30,7.16,28.33
83,0.00,5.69,2.85,5.69,0.00,0.00,9.16,3.05,5.50,9.16,36.15
85,0.00,5.69,2.85,5.69,0.00,0.00,11.16,3.72,6.70,11.16,34.73
87,0.00,5.69,2.85,5.69,0.00,0.00,13.16,4.39,7.90,13.16,29.81
89,0.00,5.69,2.85,5.69,1.42,0.00,15.16,5.53,9.38,15.16,23.16
91,0.00,5.69,2.85,5.69,3.42,0.00,17.16,6.86,10.98,17.16,23.33
93,2.95,5.69,4.32,5.69,5.42,0.00,19.16,8.19,12.58,19.16,34.62
95,0.00,5.69,2.85,5.69,7.42,0.00,21.16,9.53,14.18,21.16,30.85
97,0.00,10.29,5.15,10.29,9.42,0.00,23.16,10.86,15.78,23.16,26.41
99,0.00,11.92,5.96,11.92,11.42,0.00,25.16,12.19,17.38,25.16,15.83
101,0.00,11.92,5.96,11.92,13.42,0.00,27.16,13.53,18.98,27.16,13.72
103,0.00,13.22,6.61,13.22,15.42,0.00,29.16,14.86,20.58,29.16,11.48
105,0.00,22.63,11.31,22.63,17.42,0.00,31.16,16.19,22.18,31.16,14.30
107,0.00,23.81,11.91,23.81,0.00,0.00,33.16,11.05,19.90,33.16,21.35
109,0.00,17.38,8.69,17.38,0.00,0.00,14.44,4.81,8.67,14.44,38.74
111,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,4.89,8.14,39.19
113,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,6.78,11.30,36.39
115,0.00,2.10,1.05,2.10,0.00,0.00,2.90,0.97,1.74,2.90,39.75
117,0.00,5.62,2.81,5.62,0.00,0.00,4.90,1.63,2.94,4.90,36.62
119,0.00,5.59,2.80,5.59,0.00,0.00,6.90,2.30,4.14,6.90,22.54
121,0.00,5.59,2.80,5.59,0.00,0.00,8.90,2.97,5.34,8.90,9.53
123,0.00,6.95,3.48,6.95,0.00,0.00,10.90,3.63,6.54,10.90,1.64
125,0.00,15.59,7.79,15.59,0.00,0.00,12.90,4.30,7.74,12.90,0.00
127,0.00,17.59,8.80,17.59,0.00,0.00,14.90,4.97,8.94,14.90,0.00
129,0.00,17.58,8.79,17.58,0.00,0.00,16.90,5.63,10.14,16.90,0.00
131,0.00,17.58,8.79,17.58,0.00,0.00,18.90,6.30,11.34,18.90,0.00
133,0.00,17.58,8.79,17.58,0.00,0.00,20.90,6.97,12.54,20.90,0.00
135,0.00,17.58,8.79,17.58,0.00,0.00,22.90,7.63,13.74,22.90,7.79
137,0.00,17.58,8.79,17.58,0.00,0.00,24.90,8.30,14.94,24.90,10.68
139,0.00,17.58,8.79,17.58,0.00,0.00,26.90,8.97,16.14,26.90,21.21
141,0.00,17.58,8.79,17.58,0.00,0.00,28.90,9.63,17.34,28.90,29.81
143,0.00,17.58,8.79,17.58,0.00,0.00,30.90,10.30,18.54,30.90,27.40
145,0.00,17.58,8.79,17.58,0.00,0.00,32.90,10.97,19.74,32.90,27.23
147,0.00,17.57,8.78,17.57,0.00,0.00,34.90,11.63,20.94,34.90,29.92
149,0.00,8.37,4.18,8.37,0.68,0.00,29.02,9.90,17.55,29.02,29.87
151,0.00,0.00,0.00,0.00,2.68,0.00,28.35,10.34,17.54,28.35,35.57
153,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,3.66,6.10,39.63
155,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,45.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
159,0.00,0.00,0.00,0.00,0.00,0.52,0.85,0.46,0.61,0.85,49.02
161,0.00,0.00,0.00,0.00,0.00,2.52,2.85,1.79,2.21,2.85,50.81
163,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,38.12
165,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,17.62
167,0.00,2.50,1.25,2.50,0.00,1.01,3.42,1.48,2.26,3.42,18.44
169,1.01,5.11,3.06,5.11,0.00,3.01,5.42,2.81,3.86,5.42,18.37
171,6.10,5.08,5.59,6.10,0.00,5.01,7.42,4.15,5.46,7.42,20.71
173,5.95,5.08,5.52,5.95,0.00,7.01,9.42,5.48,7.06,9.42,17.65
175,5.95,5.08,5.52,5.95,0.00,9.01,11.42,6.81,8.66,11.42,10.36
177,5.95,5.08,5.52,5.95,0.00,11.01,13.42,8.15,10.26,13.42,3.98
179,5.95,5.43,5.69,5.95,0.00,13.01,15.42,9.48,11.86,15.42,0.42
181,5.95,11.34,8.65,11.34,0.00,15.01,17.42,10.81,13.46,17.42,9.43
183,5.95,11.11,8.53,11.11,0.00,17.01,19.42,12.15,15.06,19.42,11.92
185,5.95,11.11,8.53,11.11,0.00,19.01,21.42,13.48,16.66,21.42,14.12
187,5.95,11.11,8.53,11.11,0.00,21.01,23.42,14.81,18.26,23.42,24.37
189,5.95,11.11,8.53,11.11,0.00,23.01,25.42,16.15,19.86,25.42,20.78
191,5.95,11.11,8.53,11.11,0.00,25.01,27.42,17.48,21.46,27.42,14.14
193,5.95,11.11,8.53,11.11,0.00,27.01,29.42,18.81,23.06,29.42,7.02
195,5.86,15.60,10.73,15.60,0.00,29.01,31.42,20.15,24.66,31.42,6.07
197,0.51,17.60,9.05,17.60,0.00,31.01,33.42,21.48,26.26,33.42,10.86
199,0.00,4.96,2.48,4.96,0.00,0.00,21.41,7.14,12.85,21.41,13.71
201,0.00,0.00,0.00,0.00,0.00,0.00,8.86,2.95,5.31,8.86,20.47
203,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,3.88,6.47,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
221,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,39.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,4.60
227,0.00,3.05,1.53,3.05,0.00,0.00,2.48,0.83,1.49,2.48,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.48,1.49,2.69,4.48,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.48,2.16,3.89,6.48,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.48,2.83,5.09,8.48,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.48,3.49,6.29,10.48,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.48,4.16,7.49,12.48,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.48,4.83,8.69,14.48,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.48,5.49,9.89,16.48,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.48,6.16,11.09,18.48,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.48,6.83,12.29,20.48,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.48,7.49,13.49,22.48,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.48,8.16,14.69,24.48,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.48,8.83,15.89,26.48,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.48,9.49,17.09,28.48,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.48,10.16,18.29,30.48,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.48,10.83,19.49,32.48,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.48,11.49,20.69,34.48,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.48,12.16,21.89,36.48,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.48,12.83,23.09,38.48,41.18
265,0.00,5.12,2.56,5.12,0.00,0.00,40.48,13.49,24.29,40.48,37.90
267,0.00,5.12,2.56,5.12,0.00,0.00,42.48,14.16,25.49,42.48,41.94
269,0.00,5.12,2.56,5.12,1.33,0.00,44.48,15.27,26.95,44.48,35.90
271,0.00,5.12,2.56,5.12,0.00,0.00,46.48,15.49,27.89,46.48,29.70
273,0.00,5.12,2.56,5.12,0.19,0.00,48.48,16.22,29.13,48.48,19.09
275,0.00,10.25,5.12,10.25,2.19,0.00,50.48,17.56,30.73,50.48,22.84
277,0.25,9.39,4.82,9.39,4.19,0.00,52.48,18.89,32.33,52.48,30.85
279,4.42,0.00,2.21,4.42,6.19,0.00,6.01,4.07,4.84,6.19,43.57
281,4.21,0.00,2.11,4.21,8.19,0.00,2.31,3.50,3.03,8.19,39.61
283,4.21,0.00,2.11,4.21,10.19,0.00,0.00,3.40,2.04,10.19,27.19
285,2.53,0.00,1.26,2.53,12.19,0.00,0.00,4.06,2.44,12.19,26.28
287,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,24.64
289,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.74,3.72,38.01
291,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,37.86
303,0.00,1.40,0.70,1.40,0.00,0.00,2.72,0.91,1.63,2.72,25.13
305,0.00,5.06,2.53,5.06,0.00,0.00,4.72,1.57,2.83,4.72,10.90
307,0.00,11.37,5.68,11.37,0.00,0.00,6.72,2.24,4.03,6.72,2.74
309,0.00,19.51,9.76,19.51,0.00,0.00,8.72,2.91,5.23,8.72,0.20
311,0.00,25.40,12.70,25.40,0.00,0.00,10.72,3.57,6.43,10.72,0.00
313,0.00,25.27,12.64,25.27,0.00,0.00,12.72,4.24,7.63,12.72,0.00
315,0.00,25.27,12.64,25.27,0.00,0.00,14.72,4.91,8.83,14.72,1.73
317,0.00,25.27,12.64,25.27,0.00,0.00,16.72,5.57,10.03,16.72,7.75
319,0.00,23.46,11.73,23.46,0.00,0.00,13.60,4.53,8.16,13.60,27.54
321,0.00,0.00,0.00,0.00,0.00,0.00,14.49,4.83,8.70,14.49,31.09
323,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,9.16,15.27,47.35
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
331,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.75,1.24,38.55
333,0.00,1.24,0.62,1.24,0.00,0.00,3.24,1.08,1.95,3.24,27.95
335,0.00,5.60,2.80,5.60,0.00,0.71,5.24,1.98,3.29,5.24,19.49
337,3.34,5.48,4.41,5.48,0.00,2.71,7.24,3.32,4.89,7.24,11.14
339,5.69,5.48,5.59,5.69,0.00,4.71,9.24,4.65,6.49,9.24,4.95
341,5.67,5.48,5.58,5.67,0.00,6.71,11.24,5.98,8.09,11.24,0.79
343,11.39,5.48,8.43,11.39,0.00,8.71,13.24,7.32,9.69,13.24,0.00
345,12.06,5.40,8.73,12.06,0.00,10.71,15.24,8.65,11.29,15.24,5.50
347,8.67,0.24,4.46,8.67,0.00,12.71,17.24,9.98,12.89,17.24,60.00
349,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,1.84,9.21,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
369,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,6.14
371,5.33,0.00,2.66,5.33,3.40,0.00,0.00,1.13,0.68,3.40,0.34
373,11.04,0.00,5.52,11.04,5.40,0.00,0.00,1.80,1.08,5.40,13.50
375,10.94,0.00,5.47,10.94,7.40,0.00,0.00,2.47,1.48,7.40,17.57
377,10.94,0.00,5.47,10.94,9.40,0.00,0.00,3.13,1.88,9.40,21.13
379,10.94,0.00,5.47,10.94,11.40,0.00,0.00,3.80,2.28,11.40,35.46
381,10.94,0.00,5.47,10.94,13.40,0.00,0.00,4.47,2.68,13.40,32.93
383,10.94,0.00,5.47,10.94,15.40,0.00,0.00,5.13,3.08,15.40,28.66
385,10.94,0.00,5.47,10.94,17.40,0.00,1.15,6.18,4.17,17.40,32.56
387,10.43,3.16,6.80,10.43,19.40,0.00,3.15,7.52,5.77,19.40,30.42
389,0.44,5.87,3.16,5.87,21.91,0.00,5.15,9.02,7.47,21.91,28.52
391,0.00,5.85,2.93,5.85,0.58,0.77,7.15,2.83,4.56,7.15,25.09
393,0.00,5.85,2.93,5.85,0.00,2.77,9.15,3.97,6.04,9.15,14.62
395,0.00,5.85,2.93,5.85,0.00,0.00,11.15,3.72,6.69,11.15,5.48
397,0.00,6.65,3.32,6.65,0.00,0.00,13.15,4.38,7.89,13.15,0.54
399,0.00,13.15,6.57,13.15,0.00,0.00,15.15,5.05,9.09,15.15,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.15,5.72,10.29,17.15,0.00
403,0.00,12.95,6.48,12.95,0.00,0.00,19.15,6.38,11.49,19.15,0.00
405,0.00,12.95,6.48,12.95,0.00,0.00,21.15,7.05,12.69,21.15,0.00
407,0.00,12.95,6.48,12.95,0.00,0.00,23.15,7.72,13.89,23.15,0.00
409,0.00,12.95,6.48,12.95,0.00,0.00,25.15,8.38,15.09,25.15,13.97
411,0.00,12.95,6.48,12.95,0.00,0.00,27.15,9.05,16.29,27.15,17.35
413,0.00,12.95,6.48,12.95,0.00,0.00,29.15,9.72,17.49,29.15,20.36
415,0.00,12.95,6.48,12.95,0.00,0.00,31.15,10.38,18.69,31.15,29.76
417,0.00,9.34,4.67,9.34,0.00,0.00,33.15,11.05,19.89,33.15,31.23
419,0.00,0.00,0.00,0.00,1.28,0.00,22.58,7.95,13.80,22.58,20.79
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,0.66,3.28,5.12
423,2.34,0.00,1.17,2.34,5.28,0.00,0.00,1.76,1.06,5.28,0.00
425,2.56,0.00,1.28,2.56,7.28,0.00,0.00,2.43,1.46,7.28,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,38.41
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,42.58
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,1.05,5.25,45.74
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,1.45,7.25,41.50
453,4.10,0.00,2.05,4.10,9.25,0.00,0.00,3.08,1.85,9.25,29.89
455,4.10,0.00,2.05,4.10,11.25,0.00,0.00,3.75,2.25,11.25,14.72
457,4.10,1.16,2.63,4.10,13.25,0.00,1.56,4.94,3.58,13.25,10.24
459,4.10,10.23,7.17,10.23,15.25,0.00,3.56,6.27,5.18,15.25,9.43
461,4.10,18.61,11.36,18.61,17.25,0.00,5.56,7.60,6.78,17.25,11.25
463,4.10,18.44,11.27,18.44,19.25,0.00,7.56,8.94,8.38,19.25,12.12
465,3.07,18.44,10.75,18.44,21.25,0.00,9.56,10.27,9.98,21.25,23.32
467,0.00,18.39,9.20,18.39,0.00,0.00,11.56,3.85,6.93,11.56,29.31
469,0.00,6.09,3.05,6.09,0.00,0.00,12.91,4.30,7.74,12.91,33.11
471,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,7.79,12.99,43.08
473,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.83,3.04,51.10
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
477,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,42.32
479,0.00,0.00,0.00,0.00,0.55,0.00,3.32,1.29,2.10,3.32,35.53
481,0.00,4.97,2.49,4.97,2.55,0.00,5.32,2.62,3.70,5.32,26.14
483,0.77,5.23,3.00,5.23,4.55,0.00,7.32,3.96,5.30,7.32,18.94
485,3.39,5.23,4.31,5.23,6.55,0.00,9.32,5.29,6.90,9.32,17.19
487,0.00,12.10,6.05,12.10,0.00,0.00,11.32,3.77,6.79,11.32,12.60
489,0.00,12.21,6.10,12.21,0.00,0.00,13.32,4.44,7.99,13.32,8.50
491,0.00,12.21,6.10,12.21,0.31,0.00,15.32,5.21,9.26,15.32,0.00
493,0.00,12.21,6.10,12.21,0.00,0.00,17.32,5.77,10.39,17.32,0.00
495,0.00,12.21,6.10,12.21,0.00,0.00,19.32,6.44,11.59,19.32,0.00
497,0.00,12.21,6.10,12.21,0.00,0.00,21.32,7.11,12.79,21.32,0.00
499,0.00,12.21,6.10,12.21,0.00,0.00,23.32,7.77,13.99,23.32,0.00
501,0.00,12.21,6.10,12.21,0.00,0.00,25.32,8.44,15.19,25.32,0.00
503,0.00,12.21,6.10,12.21,0.00,0.00,27.32,9.11,16.39,27.32,0.00
505,0.00,12.21,6.10,12.21,0.00,0.00,29.32,9.77,17.59,29.32,0.00
507,0.00,12.21,6.10,12.21,0.00,0.00,31.32,10.44,18.79,31.32,0.00
509,0.00,12.21,6.10,12.21,0.00,0.00,33.32,11.11,19.99,33.32,13.31
511,0.00,12.21,6.10,12.21,0.00,0.00,35.32,11.77,21.19,35.32,26.43
513,0.00,12.21,6.10,12.21,0.00,0.00,37.32,12.44,22.39,37.32,29.24
515,0.00,12.21,6.10,12.21,0.00,0.00,39.32,13.11,23.59,39.32,33.24
517,0.00,12.21,6.10,12.21,0.00,0.00,41.32,13.77,24.79,41.32,30.59
519,0.00,12.21,6.10,12.21,0.00,0.00,43.32,14.44,25.99,43.32,23.69
521,0.00,12.21,6.10,12.21,0.86,0.00,45.32,15.39,27.37,45.32,13.84
523,0.00,13.91,6.96,13.91,2.86,0.00,47.32,16.73,28.97,47.32,6.54
525,0.00,18.47,9.23,18.47,0.00,0.00,49.32,16.44,29.59,49.32,15.24
527,0.00,19.82,9.91,19.82,0.00,0.00,51.32,17.11,30.79,51.32,23.68
529,0.00,24.34,12.17,24.34,0.00,0.00,44.64,14.88,26.78,44.64,35.58
531,0.00,5.67,2.84,5.67,0.00,0.00,9.78,3.26,5.87,9.78,46.03
533,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,4.05,6.74,66.30
535,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
549,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,37.90
551,0.00,3.27,1.63,3.27,0.00,0.00,3.28,1.09,1.97,3.28,24.40
553,0.00,5.52,2.76,5.52,0.00,0.00,5.28,1.76,3.17,5.28,19.89
555,0.00,10.40,5.20,10.40,1.51,0.00,7.28,2.93,4.67,7.28,18.24
557,0.00,14.32,7.16,14.32,3.51,0.00,9.28,4.26,6.27,9.28,14.89
559,0.00,17.86,8.93,17.86,0.00,0.00,11.28,3.76,6.77,11.28,9.51
561,0.00,17.81,8.90,17.81,0.00,0.00,13.28,4.43,7.97,13.28,4.64
563,0.00,17.81,8.90,17.81,0.00,0.00,15.28,5.09,9.17,15.28,1.00
565,0.00,22.46,11.23,22.46,0.00,0.00,17.28,5.76,10.37,17.28,6.58
567,0.00,24.55,12.27,24.55,0.00,0.00,19.28,6.43,11.57,19.28,14.55
569,0.00,24.54,12.27,24.54,0.00,0.00,21.28,7.09,12.77,21.28,16.90
571,0.00,24.54,12.27,24.54,0.00,0.00,23.28,7.76,13.97,23.28,22.86
573,0.00,24.54,12.27,24.54,0.00,0.00,25.28,8.43,15.17,25.28,20.80
575,0.00,24.54,12.27,24.54,0.00,0.00,27.28,9.09,16.37,27.28,22.80
577,0.00,24.54,12.27,24.54,0.00,0.19,29.28,9.82,17.60,29.28,27.11
579,0.00,27.52,13.76,27.52,0.00,2.19,26.57,9.59,16.38,26.57,20.46
581,0.00,28.72,14.36,28.72,0.00,0.00,25.48,8.49,15.29,25.48,19.85
583,0.00,4.59,2.30,4.59,1.54,0.00,19.84,7.13,12.22,19.84,5.94
585,3.09,5.74,4.42,5.74,3.54,0.00,21.84,8.46,13.82,21.84,0.76
587,4.87,11.58,8.23,11.58,5.54,0.00,23.84,9.80,15.42,23.84,8.54
589,4.87,12.30,8.58,12.30,7.54,0.00,25.84,11.13,17.02,25.84,11.51
591,4.87,12.30,8.58,12.30,9.54,0.00,27.84,12.46,18.62,27.84,14.12
593,4.87,12.30,8.58,12.30,11.54,0.00,29.84,13.80,20.22,29.84,23.25
595,4.12,12.30,8.21,12.30,13.54,0.00,31.84,15.13,21.82,31.84,24.05
597,0.00,12.30,6.15,12.30,0.00,0.00,33.84,11.28,20.31,33.84,18.19
599,0.00,12.30,6.15,12.30,0.00,0.00,35.84,11.95,21.51,35.84,15.44
601,0.00,14.97,7.49,14.97,0.00,0.00,37.84,12.61,22.71,37.84,12.70
